L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-44.58788151379033	-44.46826896722826	-44.32401510442225	-44.0764460215409	-43.86711404264899	-43.61313193720897	-43.214594272880305	-42.62104172298545	-42.14392240594694	-43.15228521423727	-41.05654085505434	-37.167569970283594	-33.56256935824544	-42.95779483831708	-25.61039063489251	-7.885694220934357	-3.394515698069886
1300	-33.678604991870664	-33.55610742506326	-33.412601652295024	-33.17005279114385	-32.96509995756335	-32.70168423333503	-32.320479544981936	-31.76794345287267	-31.33000605552987	-32.243838064960016	-30.333857639945872	-26.838668218618327	-23.646438885057435	-32.04723402153784	-16.813267681128345	-4.5304755740974345	-4.860522334897282
1300	-38.33468790662463	-38.21334702541804	-38.070249682575174	-37.82534239945531	-37.618316410448614	-37.359108216389544	-36.97067840508593	-36.398703605243924	-35.94360082753133	-36.899379797619034	-34.90644373036753	-31.23573647164413	-27.862568265021004	-36.70390144993538	-20.540746024304582	-6.002207565719098	-4.319320216466813
1300	-42.25964295290209	-42.13939757613792	-41.99580365929855	-41.7490937919042	-41.540500176869664	-41.28474653315397	-40.88981777074772	-40.30316635433274	-39.83362223088323	-40.82408251220376	-38.763151170539075	-34.94820853131283	-31.422936347369745	-40.62932328954954	-23.6882056579776	-7.105438951394867	-3.6158191933260673
1300	-39.338734877033396	-39.21796564487052	-39.07330335213913	-38.8280926912265	-38.62083386776076	-38.3626442321515	-37.97133169077335	-37.39721784861125	-36.93726391194253	-37.9036797595753	-35.89089104262971	-32.17743799525484	-28.753376256278898	-37.708063687916585	-21.289848569713325	-5.820898507309734	-3.3426540944973886
1300	-41.25212097174765	-41.13181441382509	-40.98731549306385	-40.74116146336374	-40.533073377727526	-40.276566754185964	-39.88236416362761	-39.30047483837241	-38.83365474955577	-39.81684938145156	-37.770878407611036	-33.98721822527782	-30.49078093707699	-39.62168358808825	-22.831792835796477	-6.460544232771059	-3.1771261759378624
1300	-40.266848717470545	-40.146310822427836	-40.001730215681526	-39.75604787037514	-39.54837441582418	-39.29102628624876	-38.898268720280505	-38.32026713657186	-37.85688012382918	-38.83168536359345	-36.802305518200406	-33.05374890334635	-29.593499389757973	-38.63629443108244	-22.032241495834928	-6.112142163120423	-3.231310928297654
1300	-39.19317558207343	-39.071312092625114	-38.92912172920789	-38.684032955584776	-38.478093663547035	-38.21703344848757	-37.83066320913956	-37.260431207457124	-36.80858269820238	-37.75636718842142	-35.78078366015605	-32.14567151440223	-28.812840531435672	-37.561551059472826	-21.620707220398767	-8.11470805078213	-7.373497388089569
1300	-36.303518776254	-36.18171522080709	-36.038454505994075	-35.79449059166168	-35.58829386482547	-35.3274026586987	-34.94186289657529	-34.37766357982638	-33.92942695426171	-34.86842714008638	-32.90867332972982	-29.308173205964767	-26.007380548566537	-34.672498514107325	-18.88101872256505	-5.244778804601393	-4.367065099369962
1300	-39.338734877033396	-39.21796564487052	-39.07330335213913	-38.8280926912265	-38.62083386776076	-38.3626442321515	-37.97133169077335	-37.39721784861125	-36.93726391194253	-37.9036797595753	-35.89089104262971	-32.17743799525484	-28.753376256278898	-37.708063687916585	-21.289848569713325	-5.820898507309734	-3.3426540944973886
1300	-47.17499670320742	-47.05584683088567	-46.91175634004981	-46.66324388838099	-46.453082647318595	-46.20078355394628	-45.79935584043741	-45.198027807449456	-44.71404233826301	-45.73918393081637	-43.61025731473852	-39.651079295009424	-35.97370313374636	-45.545143833191595	-27.826063995678506	-9.199069041098529	-3.9027168742132026
1300	-37.010496316145144	-36.88909425378017	-36.74509190701543	-36.50074046158979	-36.29422000198143	-36.034258828096505	-35.64655518864076	-35.079342479958534	-34.62696373687883	-35.57547705754179	-33.59750135811445	-29.958076556284077	-26.613743245403207	-35.37959213914905	-19.367663592798415	-5.0406432377702455	-3.56395758975357
1300	-35.313696372198955	-35.19183163559366	-35.04766591685877	-34.80425784022061	-34.59856664278273	-34.33692245683009	-33.95210886655457	-33.39267164096544	-32.94715905003364	-33.87889358643358	-31.93410014390119	-28.36488247702915	-25.09292471537318	-33.68255838974542	-18.04230547748331	-4.617583663076976	-3.946071659081155
1300	-41.080214684184035	-40.9597379702997	-40.81606236747526	-40.569824184474655	-40.36164520052535	-40.105050050775816	-39.71156631295967	-39.12880263809124	-38.66269159071568	-39.6447624799047	-37.60042226668749	-33.82058319494042	-30.331498785609764	-39.44977811810278	-22.694498303575106	-6.562880867303279	-3.475847931244906
1300	-33.9440289453165	-33.821008770267355	-33.67840997692477	-33.43567962527037	-33.23181348865881	-32.966545743430096	-32.5874006270326	-32.03660733308292	-31.601924204197978	-32.50776173375945	-30.61513384773143	-27.15553953937347	-24.003647429469133	-32.311819909072334	-17.30016515521958	-6.049912337157504	-7.321635784517071
1300	-38.9238824108594	-38.802943022734745	-38.659104047940154	-38.41380923372704	-38.206459511948204	-37.94818135013096	-37.55758766149503	-36.9825994697197	-36.52335457449206	-37.48864667941805	-35.477488723095775	-31.76785678630705	-28.351147926201296	-37.293212039320714	-20.909607858881568	-5.68028896323157	-3.3984296711940436
1300	-38.33468790662463	-38.21334702541804	-38.070249682575174	-37.82534239945531	-37.618316410448614	-37.359108216389544	-36.97067840508593	-36.398703605243924	-35.94360082753133	-36.899379797619034	-34.90644373036753	-31.23573647164413	-27.862568265021004	-36.70390144993538	-20.540746024304582	-6.002207565719098	-4.319320216466813
1300	-38.46468825786652	-38.34368768858349	-38.19894370986702	-37.95420473334812	-37.747360540967634	-37.48832939932451	-37.09846188253648	-36.528235781920934	-36.07171492132616	-37.02974137682742	-35.0335437883293	-31.355194308433596	-27.96732034407011	-36.83390016602099	-20.60152286486201	-5.5837220727693255	-3.5080644819674
1300	-38.33468790662463	-38.21334702541804	-38.070249682575174	-37.82534239945531	-37.618316410448614	-37.359108216389544	-36.97067840508593	-36.398703605243924	-35.94360082753133	-36.899379797619034	-34.90644373036753	-31.23573647164413	-27.862568265021004	-36.70390144993538	-20.540746024304582	-6.002207565719098	-4.319320216466813
1300	-37.64193493308721	-37.520703026684004	-37.37587736198247	-37.13161006985731	-36.92518050856206	-36.665307860885086	-36.276885368687154	-35.71054700961815	-35.25745922509734	-36.207096288467085	-34.227489828416445	-30.584243915999913	-27.23255772624887	-36.011029938512955	-19.964490454398224	-5.397838932616465	-3.7247681638249737
1300	-41.080214684184035	-40.9597379702997	-40.81606236747526	-40.569824184474655	-40.36164520052535	-40.105050050775816	-39.71156631295967	-39.12880263809124	-38.66269159071568	-39.6447624799047	-37.60042226668749	-33.82058319494042	-30.331498785609764	-39.44977811810278	-22.694498303575106	-6.562880867303279	-3.475847931244906
1300	-37.93861015658229	-37.81743943133749	-37.67351877055783	-37.42869564073843	-37.22176055004485	-36.96264088219376	-36.57349221814792	-36.00239176791914	-35.546579948765476	-36.50348266155994	-34.508915833685144	-30.834387464375588	-27.45386637888228	-36.3078228823149	-20.110056518920018	-5.3318868935809345	-3.452614423553835
1300	-34.50135831664999	-34.37909208696275	-34.23566800017957	-33.992647454634664	-33.78727998996892	-33.52470577177446	-33.142056058831265	-32.58563222517546	-32.14426175175869	-33.06648315332034	-31.139911599858724	-27.60961861105201	-24.381201502878675	-32.87010424904587	-17.450300091592126	-4.716358714250295	-4.643818653039708
1300	-50.11148753408164	-49.9928003360002	-49.8488732171345	-49.59941739667819	-49.38842689344532	-49.13781081214071	-48.73349304945162	-48.12438953337057	-47.63353791203621	-48.675458288852596	-46.5133494158798	-42.48396426119237	-38.734212550704406	-48.48186846952324	-30.39111299792161	-10.861819502719804	-4.760293691813636
1300	-43.40845324507229	-43.288609361390044	-43.14427381259896	-42.89717641411136	-42.68825906630468	-42.433435454830814	-42.036342815092254	-41.44667800674395	-40.97299176577939	-41.97296518193821	-39.89381195120275	-36.03994463391118	-32.47113179648546	-41.778249666870316	-24.616683280490015	-7.343136136842769	-3.254544435988725
1300	-43.40845324507229	-43.288609361390044	-43.14427381259896	-42.89717641411136	-42.68825906630468	-42.433435454830814	-42.036342815092254	-41.44667800674395	-40.97299176577939	-41.97296518193821	-39.89381195120275	-36.03994463391118	-32.47113179648546	-41.778249666870316	-24.616683280490015	-7.343136136842769	-3.254544435988725
1300	-45.84141775466211	-45.7220365452202	-45.57786436839927	-45.329823601124176	-45.12007699114702	-44.86693639174086	-44.46695370282209	-43.86951341138069	-43.388961018268205	-44.40571321869005	-42.293377731059664	-38.36930327880974	-34.728114892159134	-44.211447981917566	-26.67820596144874	-8.502360277179676	-3.6085949323047735
1300	-35.313696372198955	-35.19183163559366	-35.04766591685877	-34.80425784022061	-34.59856664278273	-34.33692245683009	-33.95210886655457	-33.39267164096544	-32.94715905003364	-33.87889358643358	-31.93410014390119	-28.36488247702915	-25.09292471537318	-33.68255838974542	-18.04230547748331	-4.617583663076976	-3.946071659081155
1300	-43.40845324507229	-43.288609361390044	-43.14427381259896	-42.89717641411136	-42.68825906630468	-42.433435454830814	-42.036342815092254	-41.44667800674395	-40.97299176577939	-41.97296518193821	-39.89381195120275	-36.03994463391118	-32.47113179648546	-41.778249666870316	-24.616683280490015	-7.343136136842769	-3.254544435988725
1300	-40.266848717470545	-40.146310822427836	-40.001730215681526	-39.75604787037514	-39.54837441582418	-39.29102628624876	-38.898268720280505	-38.32026713657186	-37.85688012382918	-38.83168536359345	-36.802305518200406	-33.05374890334635	-29.593499389757973	-38.63629443108244	-22.032241495834928	-6.112142163120423	-3.231310928297654
1300	-44.58788151379033	-44.46826896722826	-44.32401510442225	-44.0764460215409	-43.86711404264899	-43.61313193720897	-43.214594272880305	-42.62104172298545	-42.14392240594694	-43.15228521423727	-41.05654085505434	-37.167569970283594	-33.56256935824544	-42.95779483831708	-25.61039063489251	-7.885694220934357	-3.394515698069886
1300	-38.33468790662463	-38.21334702541804	-38.070249682575174	-37.82534239945531	-37.618316410448614	-37.359108216389544	-36.97067840508593	-36.398703605243924	-35.94360082753133	-36.899379797619034	-34.90644373036753	-31.23573647164413	-27.862568265021004	-36.70390144993538	-20.540746024304582	-6.002207565719098	-4.319320216466813
1300	-43.40845324507229	-43.288609361390044	-43.14427381259896	-42.89717641411136	-42.68825906630468	-42.433435454830814	-42.036342815092254	-41.44667800674395	-40.97299176577939	-41.97296518193821	-39.89381195120275	-36.03994463391118	-32.47113179648546	-41.778249666870316	-24.616683280490015	-7.343136136842769	-3.254544435988725
1300	-47.17499670320742	-47.05584683088567	-46.91175634004981	-46.66324388838099	-46.453082647318595	-46.20078355394628	-45.79935584043741	-45.198027807449456	-44.71404233826301	-45.73918393081637	-43.61025731473852	-39.651079295009424	-35.97370313374636	-45.545143833191595	-27.826063995678506	-9.199069041098529	-3.9027168742132026
1300	-49.404509994190484	-49.285421303027114	-49.142235816113136	-48.89316752675009	-48.68250075628935	-48.4309546427429	-48.028800757386136	-47.42271063323841	-46.93600112941909	-47.96840837139719	-45.82452138749518	-41.83406091087306	-38.12784985386774	-47.774774844481506	-29.90446812768824	-11.065955069550949	-5.563401201430026
1300	-37.93861015658229	-37.81743943133749	-37.67351877055783	-37.42869564073843	-37.22176055004485	-36.96264088219376	-36.57349221814792	-36.00239176791914	-35.546579948765476	-36.50348266155994	-34.508915833685144	-30.834387464375588	-27.45386637888228	-36.3078228823149	-20.110056518920018	-5.3318868935809345	-3.452614423553835
1300	-44.58788151379033	-44.46826896722826	-44.32401510442225	-44.0764460215409	-43.86711404264899	-43.61313193720897	-43.214594272880305	-42.62104172298545	-42.14392240594694	-43.15228521423727	-41.05654085505434	-37.167569970283594	-33.56256935824544	-42.95779483831708	-25.61039063489251	-7.885694220934357	-3.394515698069886
1300	-44.84675814231918	-44.726975439795325	-44.58354489492613	-44.3358916587443	-44.12646878153927	-43.872398149891275	-43.47457933830483	-42.88015243879675	-42.403742163199304	-43.41098122878286	-41.31686763022326	-37.43171785603866	-33.83407012287068	-43.21667228442407	-25.903879018763597	-8.418813771559039	-4.124020369469384
1300	-50.11148753408164	-49.9928003360002	-49.8488732171345	-49.59941739667819	-49.38842689344532	-49.13781081214071	-48.73349304945162	-48.12438953337057	-47.63353791203621	-48.675458288852596	-46.5133494158798	-42.48396426119237	-38.734212550704406	-48.48186846952324	-30.39111299792161	-10.861819502719804	-4.760293691813636
1300	-34.872142785753645	-34.74935394782468	-34.60683684046716	-34.36363480441901	-34.15935403672222	-33.89492779752736	-33.51433765653976	-32.95965662104353	-32.521540416084626	-33.43576733777761	-31.526548323302123	-28.031850447464983	-24.843770562948208	-33.24005065223819	-18.042558081341184	-6.341155992968193	-7.210292618317337
1300	-37.93861015658229	-37.81743943133749	-37.67351877055783	-37.42869564073843	-37.22176055004485	-36.96264088219376	-36.57349221814792	-36.00239176791914	-35.546579948765476	-36.50348266155994	-34.508915833685144	-30.834387464375588	-27.45386637888228	-36.3078228823149	-20.110056518920018	-5.3318868935809345	-3.452614423553835
1300	-40.266848717470545	-40.146310822427836	-40.001730215681526	-39.75604787037514	-39.54837441582418	-39.29102628624876	-38.898268720280505	-38.32026713657186	-37.85688012382918	-38.83168536359345	-36.802305518200406	-33.05374890334635	-29.593499389757973	-38.63629443108244	-22.032241495834928	-6.112142163120423	-3.231310928297654
1300	-39.338734877033396	-39.21796564487052	-39.07330335213913	-38.8280926912265	-38.62083386776076	-38.3626442321515	-37.97133169077335	-37.39721784861125	-36.93726391194253	-37.9036797595753	-35.89089104262971	-32.17743799525484	-28.753376256278898	-37.708063687916585	-21.289848569713325	-5.820898507309734	-3.3426540944973886
1300	-41.97707725457192	-41.85624808840764	-41.712656147072046	-41.466320626868686	-41.259319238201435	-41.000960593659464	-40.608817575056726	-40.0286710479611	-39.5651052276023	-40.540305379629444	-38.511686944775036	-34.763621875411395	-31.30752181086713	-40.34580180500118	-23.77822263926615	-8.439513325209573	-6.0977719549361
1300	-42.29801784784117	-42.17794262703878	-42.033525392262625	-41.786899678168766	-41.578396961447325	-41.3227318439396	-40.92708422879115	-40.3413071619894	-39.8710539970988	-40.8626380211261	-38.800075918838104	-34.98131216902572	-31.44868710621244	-40.667697366910495	-23.69196879757446	-6.869570924238128	-3.1835660453945045
1300	-35.313696372198955	-35.19183163559366	-35.04766591685877	-34.80425784022061	-34.59856664278273	-34.33692245683009	-33.95210886655457	-33.39267164096544	-32.94715905003364	-33.87889358643358	-31.93410014390119	-28.36488247702915	-25.09292471537318	-33.68255838974542	-18.04230547748331	-4.617583663076976	-3.946071659081155
1300	-41.25212097174765	-41.13181441382509	-40.98731549306385	-40.74116146336374	-40.533073377727526	-40.276566754185964	-39.88236416362761	-39.30047483837241	-38.83365474955577	-39.81684938145156	-37.770878407611036	-33.98721822527782	-30.49078093707699	-39.62168358808825	-22.831792835796477	-6.460544232771059	-3.1771261759378624
1300	-39.338734877033396	-39.21796564487052	-39.07330335213913	-38.8280926912265	-38.62083386776076	-38.3626442321515	-37.97133169077335	-37.39721784861125	-36.93726391194253	-37.9036797595753	-35.89089104262971	-32.17743799525484	-28.753376256278898	-37.708063687916585	-21.289848569713325	-5.820898507309734	-3.3426540944973886
