L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-128.05381457769903	-126.866546313415	-126.73911177278777	-125.4519749086434	-124.30017789130709	-122.53574784607461	-122.56105949980407	-122.45945195994749	-123.3117247795442	-122.28595006246888	-129.35576415524886	-139.4907986670884	-157.43832769133525	-134.92502534978422	-218.8231026525106	-790.7182049274397	-1177.193629706303
7900	-113.12877828935075	-112.50008915558837	-112.19745695533287	-111.40450223996415	-110.63871832348006	-110.17467289456978	-110.33740792153337	-114.56333854154282	-114.42308586577238	-115.15435544825401	-122.29274408663022	-135.33054223277142	-139.61487903386688	-135.0715598735745	-176.996524276021	-601.4251344398384	-922.5789827315593
7900	-105.08980364159146	-103.87126279152557	-103.27286497960988	-102.30945222001358	-101.9821072622755	-101.17474055382182	-101.07178153611753	-101.52795524420446	-105.75727497892656	-111.6591441726315	-110.71279035049048	-112.54234469432701	-118.28779299427839	-110.16200864310679	-161.61028522008928	-641.7706236816394	-1011.7891736282663
7900	-163.0231638014568	-162.7753108471543	-162.7354510710237	-163.7322110198618	-162.17121170092605	-161.69267017881728	-164.19496317091267	-166.6238680948684	-171.18475213153636	-189.18322011182525	-199.93012991843457	-224.15683120905416	-233.82764020554023	-217.44188010938322	-291.973124663454	-869.3476497038924	-1269.9255357363033
7900	-109.69799087819077	-108.78904177553902	-108.47244257358284	-106.80664190369782	-107.20605962169226	-104.62434600700364	-103.8045035258429	-104.18748559342698	-104.58323429701501	-106.38106299881375	-115.93124747542255	-116.69853951678313	-122.63375501853464	-115.71295997682802	-175.35818071936546	-568.4284371433627	-910.9669356657729
7900	-101.36220609764189	-100.66745567263143	-100.46993461157075	-99.11119671052471	-99.236347911788	-97.19052789471444	-102.5930573420357	-101.20727579870443	-101.00494384244199	-101.87736246996026	-106.97462828925546	-108.0629906308201	-113.3292994713684	-106.98615444436228	-156.38536141748182	-613.4006268305396	-978.8068489216478
7900	-164.22135177079036	-163.51097993090082	-163.28513980376488	-162.97059462283374	-162.66024852923007	-163.2574294749993	-163.73991248054114	-171.1264817918371	-177.68355658229422	-179.1117653670294	-183.3349021328616	-211.58541722493803	-228.4569625170398	-211.4989500953804	-292.70903044877775	-760.1827760928924	-1113.0474733639821
7900	-125.06036248229044	-124.97800840446078	-123.70948897684313	-122.8639438162396	-122.48058855895609	-127.10171452371955	-126.98728085404372	-126.4197639659782	-126.38914772801607	-127.642071619619	-132.50391067270468	-139.35685886586592	-155.07542778629085	-139.65463172899626	-204.82479181911586	-714.8208110316097	-1064.5065191584604
7900	-118.57126372681067	-117.54118810713226	-116.76916851210542	-116.02061372643782	-115.49393175283649	-114.81237968534191	-114.0184628819508	-114.42018874276087	-119.85399004912713	-118.83663827694073	-119.61272610906875	-130.31699412524037	-151.84742111380154	-128.60764866703025	-199.3603393359206	-573.0647899009932	-904.5439174556577
7900	-112.97430757431636	-112.04252225222031	-111.59276177604774	-110.93606405363028	-109.38607820444166	-107.3122349630188	-107.36675395151744	-106.47207279626681	-106.79824881248824	-106.42564312333548	-114.70757005340147	-122.68588356004003	-130.76574406383511	-119.3832070061026	-190.69369589102203	-679.3097745081391	-1038.2480691542155
7900	-114.30965979190594	-114.54914547851295	-112.97792775811067	-111.83128908443959	-111.08757141253703	-109.40262153703675	-109.0060312536707	-109.3807553523211	-109.59316579515176	-107.66878965215334	-111.38019794239524	-130.72888399012436	-147.9825887306799	-123.29815934691862	-195.31089621355994	-737.4268099398852	-1118.493262931218
7900	-135.25871462266713	-133.45279577265748	-133.40848067730923	-133.21119054633695	-132.73936676113186	-131.14728308830155	-131.90722076042204	-132.716096268427	-134.96742597129156	-138.04051843617947	-151.23591409366048	-159.76607176522722	-169.28483212677622	-157.89248280098272	-210.19382339058598	-673.5358467132392	-1006.4231422679593
7900	-144.65050838469338	-143.5867747914059	-143.2830134956281	-142.23653177146997	-141.88346132072795	-139.87342338560373	-140.21914045345306	-140.18875511200645	-140.8003277908575	-144.57840126865352	-153.61731127018393	-168.1362519517326	-180.01760843562224	-158.4873778976442	-252.26765787722425	-878.6997687178362	-1255.4728074195898
7900	-152.40654791539012	-151.63153492623863	-151.67031126363327	-150.04344805459445	-150.1073945451774	-147.67615813638108	-148.59044570722068	-148.80971692578493	-148.3969645222776	-153.41927707963657	-156.7247881986178	-172.79196988118142	-194.75776173404418	-167.24903186384893	-282.0696408559902	-931.6367037038985	-1379.3973285176585
7900	-182.0252116788512	-180.88713006431476	-180.00162598599928	-180.40833473888182	-180.96884557822025	-181.02991302375156	-181.42458528929842	-192.57464302661597	-195.12355349138167	-215.49568366911367	-224.37200227375567	-238.31816267397514	-254.98761207058638	-226.88122716129018	-339.74741396534483	-908.3469991687593	-1328.9754666842853
7900	-128.64824169841066	-127.19319951468934	-126.65028085626679	-125.73654514348904	-125.5658968275773	-123.75363291416137	-123.20249077569808	-123.7717992637094	-125.64909911278507	-124.13920043867587	-137.83409384885638	-146.24544704937864	-163.83321523323704	-143.4190880120761	-223.773401864139	-792.039351304635	-1256.277089378443
7900	-154.3463360146825	-153.09216667845834	-153.32643505743883	-154.34334740262028	-153.82123685054935	-153.53952445414458	-154.33563146078228	-157.05482052442252	-168.5021371137869	-178.729879370653	-183.065026581856	-202.1070735969681	-208.5540180333592	-199.67544906959188	-250.72431737570406	-707.6886983833409	-1078.6515453664522
7900	-109.29041302114038	-108.22939011342105	-107.65658415977859	-106.96435328955148	-105.91299281740568	-103.68978510251726	-103.49181574603786	-103.16349594857616	-103.13690786968718	-104.47446057776386	-108.96077636236672	-112.09584055954578	-124.1747611554492	-115.91321908659737	-168.9858018717095	-655.9061039192547	-1005.1758199271542
7900	-100.63503749942306	-99.80883727481479	-99.18248647903029	-98.27407274496703	-97.36453519193353	-95.2102231506016	-95.08100667347244	-93.77233181923214	-95.26546554746142	-99.62197823765956	-99.74873478725259	-103.49789009845884	-111.71065552314053	-98.15125498311066	-161.7462715801619	-734.2444322465934	-1146.5500641069964
7900	-167.74279313509183	-168.74153909370114	-167.73804834929228	-166.48154396860292	-166.66945227877355	-166.95451073388745	-168.2100167251999	-176.28117057946415	-178.82642268993527	-183.16953000043617	-200.34496904295375	-218.4412621621334	-227.60722384100532	-214.0315526052108	-291.394424695614	-785.2141801982624	-1163.654162077156
7900	-143.81523730546576	-142.5218697297009	-142.63128218859123	-141.81073306586106	-142.17595544612092	-146.9993287172367	-141.16310330284833	-147.57048999853788	-147.5185958527709	-150.76692394816183	-153.53893116124837	-167.5479372754968	-188.93722952297182	-161.32558732798782	-238.42803377091738	-840.6240428714506	-1261.1776441996337
7900	-119.41835331627061	-118.65493404080551	-117.66504749336023	-117.03581928977025	-115.78855609747593	-115.47323930778681	-114.6040120624462	-115.66909311517101	-115.38181962259223	-126.77574212844596	-127.0031738697798	-132.95175566482837	-152.19342530847146	-128.457371249595	-189.72720730989172	-669.3127916092683	-1045.099855196869
7900	-179.41919595584167	-177.63098304968196	-177.98782975364904	-178.28799897962824	-177.66015883079177	-182.97789251981234	-184.98611847530236	-181.4157568996403	-188.52435549381667	-205.51516788902305	-212.9435928636785	-229.21809903283446	-247.57317949858043	-216.45536558315987	-332.3655752037116	-912.8338064214016	-1310.7125065551138
7900	-106.28274859038463	-105.68179292951419	-104.64329599442968	-103.70488249309103	-102.49339912778547	-100.48396890345767	-99.93190480278584	-100.74154068204568	-99.77155823793669	-105.85494284182121	-105.40826348763625	-108.76522797774885	-118.52912114098811	-104.2823940375458	-170.6070292584836	-635.4256222975657	-1025.1337821746004
7900	-115.98433430773792	-115.05197247785975	-114.30803143014693	-113.72690772065452	-112.46281503201729	-112.77946404146296	-112.97260322144528	-111.03578309111555	-112.31255470114101	-115.39529141828909	-118.03094890672884	-131.22977401865555	-145.67373894125967	-130.14917780264838	-199.55316684870866	-680.5390684579586	-1132.168389858394
7900	-133.4476294232814	-131.4650704747308	-131.33247646978722	-130.25119075013123	-130.09646191383257	-128.9049695191437	-129.12671787011936	-128.82882965013445	-130.52909246307502	-142.0361637105275	-144.50358770499497	-158.4445782486786	-168.01123547267807	-154.61083757854252	-229.76306874610688	-666.3694185762881	-1004.7733980399001
7900	-155.27989167004137	-155.3983289547386	-154.783962107536	-154.04043683428517	-154.18568915006506	-153.83657537604105	-155.08423048790758	-157.0400495944226	-163.94462041727783	-175.50916547814901	-188.2317802201234	-199.5168349022478	-209.79697607582497	-193.0703139462429	-273.9113470446626	-818.8830020132276	-1197.084274043909
7900	-135.69373235234536	-134.15449257545083	-134.1822147609081	-133.96434353946856	-134.44087686694223	-132.4020025268438	-133.55605746794734	-138.21593778081726	-139.4829008868451	-150.9373742711745	-160.7963938896749	-169.79701156071468	-178.97819705864887	-173.95760767666067	-220.1119462444621	-651.5939804139703	-1042.240285132432
7900	-119.51456574304945	-118.94618266284029	-117.56555347742602	-117.22263953445109	-116.48565484908362	-113.81318421142132	-115.74305605698102	-114.7911485253781	-114.26772921934874	-121.10475277182087	-123.11271449938867	-134.37871171474515	-150.63062069039373	-127.2225653765489	-212.34459984138147	-755.4568101235519	-1180.9337265018555
7900	-124.49159442433901	-123.24118140790137	-122.95830859008495	-121.45268086361735	-122.0274781955736	-120.09818848028482	-120.954021183334	-120.9172764481003	-121.38946711039533	-132.49851387358638	-134.78257563182615	-143.48542029883447	-159.47582328688028	-139.82460620410848	-200.0734161749152	-673.0768156356193	-1013.611611897252
7900	-138.68206724171483	-140.13052325441544	-140.13947220959733	-139.0905318591603	-139.25594203082323	-145.59582211994086	-147.3504871859342	-147.12544102010565	-149.04810287832285	-165.24983920839614	-173.98580268062247	-185.63874742987667	-191.5842104558834	-184.54623164977437	-223.02166090943138	-657.9999970101942	-1033.1668284285943
7900	-133.06469764217158	-133.53119205556507	-132.42972055936957	-132.15038551984836	-132.28940058743171	-129.74972690454157	-130.90465132840086	-131.49743622104793	-136.78471364775058	-150.32340757992037	-152.78152807801402	-163.8865300506436	-178.87485146003584	-157.0686991008097	-228.76866421900317	-787.1199971877688	-1230.1859966712268
7900	-171.1772832937233	-169.95447182470394	-170.3225261398056	-169.42037036529752	-169.21772468421315	-169.98572569821505	-169.38595335626076	-173.4483473292043	-181.81830684397465	-195.18828852870814	-197.0894940594143	-215.19548927950748	-226.74319214700688	-208.64011901700795	-317.8549719475872	-839.7872317112683	-1222.4879876775656
7900	-131.92546184158812	-129.45034908954372	-130.21382822058123	-130.00266729646518	-128.58545982312373	-129.59829635129321	-134.25692801732467	-131.78849535020407	-131.51243335249512	-146.30046019136938	-147.53220039014803	-153.77972903143683	-175.61348716220238	-157.67965013029627	-204.77330091664152	-720.1521984261938	-1057.88292607315
7900	-127.20240207378491	-126.16797451064988	-125.52572858055593	-125.27277656456471	-124.60427553438691	-122.45609419251072	-121.76455556242408	-128.22184355608746	-128.7918219615417	-127.35781060939917	-128.99847949958186	-143.21909471590484	-156.76797977474283	-141.47562639427676	-209.35789052388722	-794.5188024732873	-1171.974468468187
7900	-128.70398093068752	-127.67993041369031	-127.01853940428315	-125.74612623571296	-125.40585683140834	-124.16060863702145	-123.87517761887567	-129.2452415743288	-123.2497829188361	-127.58498597745569	-129.09911538557026	-139.2679533226411	-161.23677204435285	-144.4056248484878	-220.88797527660253	-727.130638501681	-1112.4389794307504
7900	-130.80535950661042	-128.97489351133063	-129.04417948242718	-128.49998862686707	-128.32962353163023	-133.60552410586857	-134.96671763063134	-134.88982538662918	-134.1002536582362	-144.7251795458012	-144.27107848814683	-147.58296621220077	-164.36569746429797	-153.7317529655707	-206.91778497356913	-614.6916163461276	-955.5469788690931
7900	-131.6219244308028	-130.1494808549177	-129.84943035356827	-128.23649449870294	-129.89513986218523	-128.7586955708969	-129.0718832600857	-129.29739922536382	-129.28570586903442	-138.0875971899399	-138.57650167063937	-144.20611320078314	-157.80703932939525	-145.05005461499545	-203.9354987484369	-745.708361241509	-1134.570921036978
7900	-141.92809287686953	-141.18979378440295	-140.5959459576445	-139.56048253018298	-138.42897962129166	-136.9912181275235	-136.37538289546836	-136.4237803450039	-136.13541071643886	-141.29104568803243	-142.15643286775136	-148.75855447899988	-168.0534368937094	-140.0388839838327	-267.4002368379298	-806.6628409737866	-1181.0498111509178
7900	-153.20602266052006	-153.6103740761573	-154.35644176466892	-152.40433735689587	-153.07273938917345	-154.48677734565993	-155.96963074686167	-156.84313200890082	-170.91382925227245	-185.07536395885845	-186.13586937696758	-193.63001096587848	-210.26794100439568	-195.46103922600534	-264.31758621540763	-788.9084682110761	-1164.1426129559989
7900	-143.73407628090666	-143.79547393840915	-143.34395417730863	-141.96902573803692	-141.41206780932097	-141.44788724262227	-142.05292902294954	-146.6559622451273	-142.528343773033	-145.90199103347018	-150.07899139570648	-166.36647440316483	-192.16993438805284	-162.57661533265772	-279.7167789747193	-825.149543888639	-1241.6854498714806
7900	-132.8743845650517	-132.50488432348482	-132.1898751390697	-130.8989344316446	-130.92525636154352	-129.79009326925768	-129.35508242407838	-130.75908944205685	-131.99118372821385	-137.09664020944976	-149.08378145014368	-170.54395600960672	-180.34267810703741	-164.7437033023725	-225.3933073332914	-789.3636776006628	-1177.2032629714258
7900	-157.19673829318992	-155.96146402189513	-156.34672689251045	-156.84575704922432	-155.5962855103498	-153.47832545775046	-155.51476115185787	-155.44763046004786	-159.3580684852892	-162.5956226425401	-178.7665631677478	-196.97383803969294	-226.19439394922742	-198.29580367178832	-287.9909434106563	-840.3915849864986	-1271.6340961256185
7900	-156.8146633742433	-156.63391767635696	-156.34141660919727	-155.14155700584635	-154.36549792688277	-152.85485950634626	-153.364570520587	-161.1160022795584	-161.98742460462717	-159.9431848559007	-169.7650061298756	-188.81499496907043	-205.8347925253043	-180.19521380639821	-276.8404208072691	-788.1680338687436	-1142.1236551481034
7900	-135.3350914056789	-134.45226096490748	-133.70310002099785	-133.21090900673863	-133.29698949615945	-131.70685523311198	-133.24502792320064	-140.02993860708344	-137.41366175572395	-146.58413834002175	-160.87902297010794	-167.65285015321007	-175.03306559297366	-164.72867392669764	-230.2110037580695	-744.3102884558015	-1109.9764964101223
