L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-8.352061639634263	-8.32894026289023	-8.30386097529412	-8.257957939645221	-8.221276182777181	-8.16388431595067	-8.103554477356989	-8.024028676803113	-7.964052786551906	-8.079897141460437	-7.835145636342974	-7.428145977200788	-7.094229874335634	-8.040206276255407	-6.578325197154863	-9.218726123240039	-14.097267322067173
250	-16.532194713257574	-16.502413678681297	-16.48169499891531	-16.453519628023283	-16.427378755110688	-16.345575342845983	-16.3151083077947	-16.32664536520618	-16.35903153956727	-16.261366489161755	-16.44327030324435	-16.96063150212155	-17.632961658469767	-16.216676343772644	-20.01969573973028	-47.26151396136636	-72.84472962865686
250	-21.2469392841756	-21.234492819064897	-21.232730295033186	-21.17597795599441	-21.157822169839047	-21.063872391052488	-21.053569150894212	-21.05541490526051	-21.101369609599267	-20.981353990242443	-21.189697442487805	-21.72270115741194	-22.38909295026071	-20.933402986874942	-25.09734086126745	-58.225024031987274	-76.73146854080504
250	-9.452589900721039	-9.425385989295764	-9.40203342670115	-9.360932841516176	-9.32683914653967	-9.26137182395418	-9.216314878636224	-9.165478994395054	-9.135128574079252	-9.1766896133825	-9.08852740367625	-9.006672781590693	-9.029921152006862	-9.134737892178148	-9.541230548864194	-19.034364224703282	-30.955471315505292
250	-17.822160485656585	-17.814019419474047	-17.79864209271602	-17.724754439861748	-17.70939642604066	-17.63673008279261	-17.616059640411944	-17.617632932377578	-17.582785848637883	-17.552834331714777	-17.664086239545732	-17.98823865274423	-18.47300758083224	-17.512741762296915	-21.16614592586761	-43.35927850910569	-56.527164768604905
250	-18.0121557312896	-17.976083030404684	-17.960765587239386	-17.9286008440712	-17.9012661165806	-17.82960512870047	-17.79858211120266	-17.800670904852264	-17.84008716538596	-17.734959767360984	-17.91794995531243	-18.459659752716647	-19.13763557866072	-17.697089104763123	-21.62380839121836	-59.25312066104809	-79.58390496221944
250	-7.845287187838529	-7.816962840704946	-7.792780443989953	-7.75127479567286	-7.719840663450366	-7.653860800973211	-7.607687396348839	-7.556931072980909	-7.526638163868003	-7.568708043113464	-7.472159722918234	-7.374835542561212	-7.370501381141403	-7.528229373918248	-7.764967154319731	-14.946312334986473	-23.622346780379004
250	-11.875741309862399	-11.847981403883415	-11.823983515341189	-11.787741119036184	-11.758271525420094	-11.686406213248906	-11.645963340612997	-11.618904239962095	-11.616129214233558	-11.599441834182015	-11.608652027216333	-11.745456669234239	-11.999024628459507	-11.558939683203665	-13.112381878136175	-25.684463590003197	-39.75925705905841
250	-14.414533580479466	-14.392902888134534	-14.37177741539524	-14.328349324272763	-14.294823820738705	-14.223533925136122	-14.18257306476606	-14.128975520681697	-14.098589371414993	-14.146859705093746	-14.041974418741908	-13.944907190247342	-13.94975366974108	-14.103559547184656	-14.493128604336654	-34.50362421482657	-42.104993624876556
250	-17.462032719451514	-17.373488003764567	-17.39474950795385	-17.428423409242264	-17.31347290334606	-17.27271856617599	-17.27933125151067	-17.196793533926385	-17.11702617258496	-17.21670212267235	-17.183854313384042	-17.32430472211071	-17.992778020642024	-17.05516685465225	-27.696651280174493	-32.95614265265132	-40.05359089270308
250	-17.179196921542662	-17.162951730449183	-17.138344784695718	-17.091110328866225	-17.063860536098737	-16.997732600448003	-16.9708868096297	-16.961207066262855	-16.952679585928443	-16.91854074494288	-17.00761095487288	-17.30531237219975	-17.764787710891405	-16.86823548242862	-19.590568330848896	-50.938898475068186	-67.1605803351422
250	-13.144272414371631	-13.11374762050473	-13.0896457110444	-13.057696703967729	-13.02989028644784	-12.954092111490045	-12.913264774493399	-12.900245180833302	-12.90149122253495	-12.870502605363637	-12.913259395426568	-13.137586891268429	-13.467988193566418	-12.825630996072542	-14.879052382871206	-32.56815831149958	-52.39064040681271
250	-22.89528231652481	-22.878303751052528	-22.886900186233966	-22.840862726677255	-22.79291962494712	-22.69819556670271	-22.713308938543246	-22.66222136032074	-22.701005155750703	-22.600375559900005	-22.637321075749306	-22.829759344984442	-23.245823985773036	-22.580415428374828	-26.726944791756424	-53.98323584855352	-62.525200818493126
250	-9.16285306499843	-9.134979251748787	-9.10939725261918	-9.06701920491282	-9.036115202428109	-8.970231909642186	-8.92107146956658	-8.866905510104814	-8.830873592978577	-8.885099004738729	-8.767828684764758	-8.624429150660516	-8.56599802706183	-8.845188537889804	-8.82872945746723	-15.421421886220182	-23.644804011827134
250	-18.90283199882017	-18.682567095006966	-18.716503869205567	-18.646412027483464	-18.686929849587983	-18.68363192367153	-18.643151936198606	-18.711056081903767	-18.64108654280319	-18.569162962585224	-18.758094512552198	-19.374833620611625	-21.05365783683628	-18.47032338338357	-29.284618465574432	-37.943746934601265	-48.96111491483937
250	-10.141519862713357	-10.116220974901259	-10.090371286806088	-10.049059446066378	-10.017479266877013	-9.95249543934065	-9.897862499664162	-9.840306386088177	-9.802522126189341	-9.864902621588486	-9.72711985642587	-9.553174366011119	-9.473729005050034	-9.824951173824532	-9.713106995749659	-18.421234336580234	-29.25702881447782
250	-10.247858653795273	-10.221675699946184	-10.19771156150495	-10.158261650625805	-10.132228890173034	-10.056705528838695	-10.016253482636271	-9.983653239546294	-9.968501853156887	-9.973190079310402	-9.94472704784064	-10.000716285007085	-10.164635027662245	-9.934837798811877	-11.069984409543942	-23.76975002322676	-37.8750801238924
250	-18.900702311742865	-18.760218556317792	-18.432867567430073	-19.005067749278563	-19.13058358027709	-18.651827981859114	-19.104312776020073	-19.995316800483312	-18.97467218754304	-19.55689346512168	-19.959223522415115	-26.15912093808456	-25.882617147593137	-26.686860092404473	-25.51703750845544	-28.479685444780667	-33.40575203000132
250	-15.36649010177397	-15.330693836656947	-15.313031678938291	-15.287427403162718	-15.252298776113314	-15.174817903065616	-15.14131641727352	-15.109405181619435	-15.106022304648528	-15.095267939636143	-15.096552306757838	-15.240076079998726	-15.51224225273822	-15.045793938603827	-16.966419524276258	-37.20416350120121	-46.62802962376032
250	-16.657119086757355	-16.60137698294462	-16.58198458401628	-16.53225287444233	-16.48863469417313	-16.380751911936258	-16.41321798454696	-16.329651348772078	-16.38673483370961	-16.396646688761173	-16.33809124733004	-16.493778559347376	-17.011008078966995	-16.28453334461604	-21.33324964362317	-35.23896514827872	-44.29200553152832
250	-11.306388413100004	-11.27700712421854	-11.254833575390153	-11.216566759084952	-11.182323282735682	-11.11774914299788	-11.06665981513085	-11.013260935840174	-10.979429806617334	-11.03470009245193	-10.921021885638527	-10.788778335400176	-10.756376818395644	-10.992457112958716	-11.127320948782533	-23.473241569222083	-34.308946121074605
250	-9.185430257560002	-9.161398393276906	-9.13540608907001	-9.095024298118874	-9.064665082642618	-8.996335973187621	-8.944189814097657	-8.890287152187625	-8.855282459269814	-8.911967493216359	-8.772715279576307	-8.593304038566652	-8.50650563882643	-8.874647081029327	-8.677984350771876	-16.694919428401526	-26.479430721645024
250	-18.776722527819228	-18.741641959623696	-18.765290459907156	-18.71512919854036	-18.679489778022106	-18.59999712780247	-18.581866084187027	-18.56809474387746	-18.586881996451044	-18.497637505090236	-18.67445562140478	-19.12485480565	-19.70252746420156	-18.462393327136834	-22.38413795948008	-58.78401567683653	-70.46292137475083
250	-11.02197415831723	-10.99723317865286	-10.972085286331058	-10.93367030669718	-10.899326058754967	-10.833287901302468	-10.783134782205723	-10.735292720241958	-10.709734602543518	-10.74624596345917	-10.65940321442773	-10.589592678083607	-10.631557884859621	-10.705077300673748	-11.20941465633296	-22.667495741246043	-36.98268556132377
250	-12.453690532865192	-12.426696567471312	-12.408999176237574	-12.367245251120996	-12.339073281604518	-12.263997781531948	-12.231633418747775	-12.216801440597111	-12.221717271257544	-12.177278672180394	-12.25831262374156	-12.530575868357387	-12.92808661581316	-12.13424872425927	-14.531304430058483	-32.389530877424455	-52.303133845464316
250	-25.006795224355702	-24.98548539221539	-25.01364211155705	-24.926708370782	-24.91542257633263	-24.865895624860592	-24.8207532988948	-24.820998040338388	-24.845208384691006	-24.753762526218512	-24.913202199252005	-25.517755807722285	-26.25979726587649	-24.685119182911645	-31.397793066693506	-67.16469540078685	-94.89256222811676
250	-10.32943331502854	-10.30408922204769	-10.279697159098143	-10.23701151894419	-10.19926343482791	-10.13997984915521	-10.083843338315223	-10.009560091867023	-9.959177557406704	-10.053130316765838	-9.854940335427955	-9.5381767806567	-9.314857457721603	-10.013097821755732	-9.124254906964744	-14.515948065408587	-22.655326213337773
250	-18.327643094939294	-18.306590748436143	-18.297468247924385	-18.25164042907635	-18.220145932435592	-18.137914448535437	-18.118451859231218	-18.084740902888367	-18.04802805082896	-18.084332590441726	-18.080057747863606	-18.189227593972298	-18.432401882051447	-18.031975848118762	-19.88524863679264	-45.45372286038713	-57.10672897803984
250	-7.776434380658575	-7.752278680630498	-7.728600970952771	-7.683944681884124	-7.64832502164559	-7.588231584301581	-7.53367452496263	-7.464063249821949	-7.41580467067479	-7.504233363775236	-7.312516765246793	-7.018470029714426	-6.807823008426979	-7.464229944249866	-6.629084191810296	-11.102195262335409	-17.581267168743455
250	-8.55859231533102	-8.532808133978671	-8.510251610640955	-8.466708692147547	-8.434328789963546	-8.368893121740596	-8.323970603333574	-8.273918948853376	-8.242259407776768	-8.286685772952842	-8.188405817608567	-8.094164447282726	-8.093897344734097	-8.24498826638093	-8.519340268374135	-16.642742585983576	-26.500956613254026
250	-10.825885773556806	-10.800664119765038	-10.778235634774333	-10.73220091830721	-10.699925522122046	-10.636056723706893	-10.58777084402655	-10.527925577060886	-10.483982382580994	-10.553769042298347	-10.412935181311875	-10.230028415186867	-10.135933276737118	-10.51181569873877	-10.33974104328245	-18.024978111981714	-27.648869442481534
250	-12.737356307115022	-12.7051421671308	-12.683862089062481	-12.64544239738286	-12.621226145126803	-12.542790282616092	-12.519494861777998	-12.514758913210896	-12.525239273828106	-12.46140197025502	-12.586539953946373	-12.96285474954689	-13.459008853699803	-12.417266280232704	-15.279286141352348	-30.903143523563166	-47.33902097547617
250	-6.523982163074411	-6.4979790614686035	-6.470945181051144	-6.4285918059625455	-6.392922117029673	-6.334225032639835	-6.275638662385711	-6.204454269810953	-6.153599012728557	-6.248789442473825	-6.039821179484996	-5.703275410365722	-5.440871227680351	-6.209161210028712	-5.079478711676588	-7.33836218953656	-11.497192706732148
250	-31.317539027783848	-31.28634698597213	-31.285501045688896	-31.234396040264773	-31.213224280193057	-31.125435787530957	-31.11941050795764	-31.136637186296813	-31.16752770461931	-31.06077195539022	-31.236137223368438	-31.863075172178586	-32.597644405209536	-31.01806042440238	-36.31244873535121	-83.22624302979335	-108.74582469368391
250	-18.977423303765384	-18.961677110358995	-18.938434260183367	-18.901163326435615	-18.871807587886686	-18.795608540411646	-18.76054784653222	-18.787769993411498	-18.82150225303257	-18.70325703688593	-18.93239802827893	-19.54572108894288	-20.301367480232553	-18.65442999894075	-23.068068930407286	-57.339974377576226	-91.62429519682495
250	-6.5104149178153286	-6.485044646411624	-6.457350820027511	-6.4141382294519165	-6.377730176661674	-6.32080463054751	-6.2586093583709665	-6.180523832316337	-6.1220933816449365	-6.2351863383600055	-5.991405057852932	-5.58083104318916	-5.238698432408713	-6.195826952648916	-4.659857882444172	-5.776811652928717	-8.934083405328641
250	-14.462909227702765	-14.42343609512829	-14.423134025652255	-14.395224408278851	-14.342815538633525	-14.26865259777821	-14.247103132682051	-14.231583637789713	-14.22797633153492	-14.196717988289999	-14.259864089034663	-14.583204820902106	-14.981634682684003	-14.137821284117328	-16.908567873437757	-38.00407188049749	-48.29045361393172
250	-11.145160567619634	-11.120651047175643	-11.09409353053758	-11.05402992001169	-11.027405032485735	-10.956390495180267	-10.91715916345346	-10.892424449102567	-10.882841551047392	-10.878088369946108	-10.871993123749455	-10.983226464300488	-11.201867080063735	-10.833205961853036	-12.215602164309434	-24.901231184881652	-41.5856400850003
250	-6.363826438236011	-6.338286010870524	-6.311415502423218	-6.268118758547137	-6.231619807443788	-6.174605735121648	-6.113129315687315	-6.0341694400194585	-5.976448030789144	-6.088417244797437	-5.846266724913672	-5.4395138208360505	-5.104734088925785	-6.049239290647738	-4.547881158207086	-5.904466095445236	-9.258122968619972
250	-9.933180591911402	-9.903418656695573	-9.880098862548062	-9.840806184498678	-9.811531838528344	-9.740369590450573	-9.700959838268533	-9.664357073318453	-9.652147313083438	-9.653991680757075	-9.633071583552976	-9.691781914348129	-9.854597357272382	-9.614911854458233	-10.708088527658635	-20.15304636841963	-30.750371762927415
250	-19.97737832918284	-19.95237043915141	-19.940285693825253	-19.908517871754075	-19.876540754499217	-19.7995729409631	-19.766049194390828	-19.78902257829286	-19.83255310550826	-19.71070118924966	-19.942113493672963	-20.55143243341672	-21.335076578683463	-19.666660454388246	-24.1615030972414	-63.260683060810535	-97.87594074920712
250	-12.536414151910193	-12.502591227220984	-12.47427967956437	-12.436756304598891	-12.408718992668819	-12.34237074281108	-12.300233826113862	-12.24692806519857	-12.237469020289332	-12.267704858691019	-12.196337908328669	-12.164466893451744	-12.245889474868985	-12.222089754940422	-13.034243648129774	-30.678236505174493	-36.948566598965286
250	-6.782858791603258	-6.756685534035668	-6.730474971555013	-6.688037443165928	-6.652276855919951	-6.593491245322137	-6.535623727810225	-6.46356498562224	-6.413418769980928	-6.5074854570194205	-6.300147954653902	-5.967423296120779	-5.712371992305588	-6.468038656135698	-5.372967095547667	-7.87148174016124	-12.226697378131645
250	-6.391224042826298	-6.3654522783406495	-6.338500083908267	-6.295675024425927	-6.259590704407816	-6.201735126051829	-6.141703731207597	-6.066631597086293	-6.012343263929936	-6.115923085806717	-5.890363694370421	-5.518714357771972	-5.220122400474153	-6.076519992509312	-4.760999677112923	-6.568733884661984	-10.324977579847147
250	-25.981595352752233	-25.912285637409255	-25.8879874056001	-25.877954201353848	-25.852162833572244	-25.776829701866564	-25.77443779225602	-25.762152786129878	-25.80496392148571	-25.683259416112254	-25.892882191699623	-26.543188647582344	-27.511365421433847	-25.619883539135003	-32.31575566242989	-78.53694217357702	-100.58213570538271
250	-20.652766176765315	-20.615912871570195	-20.611649359751297	-20.58357253787094	-20.53386526428553	-20.47391202168474	-20.468305625764238	-20.440370004362126	-20.469091057311456	-20.3891617535034	-20.563979722822406	-21.073201677869022	-21.731187395211517	-20.326726488015186	-24.367504777942564	-63.91636255576359	-79.12562611051331
