L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-1206.784376910688	-1203.9462836222153	-1211.252326003246	-1211.6241489553286	-1216.121502244439	-1302.0826678204933	-1365.9531253422933	-1458.3510606370903	-1545.6833821774921	-1712.9367269943136	-1780.9646441503523	-1927.3187219266633	-2101.399145314815	-1913.0261254220288	-2816.9633516571116	-8915.113830083394	-13455.260312072696
100000	-1143.6520372128225	-1137.070803280373	-1136.8445093880466	-1144.7582497746869	-1142.8998789059765	-1252.4422993405003	-1322.11016265565	-1384.1044658652113	-1422.4543007321802	-1582.6618032601716	-1639.897513562958	-1821.2590274760837	-2005.7799940897871	-1812.199715862412	-2663.318774548061	-8794.077930442903	-13509.509711151737
100000	-1108.636829926286	-1103.3545200302842	-1117.167224779837	-1104.0176306840356	-1114.978908309017	-1226.1261792382988	-1255.482290830615	-1304.9266015413466	-1372.8807338503054	-1500.5112559350487	-1583.2484311483686	-1711.4133099999954	-1893.9905621263756	-1696.2078189180074	-2589.961933089898	-8395.234582201118	-12876.945164676918
100000	-1220.49635485481	-1224.0584484836265	-1220.176855700911	-1226.6772057019978	-1236.4433355834658	-1386.8548669413206	-1443.512988299445	-1541.5415710782952	-1597.217510247036	-1733.408635367708	-1814.924647970117	-1963.3937288641064	-2179.2661161004235	-1961.7980165158983	-2792.5561893846443	-8775.4657105928	-13320.259772782594
100000	-1332.2933512935504	-1333.6971761189438	-1331.995645634745	-1339.3703167154813	-1340.3580486347269	-1457.6083836974674	-1509.4344073755972	-1622.3578794669024	-1661.9228770993316	-1841.1877722325996	-1945.0500307265256	-2169.3724127003525	-2418.090398531695	-2186.894107591142	-3125.1375633607754	-9118.970041263852	-13615.094332969788
100000	-1174.5879076545848	-1180.4826194917653	-1169.4650073589848	-1178.5340865613593	-1183.5822369033485	-1280.2822602048013	-1317.7336810798652	-1413.8556153097204	-1483.297829324869	-1661.6577446532299	-1729.7162885599137	-1907.871657156553	-2071.854784776061	-1862.7706318537364	-2750.032606760756	-8913.141003784807	-13749.106722968523
100000	-968.624127883018	-972.5206040721289	-959.1104691155537	-959.0932197359315	-963.2714465812522	-1000.7689254898607	-1020.6520037413752	-1085.7498866526955	-1142.5245564676798	-1260.4980540029733	-1329.986969215417	-1496.9131577639782	-1647.5155543689739	-1443.4128200687483	-2349.924559519626	-8971.005032476281	-13837.11131630758
100000	-1155.799617639861	-1145.0036483073716	-1147.5723887896932	-1152.7901080858574	-1154.3858212944106	-1217.8022950863635	-1244.4258836481945	-1344.7938641155013	-1384.1799195086185	-1544.8675089839946	-1650.8605337397175	-1826.5459659517555	-2031.2764435054423	-1779.9517897432584	-2849.6725376961267	-9210.970603215812	-14028.769762604075
100000	-1189.2317926524177	-1181.6194385091642	-1182.1953067749193	-1188.173624969999	-1195.7896988644466	-1283.0645099904903	-1322.6338263507753	-1389.2126537859165	-1463.0278569182324	-1629.5287241231035	-1730.897233097788	-1911.7715267867097	-2082.883939489921	-1901.3611177820294	-2795.7520234919116	-8972.77403996792	-13676.960860137924
100000	-1129.9973974423235	-1129.347485762004	-1132.3870373510774	-1129.0871424978275	-1130.7044763262452	-1243.5538915130314	-1275.0928975864606	-1360.2066432627705	-1424.8773263909209	-1536.863518552696	-1643.45956027998	-1787.6904406535416	-1959.162995591421	-1768.242077940338	-2644.359052917002	-9018.322707239971	-13739.885180694546
100000	-1275.8226111347174	-1276.7716781258405	-1282.2770357321708	-1288.9222919744248	-1288.838933307861	-1445.9884105945168	-1467.9914620414688	-1580.6777836933136	-1640.16309288665	-1838.6978554737575	-1895.1774247277604	-2076.58874759412	-2255.0061421395462	-2070.3036069505924	-2948.725051343796	-8980.626268864406	-13409.409289606709
100000	-1287.079001026056	-1293.7242797254046	-1289.1313191958511	-1294.2060815750935	-1307.024162040702	-1423.2784689306754	-1480.919973813869	-1569.544119518917	-1632.9002071743569	-1848.306120628781	-1951.6819201401186	-2137.6936483352274	-2328.683912108843	-2130.8455481020546	-3002.9884367162485	-9138.752197189473	-13836.217102807841
100000	-1169.549987148408	-1167.9827817803357	-1165.4456556058935	-1171.3832377179995	-1171.0523405954336	-1279.9326762478406	-1315.7515648643505	-1413.4409935216145	-1475.7581839724749	-1598.1100247435884	-1668.9269542203647	-1831.2613307397887	-2045.0138156191697	-1840.8354447273955	-2706.4757466286537	-8704.802891096844	-13298.291339884714
100000	-1131.7187627154342	-1129.9890679055836	-1129.5166783331515	-1138.009096620722	-1136.575275428287	-1235.127156098366	-1277.7902013347225	-1340.012055914233	-1417.5416263642055	-1580.694908424665	-1682.5873351410937	-1821.7665628828217	-1992.813968702667	-1796.000789053303	-2728.143561415077	-8836.593352806894	-13657.338614751774
100000	-1122.0704906091892	-1123.432763561347	-1116.0650933318866	-1118.3874800411747	-1120.346644430301	-1207.435319735036	-1243.2504420305243	-1317.4397535208286	-1354.512190599159	-1526.8977526863487	-1619.4200971017399	-1766.1675508992835	-1962.3949396949477	-1754.507560563487	-2654.2973788808004	-8922.0053435025	-13721.82965699712
100000	-1174.5538400580874	-1169.4456947676736	-1173.456312108807	-1179.245157352543	-1178.9966732928128	-1277.77418063756	-1340.8617011653705	-1418.7842816985928	-1453.2005658940245	-1642.7949745998972	-1726.373955313274	-1872.0984373004799	-2041.9773403440072	-1854.9035094842254	-2737.397646821747	-8633.957246860638	-13187.887713207589
100000	-1059.6862092196989	-1049.0542973338959	-1049.7860482063315	-1050.4486733511926	-1043.453874297601	-1117.285750493127	-1161.2315469399925	-1192.727835760199	-1271.1030257786792	-1347.7195140439467	-1442.0222816820979	-1632.3671356051816	-1832.551856029086	-1622.5176356745626	-2531.555598339364	-8790.862534858252	-13555.809113975558
100000	-1178.597945865683	-1179.2322039799687	-1171.7544375759246	-1178.940844653009	-1184.0375488195234	-1267.4335716066514	-1311.940367783538	-1387.7100690301472	-1437.1234631494005	-1584.866285135637	-1660.2321148457913	-1854.3332468283643	-2071.187190307174	-1797.4629195814027	-2887.411031310571	-8873.668728769586	-13607.114237831676
100000	-1123.4784399826187	-1119.551537987682	-1120.8108587318484	-1119.9067984763328	-1127.4940741905275	-1215.6143418977942	-1275.0700332708611	-1328.8057632120049	-1420.6344722235242	-1548.4444565101096	-1673.5525205808442	-1827.1795699737922	-1988.6825109668284	-1822.9832096906125	-2531.601778530702	-8161.665532979458	-12686.446475801764
100000	-1156.776033024982	-1154.9213152552015	-1148.7500416858595	-1151.9149409657025	-1162.5461246463426	-1212.9681044317574	-1248.7985112132308	-1305.6344660968948	-1363.4433433366087	-1529.986052821366	-1610.8269128560967	-1802.5364794898328	-2042.1876918354399	-1782.4330612231895	-2833.99858465316	-8986.297406591353	-13576.044224713378
100000	-1074.250352805229	-1071.2343830715918	-1072.6228797946246	-1072.1661940825813	-1065.8690726686434	-1175.3220429753283	-1207.507467816623	-1258.8542538976192	-1313.8897738723085	-1408.712157137487	-1460.203566518	-1615.5296508900417	-1803.8669721345034	-1591.780365068634	-2516.322340908722	-8630.714747913788	-13097.064578431407
100000	-1006.6518186879421	-998.991878669456	-993.0922739898288	-989.7135330915931	-1002.2102100461858	-1040.898551233734	-1104.9029337152836	-1127.7606695159996	-1184.1981430329406	-1328.644949445529	-1390.084718194162	-1509.531211365602	-1681.5120180823321	-1469.5385214480218	-2418.6507256388136	-8505.579099123453	-13275.86139628101
100000	-1266.0067705809736	-1261.7327781367926	-1270.055593836436	-1273.5867699122032	-1282.6444519508113	-1402.8922884154565	-1462.4116426894398	-1545.673477829691	-1628.2014990777795	-1817.7413088994394	-1909.739371317911	-2064.057465387987	-2271.568011483165	-2045.9659529738292	-3014.0779849219116	-9228.530544788777	-13898.989896317049
100000	-1143.9706347791757	-1141.9246014295466	-1142.1237801280151	-1141.8573660118266	-1155.6994527239667	-1232.5637307477452	-1296.5990034797192	-1365.2738676855033	-1418.6829288028748	-1553.655424831758	-1660.8703332491502	-1815.4615573868396	-1967.7185012535217	-1800.8499206312324	-2643.020215208553	-8516.271940507975	-13086.435111545183
100000	-1265.7131266813205	-1269.6018286481788	-1269.2500497970684	-1276.5903841681736	-1290.0146494058292	-1434.8436691245954	-1486.599987401734	-1580.9321456340501	-1663.8752873927424	-1780.4599027091037	-1880.1321819409993	-2075.9013477489766	-2262.553587933026	-2058.007448845617	-3018.240053210229	-9102.907123309084	-13885.484264285778
100000	-1192.5865412176186	-1190.5296509410737	-1190.7804429468413	-1186.1716231454368	-1202.9614951606575	-1264.6950045530648	-1329.1351796197562	-1408.5430575793594	-1439.9836721729673	-1620.0198394246827	-1716.638900557972	-1889.9205401796708	-2098.7664736103457	-1900.3382200711005	-2781.548999233787	-8364.485386923976	-12811.21176217702
100000	-1137.137470509923	-1126.851812627984	-1131.2681880771122	-1126.520825566191	-1137.4392817951411	-1211.3163369991466	-1239.9802159584228	-1320.8117355358786	-1376.4687381441897	-1515.101071793052	-1611.3243354109961	-1790.4987845492574	-1961.6659535928625	-1780.204807592539	-2635.0803911603907	-8639.501508120477	-13286.744976202659
100000	-1204.3722632393772	-1205.9807425790466	-1205.7459778521843	-1203.9518882594462	-1216.4354248858087	-1315.812922254305	-1398.183579174224	-1484.9933392620558	-1563.1756420422828	-1727.74601515643	-1805.5331788690198	-1944.0714583724878	-2122.9999997329865	-1933.37247680094	-2796.6664695701415	-8876.844781786607	-13588.70033189956
100000	-1184.9323918907862	-1183.5469682058838	-1180.2766272089782	-1179.2693531921245	-1184.8968528565763	-1257.496933470589	-1300.2630407866623	-1382.4125590559909	-1429.4288036243781	-1580.5763738160965	-1689.728123699001	-1892.9386900067195	-2076.784299061501	-1873.4018581681723	-2817.456128094925	-8622.286283186935	-13212.277202572946
100000	-1230.2443696769517	-1228.896919111722	-1230.238446653601	-1241.0696147294782	-1247.0633329601317	-1366.690084594704	-1424.7649637488603	-1503.3007392418763	-1592.7545959721983	-1745.2101823810424	-1823.8939331879644	-1986.2658219049829	-2168.445412463602	-1977.3920749982974	-2851.2267070793882	-8852.712881726833	-13467.901797712791
100000	-1167.3194895696386	-1170.6343594967366	-1167.5283381558118	-1181.8090159169794	-1175.2298234867428	-1311.8787273884425	-1341.3363136590601	-1436.5838740953218	-1530.4515791283375	-1602.4307932010436	-1660.017127489913	-1837.2706778945665	-2024.0305805679839	-1837.3842375858114	-2754.429500215135	-8479.431348051954	-13156.022132742552
100000	-1210.8115728693738	-1205.0955815342152	-1205.6054948450092	-1209.5229908217516	-1214.0347466547055	-1295.1683338178022	-1367.962007640619	-1437.160584304476	-1519.790557864	-1688.3610486068446	-1809.205189273411	-1991.8979692623418	-2175.965333880284	-1963.6942067889574	-2811.182554085149	-8946.718405579817	-13609.568591567488
100000	-1095.0831508407566	-1094.110171151459	-1092.356991369993	-1096.695656672664	-1103.840644500219	-1180.2573193102621	-1257.9023544583122	-1322.8504178650742	-1370.6789114346716	-1489.2727258498612	-1579.2685095268812	-1741.296052226779	-1894.3636669043094	-1733.7896361941648	-2535.1519999899133	-8799.604665396164	-13387.844872922913
100000	-1218.2379021206389	-1217.6496046644609	-1219.6884446807642	-1228.0416665251716	-1230.9753068345835	-1354.8580975373854	-1443.0272758824317	-1507.1040481250877	-1569.1548109575401	-1730.8426153111304	-1778.0734280132106	-1929.4170485378718	-2090.877520074546	-1934.5859522274723	-2784.6332067429294	-8572.392129710726	-12996.911811811511
100000	-1278.9035618974524	-1287.440385505927	-1286.7451040586268	-1286.684115899867	-1301.170406022591	-1439.5227631094826	-1498.6020160950795	-1571.762559874904	-1691.351344858017	-1841.2121927540538	-1906.864027855005	-2090.3896138149767	-2283.636046887112	-2075.0197817764606	-2933.9091485526724	-8610.927477137557	-12945.930660819062
100000	-1078.0149605464999	-1068.6834818408395	-1068.8194967883965	-1071.2806593650942	-1070.7210545666571	-1141.7281445587591	-1169.1251831857705	-1240.0622454677134	-1296.0937641214327	-1465.2899502054383	-1556.007470777643	-1677.5692497831424	-1819.3318262797343	-1666.2747071211134	-2553.5237175484235	-8446.470490728607	-13130.981685606399
100000	-1229.1307282749513	-1216.620493731312	-1220.19618613166	-1234.2847585447926	-1231.084310532581	-1327.5347808821746	-1366.3344073750548	-1447.9808854954483	-1502.4405105183441	-1694.3695660916721	-1816.2646954421393	-1988.647103881764	-2182.4118047847705	-1927.9135245212951	-2974.293130252648	-9256.971457064725	-14049.258660177193
100000	-1176.9189141343768	-1178.798477349705	-1177.3563572164373	-1182.5523324918652	-1184.958575045185	-1310.2159128053179	-1371.6592880315422	-1464.1638575880072	-1495.8399419636453	-1663.2483662782683	-1734.2777851688434	-1889.6047584255825	-2038.33328871698	-1877.3847772075515	-2728.8890173952527	-8599.948306435232	-13191.022446382165
100000	-1085.047730875213	-1076.82230893783	-1076.2865900602737	-1081.760945498615	-1075.6332029111975	-1144.656172307663	-1198.4547777237126	-1294.988076680831	-1318.4224313313907	-1450.0360720862384	-1524.3794691664295	-1691.9170233565128	-1877.698742194916	-1669.612538315921	-2558.5286361431863	-8699.458918202614	-13276.608876513335
100000	-1210.2881027244346	-1204.8991776434748	-1214.3596542147325	-1217.5270414834029	-1218.0479011389923	-1337.4938019876531	-1394.6086395804061	-1492.204786222015	-1522.5744157308498	-1685.627757990302	-1780.8104887068437	-1951.123799531478	-2127.5161698014995	-1923.4482756537293	-2835.960311985838	-8913.055016234071	-13479.359109508356
100000	-1212.642519371927	-1206.049118527601	-1205.1697963843649	-1208.5242458480138	-1221.9363359335487	-1305.468987124844	-1354.5737630603744	-1422.2277823301513	-1473.1356665697915	-1638.1767680518105	-1733.82708186726	-1920.7902738973776	-2143.0241412107125	-1900.8324661933775	-2901.7221377963942	-8851.998379212806	-13483.713809833875
100000	-1126.2114382847192	-1120.5235428198898	-1120.83983241305	-1112.3096647328289	-1113.6226835503658	-1162.9043372467534	-1209.630919503357	-1286.7679289736548	-1322.006627621233	-1452.392322913804	-1555.2300202755623	-1786.5172699162267	-1989.9963631569508	-1776.4458049757736	-2736.163625464884	-8738.559535671995	-13450.137422054266
100000	-1023.7134979713895	-1013.7855935978214	-1016.4344645231658	-1017.8174433355235	-1022.713249034215	-1084.5699699933689	-1087.0582987793593	-1184.4095505666562	-1221.0153075051205	-1321.5091095552734	-1372.035893083717	-1567.4432100348452	-1766.6742215054496	-1549.1189173502582	-2489.0737677458474	-8650.966794204596	-13444.645478025875
100000	-1163.0712379219958	-1157.4052155649772	-1163.6127363206356	-1169.6907715902387	-1172.972962667118	-1265.6385782660266	-1327.119985835165	-1379.799230340827	-1439.2712101548086	-1586.8883076983977	-1653.3512086064518	-1834.8433134240424	-2027.5240177954013	-1799.0194199586356	-2765.811823611707	-8836.90933996712	-13503.673215237257
100000	-1130.6611270287283	-1127.8552161449734	-1124.670114282257	-1124.7160996523405	-1121.5656121276963	-1199.5325702255907	-1250.9774005285342	-1339.2281786301435	-1362.7499318106295	-1578.4167696725447	-1634.0515957726802	-1757.087653698342	-1931.8256311684877	-1723.0260096106833	-2680.1108333275206	-8779.353021557696	-13360.70528697607
100000	-1174.8842874177612	-1163.4733438292205	-1162.6904941007222	-1171.3663906381557	-1174.7761136098663	-1256.091235315116	-1325.1222483576585	-1404.1294398478544	-1485.0464759332874	-1609.1688812285067	-1672.3189608666155	-1886.128728120885	-2067.3946503321267	-1862.031363476682	-2801.4821112019354	-9108.47980222419	-13717.067261205279
100000	-1277.78177254853	-1275.2813354320936	-1272.4866300552337	-1290.3202205642965	-1295.4452063109543	-1412.1239033509578	-1468.1900340099114	-1564.7509460536007	-1650.9533280201001	-1819.4701454364892	-1908.1596711353893	-2071.148608498088	-2292.4106605288666	-2059.6648514793674	-3050.2753831160007	-9273.18435798793	-13978.347584828249
100000	-1102.1004580044528	-1093.5678986432827	-1095.7273178892574	-1100.9995316269515	-1096.0592952564346	-1175.3675154171324	-1221.2904125643154	-1301.5759017026526	-1343.024386004371	-1487.7762459414798	-1588.7393521895312	-1754.0874750437426	-1895.1992854926707	-1738.240313071044	-2540.8795952504206	-8452.155752672741	-12983.184443091584
100000	-1155.7508480519268	-1159.290022414251	-1154.5883990064533	-1172.4252023501601	-1161.8036829453247	-1265.1273034910741	-1302.9125365465172	-1366.2120879803738	-1439.4869847398402	-1618.3087830299237	-1665.9489957759379	-1849.5446331680319	-2035.0585457589218	-1837.2258439548414	-2726.3430498141433	-8718.60737016635	-13359.667842231762
100000	-1188.7575760298807	-1185.8597320744882	-1184.1995424144154	-1190.9861092633082	-1197.3136075917273	-1282.6421930445663	-1344.7606557650074	-1429.9100498176595	-1524.3629778126583	-1664.42144278059	-1767.0079402214274	-1949.1579224723018	-2090.7939889362056	-1922.0434561337756	-2718.0022214712503	-9024.922314746844	-13472.123083356204
