L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-21.052675661247882	-20.939058741173273	-20.85046955155436	-20.674378318881907	-20.552977147510486	-20.28984728352414	-20.126380950593937	-19.963500985945124	-19.879636515812226	-19.95823621957219	-19.760507189576163	-19.787212135606065	-20.252834848997924	-19.77885842073405	-23.250024536302746	-73.81090593341797	-113.91489035899178
1000	-35.80883639076597	-35.670860546298925	-35.61353428295969	-35.418776809783054	-35.33678920153216	-35.053077541938585	-34.886365552786316	-34.75494375848083	-34.67217002775755	-34.69543132577803	-34.66571762473379	-35.10644328733543	-36.03785884681829	-34.516596288066445	-41.450719848321455	-124.16069176869243	-167.24352378996466
1000	-20.016547977866423	-19.89553616531059	-19.780681285911847	-19.625361464617924	-19.480462813201193	-19.238611656042014	-19.039322730409257	-18.799209252334165	-18.660305363341145	-18.892354762588365	-18.357182176677334	-17.627023931949754	-17.33234996523995	-18.733450241650555	-18.394988836713253	-50.57724014552254	-78.99186500992923
1000	-21.71147013163593	-21.594523125673433	-21.499655982800483	-21.346478755689013	-21.229973764513947	-20.950177395759884	-20.781928541306065	-20.63921411827038	-20.587224004858584	-20.606137966081132	-20.50299909663751	-20.772454709464913	-21.458577427035124	-20.44482842325329	-25.182503489250646	-82.52708818075513	-132.10748735520514
1000	-46.04446191942616	-46.1738208603019	-46.02997157232194	-45.76125099046594	-46.02138422109445	-45.73795749310602	-46.20707719202191	-47.3896526077696	-47.365966756278915	-52.56916641844364	-52.74051267564529	-53.595699215618836	-54.911261055646065	-52.38484228519172	-61.094562349114625	-165.24723633599945	-226.60865254166157
1000	-36.706898828074735	-36.64344022113827	-36.559323585364744	-36.39873709616696	-36.250398550400035	-35.92117394425772	-35.83841361076364	-35.777971582976846	-35.84082217397165	-35.638816800902134	-35.893698199998	-36.910382601927296	-38.61474837737357	-35.48210122728896	-48.723086047118024	-124.60997417498709	-190.4584733109461
1000	-21.12958582062823	-21.02354639412983	-20.91951425782743	-20.7628213226229	-20.63930838118074	-20.366603883172697	-20.17501489370279	-20.006169428915705	-19.914028397937987	-20.022914343232063	-19.749200823310343	-19.620650166941456	-19.890443001525995	-19.8604612583404	-22.396707899303728	-62.91552173180093	-111.53219317315532
1000	-31.416181857855157	-31.36697651999128	-31.368712777421887	-31.330885765284812	-31.33422342416059	-31.70502053603395	-31.829024640537455	-37.79122477349962	-33.01380565417527	-37.92724460569296	-37.24735533653994	-36.26199887344213	-35.60785332312916	-37.75980090112588	-35.474039551197095	-66.57810093497208	-93.4636235843197
1000	-39.290342250898895	-39.20880396372733	-39.266305169674204	-39.07324947264671	-38.850020596014254	-38.9521570854784	-39.47400190690143	-40.63761756778789	-39.320116182113104	-39.450954566995094	-46.23811894082405	-46.96198473597758	-48.48646012130376	-45.97529032762283	-61.98675373577866	-112.514060172962	-171.5048099437143
1000	-26.60921998837612	-26.465753515672098	-26.41852535122733	-26.242877023742707	-26.118732267262587	-25.84968696759676	-25.661868180877896	-25.4927948436079	-25.400636067383036	-25.484646770217463	-25.21781675232306	-25.128570975305475	-25.498829150155153	-25.341566505751704	-28.821090561880986	-78.74727612996293	-109.91236028194311
1000	-49.78746235126599	-49.59564923265805	-49.31065519060631	-49.89947475619373	-49.74373993676937	-50.44483780414205	-51.62548129881136	-51.09037013080558	-56.42300099950029	-55.89981349729133	-56.93431846743946	-59.346800594242815	-68.48666307448734	-56.31703099842381	-75.44231761213693	-164.15237556763577	-242.28087277479227
1000	-43.16780342437526	-43.07461481032126	-42.980520046297585	-43.36619953395009	-43.50145276705104	-43.47475749205131	-44.875072198876445	-49.38136363222585	-44.709194507929	-49.25513766461894	-49.00907489579535	-49.08714619924983	-50.709831835346385	-49.24137896222172	-57.852951684798214	-98.43708899545581	-128.07995733872204
1000	-20.678726971539145	-20.56771674775888	-20.468978755435934	-20.319758948479826	-20.197864708494006	-19.90817750354435	-19.759585660839942	-19.63693853500348	-19.595892507876872	-19.58248632356686	-19.54001260996074	-19.900247941261927	-20.674838734865244	-19.416392934917837	-24.556842721981287	-78.21489761984205	-122.93546241364206
1000	-54.96549199033297	-54.765237085841314	-54.73821794124928	-54.52118722057004	-54.557330511502805	-54.067656749952086	-54.20855186788404	-53.895972806630965	-54.24367076518996	-53.97516623702973	-54.42512387660551	-56.22545056886359	-59.68542288084562	-53.54735884183544	-82.06622992383427	-169.91811867918463	-212.54781457062464
1000	-32.58386567006231	-32.53350638405501	-32.357002563599764	-32.209650861363656	-32.08442704686405	-31.800000172200825	-31.73773553670711	-31.570466964871315	-31.538803843646313	-31.491152490915862	-31.45451632024996	-31.91131707541056	-33.145939506199376	-31.291992205756415	-47.35091478759847	-103.94916957366861	-140.60743553448813
1000	-34.191744151998606	-34.39344008170275	-34.83289971151475	-34.83893235220949	-35.394378291918784	-34.8057150794717	-35.35546942744539	-35.1763425503424	-40.404161918219756	-40.47240919041828	-40.21970223116443	-40.094926209221526	-40.44958522759392	-40.33610138559345	-43.69289057246884	-94.4301425854471	-138.00856559261263
1000	-25.306892442324564	-25.23336665444866	-25.16180525360563	-24.972900603969023	-24.840900043703112	-24.56421444031735	-24.35943925381766	-24.28917515420581	-24.09518087651356	-24.22700967979563	-23.97293677330076	-23.987544607325113	-24.71017359596294	-23.996075428943055	-36.037208461887786	-67.90717755159848	-107.6833843207866
1000	-64.16358589624217	-63.753712818370396	-63.58121451395853	-63.85045580599262	-63.71988651879433	-63.51129495839295	-63.32907557871945	-63.61181960409802	-63.642100479917644	-63.25099339401504	-64.62668709566583	-73.90216481315002	-77.32807757553654	-70.8535693379431	-98.05267437338121	-196.96690046336823	-250.62215276663767
1000	-46.383458345259456	-46.40122129284206	-46.339134298681124	-45.741619616649594	-46.12644897812558	-47.469966677755195	-48.03301621080174	-47.98985766215695	-47.369435113695516	-52.42468937025888	-52.55169399087559	-53.60835973650352	-55.68855166776115	-52.13171173018114	-71.08926908880142	-129.01107836431333	-180.31119178701405
1000	-46.34342182429572	-45.95306637916041	-46.07286703859167	-46.22026298895954	-46.33316443394835	-47.28533319171782	-47.438705568696705	-53.414474881902265	-53.938973934189775	-53.176727655163575	-54.7520792925598	-61.26169181627749	-62.47895281633379	-60.57863894218562	-73.876542827495	-109.01247558617725	-151.18053174218588
1000	-34.97148185422345	-34.959968347976776	-34.839004196747574	-34.68937681141846	-34.55753471007966	-34.253644456241055	-34.13775853376838	-34.05671886295599	-34.019039698157634	-33.939532521412815	-34.163384304758964	-35.09497189830932	-36.5968610721943	-33.7228461134061	-45.70130919558089	-126.81444754180595	-183.40069111157516
1000	-50.967842670044746	-50.98963329422701	-50.379255038234994	-50.89415532124497	-50.79725363182193	-50.44638994130428	-51.05171724148564	-51.62672592213509	-52.265578045596484	-53.23809549655273	-58.47193705155395	-60.89928796544547	-64.60168286266816	-57.69702531443867	-77.38969155910242	-170.56343502385386	-232.67833608852152
1000	-39.37053781054497	-39.35147968658263	-39.24037170741743	-39.00742867808378	-38.99054522916488	-38.66477331064066	-38.6115828273987	-38.586795036940124	-38.745413372900906	-38.412741327437274	-38.74970312422745	-40.58738918881127	-44.74886577394687	-38.291527971083056	-55.32588238444395	-136.51894414662297	-197.99993289385856
1000	-26.44646633808937	-26.28825796461658	-26.343238963139996	-26.10980612065754	-26.010573961252216	-25.769562888574036	-25.568042652950357	-25.371756952597185	-25.368897742568326	-25.49460881554568	-25.24462149686213	-25.534034039137122	-26.923108529197677	-25.367280999816032	-35.11798325259038	-66.33571214330236	-105.5654281035558
1000	-42.86302164463192	-42.149615106236986	-42.428352834117625	-42.26750803950835	-42.58163976652741	-42.68726900413399	-42.62314040344748	-43.41658152283855	-49.04318638977585	-49.14717047169613	-48.8580734900927	-48.696596260750916	-48.98067305949988	-48.99888876931155	-52.17627247602719	-114.08264178306224	-145.48485825948816
1000	-33.5809818246957	-33.30607519593887	-33.48656132609925	-33.1390807048536	-33.20060496105043	-33.23805195277501	-33.01236553378013	-33.4123607441959	-33.3565376350455	-33.16737707260039	-34.029286081637224	-40.953968397156046	-41.6328603818061	-40.64340075789772	-45.339436010627985	-105.3073040241	-155.41438472529717
1000	-48.099194202455195	-47.65181395750421	-47.78539430263116	-47.52240054124121	-47.71192299584058	-47.214006773763494	-47.527234824678814	-47.38370759646276	-48.119252452326634	-47.131678247610836	-48.182250454273984	-51.94270552367893	-59.216992310321466	-55.143355851326454	-67.8629484490046	-172.65682804484044	-243.88894292231421
1000	-31.63982241413955	-31.549949811708974	-31.462455250893953	-31.291036424498035	-31.162042763065507	-30.941236800845335	-30.720305369916627	-30.621661426216438	-30.55312101021971	-30.564393764767267	-30.585175758256067	-31.151948568648482	-32.41221599324322	-30.305403300379513	-39.45727815444995	-107.26120794125215	-168.26201891674418
1000	-17.384664129428018	-17.280550512481316	-17.17572072522652	-16.999266767030978	-16.85999081623035	-16.62354117859454	-16.3856533363413	-16.077510858683212	-15.851531327715492	-16.27732763540579	-15.374352782144857	-13.884087552924077	-12.692247442299083	-16.121445892471925	-11.006984541494479	-21.703266133303046	-40.23250396797694
1000	-58.80847631590468	-58.86028284616311	-58.959148803773644	-58.87110111108255	-58.665392037925855	-58.77280393078418	-59.044044332290845	-60.16132810498611	-60.70435363196395	-59.473603777561095	-62.225577705939905	-70.73500451805346	-76.8453851374932	-74.17517748780975	-86.93750570034773	-180.7040963226303	-222.0282271794002
1000	-25.684929950584987	-25.55515064882416	-25.465397560240554	-25.30255124742047	-25.193251195032538	-24.91187129047802	-24.774087843434405	-24.650593701882496	-24.607043392905478	-24.5719931541206	-24.621447350490318	-25.180353990727394	-26.196939733018766	-24.410728071184952	-31.039655317965966	-111.112194165962	-156.4556243086834
1000	-30.104963849660777	-30.005265867648575	-29.91056819304162	-29.74146587995211	-29.62815604706362	-29.33791527670737	-29.21603782891417	-29.12367198412995	-29.103199679231697	-29.020517227977106	-29.171958722388112	-29.999134005986935	-31.265142443832026	-28.81830253826568	-37.207299553538206	-119.7896795637311	-181.9655451279809
1000	-42.53709691887677	-42.42828688243565	-42.431837851101555	-41.88597696865627	-42.079683667863726	-42.07556862363996	-42.269256962366015	-43.37073435961359	-43.34136391990695	-49.222654724283316	-49.06410214208096	-49.48983767356121	-51.116940502505095	-48.75823069302902	-72.10915298776229	-105.32478423451994	-146.53132807116688
1000	-25.316683666215045	-25.21636949366178	-25.082246923123662	-24.943051656263243	-24.80816040023782	-24.578768532941183	-24.434614739424116	-24.17915562762989	-24.040903010576628	-24.257626736882816	-23.876366742423937	-23.50213384362417	-23.67645578366863	-23.987891329067715	-28.122693395918336	-72.99772812964189	-103.8927510423206
1000	-17.120030711394488	-17.01826446815935	-16.913743648425466	-16.743246955961723	-16.607260041209358	-16.359415891955923	-16.135799601134977	-15.867713538161846	-15.67575909719893	-16.01868064125824	-15.27687152961841	-14.13756624377991	-13.328907301780243	-15.860914686630675	-12.740080463992902	-32.83879963173576	-61.369930389595424
1000	-61.49878786183164	-61.58451890057432	-61.78114238505619	-61.64624867186956	-62.57737989453341	-61.90448406204706	-62.96426912191873	-63.17200162954088	-65.89051775624321	-63.715245669644965	-71.88986589679087	-80.0857412281016	-85.84842389480647	-85.35336582091955	-90.11810414263618	-160.98936709587502	-204.56524285802664
1000	-28.781504666463597	-28.699808242741817	-28.66988441660655	-28.42997410051263	-28.324852482675958	-28.100551504489417	-27.906078847060588	-27.808127357082476	-27.783753466776076	-27.710576841883803	-27.73759800990084	-28.313222348702023	-29.609039595375855	-27.48694500256934	-37.83262208527093	-101.1107207547188	-154.1006950186187
1000	-43.226228955203595	-43.082914760481636	-43.311077229954385	-43.68705615486099	-43.567086109516964	-43.23985009421964	-43.373234486266	-44.00429845706126	-44.257499580578845	-43.69586669116217	-45.625772793047695	-51.851441253387094	-53.36680533761827	-50.487166467608176	-60.69613097889741	-161.22566173090132	-225.68118600114397
1000	-21.08538839902649	-20.978380290775743	-20.884164505556164	-20.720673296220646	-20.58953559288721	-20.325963339904828	-20.143238915652294	-19.96364404595811	-19.855856393106617	-19.999303898920743	-19.667739834242347	-19.410997411694037	-19.52868626449498	-19.831572915880166	-21.509291383762157	-57.903593621082386	-97.80066004441343
1000	-48.61952433706734	-48.21689978112333	-48.048349548589066	-49.376754371979295	-48.99285527642847	-48.17558250775066	-49.75235325795751	-51.18521446115953	-55.809157868878664	-55.940202107771995	-62.95879543559637	-63.281664387598425	-64.0354061332027	-62.86546840564621	-68.77986490816014	-130.04953745813734	-175.02010434436812
1000	-51.431873180361606	-51.4735985288335	-51.33520704181562	-51.10480325956487	-51.14321927959911	-50.82597503326665	-50.804187207258096	-50.73088816547734	-50.89417288031309	-50.48664501477419	-51.166455356280494	-53.07283593445471	-56.94473730647769	-50.19378157596458	-76.86486052484693	-178.33004746685137	-216.6177240286542
1000	-73.93976396036646	-74.06613456905288	-74.06999917124945	-73.95447935249351	-74.46015964462593	-73.94923986848872	-75.0600684351587	-75.79498342852501	-83.32832470469485	-81.25644544472593	-82.73127329907626	-92.61762652284715	-97.43809501812261	-88.69198106551782	-123.81325591045965	-228.77443994749785	-304.38189052266773
1000	-33.745351469646394	-33.70262366723696	-33.602815702128034	-33.44287066991285	-33.293789321341535	-33.021015509906476	-32.873873282495154	-32.80653573825824	-32.74510208899108	-32.706272635762204	-32.87263954852682	-33.632589383816516	-35.04306793839068	-32.48510866622994	-42.93557589956035	-124.45199689308618	-190.3693690746585
1000	-30.762985632868997	-30.69471611273506	-30.64341532422501	-30.409294830754742	-30.31541296954885	-30.021559340978243	-29.89466876312971	-29.761208388180897	-29.72089884862444	-29.714014611041964	-29.696945645435402	-30.141273928950003	-31.332674914605672	-29.54042169211372	-39.425474032017156	-103.82129981256271	-143.62174979253066
1000	-42.47845602381912	-42.383965386412584	-42.52010399007208	-42.55268723346183	-42.25045715207589	-42.15422104760202	-42.35667728906514	-42.10305581478337	-42.66134366848074	-42.06669309563681	-42.95520297878454	-51.380542400672	-53.01982941096716	-49.87364420424095	-60.73933224825341	-142.20335842657425	-204.0410345440705
1000	-29.825811203648882	-29.782780215126778	-29.669986609068715	-29.567163145472026	-29.404064623483546	-29.173375424414914	-28.964036642815838	-28.788017848735603	-28.79031934186185	-28.815670593167983	-28.584234547060944	-28.74220935953638	-29.543024946952883	-28.61915403215402	-41.799593383939396	-96.00027716863032	-125.97911435285756
1000	-30.011921812288314	-29.918265322762842	-29.82806899561144	-29.67849356761033	-29.545945895422996	-29.260955769662978	-29.10742833670125	-28.943388079941595	-28.870147702950742	-28.933407893371122	-28.763519390024932	-28.87658526610659	-29.435133525906718	-28.757015823056904	-33.196126124888494	-108.34427133675965	-163.17197531979136
