L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-157.6472538405415	-155.9066181102925	-154.464250873709	-152.22808342834452	-150.00068453592675	-145.39598047007004	-143.0924988194928	-141.34735092179838	-140.75135472584594	-140.38136973454738	-139.77158617737265	-146.98071310132914	-163.3601109622486	-137.19839052878226	-275.60058324097236	-1369.2864393002008	-2145.085846533082
16000	-144.18525290498013	-142.5518637734722	-140.7449702994836	-138.26985434554177	-136.282599654858	-132.10923363955467	-129.68028636824937	-127.43681183647756	-126.53242845915284	-126.71969251510663	-125.15085527142827	-130.49098220117952	-144.1573646335547	-123.91347004765716	-237.17829783875828	-1258.2259291026319	-2029.7570785482367
16000	-148.98520320865086	-147.2534506881713	-145.75636957354266	-143.00324860061312	-141.33315113005725	-136.98264632044226	-134.4237065158347	-132.6061408530341	-131.68953274873334	-131.55109057466777	-130.85200721658424	-137.34531717178882	-154.80734969839662	-128.8983655131749	-267.6536950889872	-1284.8614239486503	-2061.0547450825675
16000	-163.605308255236	-162.01070668374823	-160.51191559896	-158.10422305660055	-155.7195323216935	-151.55026319309732	-149.17368447008764	-147.21123430921594	-146.42129594207765	-146.64778988110106	-145.94141606309486	-152.82787683500598	-172.58303112324404	-143.6360074920011	-302.2619600004663	-1223.5593084796546	-1968.7634378156645
16000	-167.69400116625238	-166.30478856714663	-164.60320427913453	-162.1381895264617	-160.38404275407206	-155.85946635462747	-153.30520704725163	-151.0809682862877	-149.72184582600488	-150.63351685310315	-147.99608367656353	-150.5916233081583	-163.94895959536365	-147.3303863978406	-282.66250167617005	-1192.9826118974865	-1860.7573438359432
16000	-145.32172556682244	-143.56990108398372	-142.05711003822168	-139.60960662135642	-137.75261010585442	-133.31558847767764	-131.22491980033925	-128.89876267351585	-128.1632040086967	-127.90919748872429	-127.22106342699921	-133.10385606248366	-149.8137783741845	-124.92343980122376	-259.79212890305826	-1243.6645148412958	-1931.8238379183542
16000	-181.07255565590614	-179.6656972429308	-177.9646265394838	-175.18199208040792	-173.62575152408752	-169.31087238878558	-167.14693107351255	-165.35029218714027	-164.5139849934354	-164.56211532683616	-164.2977299517775	-173.7647012113087	-199.9043690224483	-160.7479569415545	-363.05108891792	-1342.2050152326358	-2084.7883910619794
16000	-159.58766060074925	-157.69636811718183	-156.55913666800888	-153.9796378913783	-152.03183386973072	-147.90794655158263	-145.34157113418902	-143.81560626783664	-142.66910905736978	-142.5169496476492	-141.6793250874412	-147.66065791873245	-180.09789370958748	-140.82708466173463	-270.82772584576867	-1206.1558193380697	-1907.6455562753315
16000	-167.66172807759574	-165.63837363592268	-164.32237147811404	-161.88495303895309	-160.15337661319367	-155.59978624489304	-153.09736373329577	-151.85428530290184	-151.7420341082089	-150.5339984061734	-151.5042493245167	-162.62168603988866	-184.9834270024084	-147.03476215821493	-313.8148067861635	-1361.1120808759044	-2181.6217252011884
16000	-172.6576109507957	-171.17399567703208	-169.79128151747204	-167.5201691285546	-165.090982725725	-160.8919933537699	-158.8080920307069	-157.05750382810714	-156.47503841897796	-155.60402964619087	-156.6372363439498	-167.1477899914396	-191.04165044964577	-152.94967046901553	-338.59766141610766	-1351.8927819667708	-2177.7665473902007
16000	-152.3894920312038	-150.6999646894978	-149.3790344915491	-147.0472838715346	-145.01858769384873	-140.61388966453208	-138.27160184145123	-136.37016667544185	-135.42252134364887	-135.40453312723542	-134.53333098977228	-141.38308821291946	-160.28724819441706	-132.2420777823914	-266.56104376236954	-1264.9884146925356	-2035.233221754387
16000	-139.91424214590992	-138.29968617690375	-136.72421321221657	-134.52195043086974	-132.344863933145	-128.0883157179496	-125.80243148545422	-123.11280532381711	-122.05587051493933	-122.94626992695143	-120.58740504896001	-124.13106649412892	-137.40385450269048	-120.08265897474956	-229.16447391756523	-1137.3313107058923	-1866.806073363188
16000	-164.01750504004292	-162.14525891936876	-160.4056354887016	-158.3577346477745	-156.539714362502	-152.11305944982624	-149.89229076864797	-148.46370982489276	-147.5847511247465	-147.11680814181133	-146.5675308335996	-156.2861770816428	-188.13639067158837	-144.89479176735097	-310.4590444245934	-1360.0783299262591	-2159.7400189164982
16000	-173.63564291505637	-171.48708189735967	-170.26925821749992	-167.50610053195854	-166.00688141666447	-161.58542508628392	-159.39930847941145	-157.63329401422746	-156.29008446197852	-157.01106542963157	-154.82403141212887	-161.12666447408984	-187.44040210955953	-155.55036740921707	-296.7412753003824	-1183.2932950018157	-1840.033836893481
16000	-136.5912544900022	-134.8497186015878	-133.40280109560302	-130.6375957980897	-128.9604650092395	-124.53536745077558	-121.82923806460815	-119.49886371888579	-118.50651989743932	-119.15064456484427	-116.82287189967217	-119.52328210140311	-130.68992423673	-116.53483164303056	-201.89492030917387	-1221.4282095375108	-1955.6844926510535
16000	-159.99952566710544	-158.40654590882417	-157.0053975119239	-154.29973459724724	-152.75177195744274	-148.4235686175172	-145.99026966733072	-143.44363690117362	-142.685303990828	-142.68660531965895	-141.11794979472586	-147.66160823376737	-166.3783096803961	-140.32551765950384	-285.141608303969	-1225.751863651512	-1968.854414453087
16000	-134.45824437880918	-132.86218852309725	-131.21041232991635	-128.95643802647743	-126.7416170117403	-122.54488136946286	-120.21260765918757	-117.84349293420249	-116.64961384782994	-117.30912404568502	-115.69043553991082	-119.54099449642334	-133.80120588412748	-115.10526621054086	-230.43472544305297	-1125.9565470782456	-1869.147888634728
16000	-170.9730740175143	-168.73620042418767	-167.54466247027344	-165.18439819015944	-163.0948858289955	-159.01838397637704	-156.85758092735819	-154.37601135897117	-153.5412742990967	-153.9759255198989	-152.4805937292431	-159.22587694406823	-183.1227444625477	-152.08601122841876	-291.8397048339677	-1327.365371128454	-2001.2058964030264
16000	-141.93491774006486	-139.9839935041357	-138.78058293852249	-136.34385649513843	-134.34973833794282	-130.10908975088927	-127.5060091784461	-125.2918544523021	-124.61641693218172	-124.58610916691487	-123.9283933134965	-130.77503617782605	-147.5768276745794	-121.41604639990115	-259.51364007292125	-1277.8032424907815	-2097.9676938429343
16000	-147.37824655961936	-145.52970454546806	-143.9782357722377	-141.63954133839187	-139.70746071077585	-135.18232109616562	-132.78719668409633	-130.48274724823258	-129.60571518712908	-129.91992675040703	-128.14648775335496	-133.8061542838828	-149.01047720700143	-127.12482414990723	-254.20727394532415	-1228.9223932710943	-1936.776580488468
16000	-154.21418636983	-152.2232811407546	-151.03844139263654	-148.40236271735378	-146.26924523097009	-142.33427731626674	-139.9665769923558	-138.08076046572685	-137.2062357657675	-136.76715112647977	-136.0662247463086	-143.3977364096992	-163.58993099648143	-133.54466975913	-291.7473790604072	-1176.0908308936873	-1941.281634220324
16000	-168.60015656136804	-167.16564746864762	-165.76375728492567	-162.77724614686062	-161.24955358826546	-156.81055005235538	-154.59867173091962	-152.8039228038034	-152.43761324456943	-151.98970807780898	-152.0472886699794	-161.26994196529742	-182.85941755862692	-149.42934821996784	-310.23396797469945	-1394.244925837907	-2122.456349250909
16000	-150.6796382388877	-149.31340349694923	-147.8621026705095	-145.21089251617354	-143.2224999946982	-138.7514818728169	-136.4922522522343	-134.3803194637857	-133.45334924214734	-133.59536861612324	-132.08298998004813	-137.534660162636	-155.1483362863072	-130.59731893143723	-259.19437620076707	-1179.5274706384644	-1875.971323263553
16000	-150.5152448343833	-148.85368267652896	-147.23391583174913	-144.82988134515614	-142.7663080372208	-138.60199238116027	-136.03182196249483	-133.6131786596528	-132.4291829051122	-133.12352052785985	-131.14209832751862	-134.64643045232813	-148.39980966086821	-130.180803681529	-254.0659360985704	-1212.8818520612617	-1954.3067221953106
16000	-137.83540903244247	-136.01466682362124	-134.41655912422712	-132.10420496556384	-130.12236751977176	-125.53771890733616	-123.41659879664257	-120.87552959915611	-120.26703974057362	-120.48192536306291	-119.27515566015411	-124.89395284691165	-140.76965672674456	-117.49704331930556	-235.19934784624607	-1219.7821249335495	-1965.544870307102
16000	-157.47225945948335	-156.00119434855145	-154.5650394555266	-152.27024088110826	-150.0248434768665	-145.89413290853375	-143.30322104626435	-141.2912615022271	-140.46454263014198	-140.75281341540264	-139.55275967263515	-146.78144853413227	-163.1993511498881	-137.6446124078239	-278.06712606631095	-1295.1023298798802	-2071.7074428693127
16000	-174.71293485510114	-173.17430754819674	-171.68310974460556	-169.68394386330525	-167.38151894584487	-163.30843735537027	-161.19030768347926	-159.49728001669715	-159.57511037933762	-158.25010135882232	-160.56520557968562	-174.43739793113804	-204.4008949213657	-155.34397795154342	-354.76612898042293	-1428.1846994600098	-2292.1807322523136
16000	-128.56664343354396	-126.95484129087677	-125.44717014449877	-122.88164738808997	-120.84381978529325	-116.43267386490099	-113.8151292791514	-111.32370565063356	-110.2746044466381	-111.05349428189004	-108.12670520544405	-109.6958228780617	-119.05876576325407	-108.23711864511267	-193.64291405170448	-1133.637822751447	-1831.043444868027
16000	-162.99221917523332	-161.33899317759978	-159.7318761376096	-157.1912140600835	-155.31948273353285	-151.00641803361805	-148.59418052007553	-146.39248529964246	-145.39525034288437	-145.71254410149413	-144.12911979904715	-149.74075112701146	-168.34428678834277	-142.82418302920544	-280.23149206772433	-1269.272969625132	-2018.6692885696868
16000	-147.78396133221796	-146.17920206349098	-144.67025893007846	-142.20196593954606	-140.29237551796243	-135.61504748806422	-133.28581093267857	-131.0322643335379	-130.4683458392681	-130.33663328347387	-129.22654983671657	-135.86687103685645	-152.21385936118364	-127.47702405460792	-253.1205708268417	-1189.89915719151	-1921.7841940233177
16000	-131.10337869828197	-129.52281884937707	-128.1214896428247	-125.39563757159458	-123.55356622979944	-119.43894311823051	-116.6381982954173	-114.48770384723134	-113.19687241818755	-113.86114700995915	-111.78795857596992	-114.36617085513386	-128.52490790054287	-110.80362987899545	-219.9543178129258	-1058.4539983537093	-1810.891918639882
16000	-163.25957437110284	-161.76219993817983	-160.42686143719789	-158.21242954876368	-155.76921379578906	-151.85464701478804	-149.2217168551063	-147.27341657505522	-145.9330816272381	-146.46202200989265	-145.29158401132216	-150.74471780068666	-169.64309693568546	-143.18111215115823	-284.0845903528335	-1287.7190983294215	-2034.957465160623
16000	-172.9269099080386	-171.00907761490436	-169.8067498376303	-167.07827393340958	-165.32756704325178	-160.97032852864115	-158.067344327563	-156.86618070191474	-156.12771974617723	-156.14896839161486	-156.53260896071967	-166.78189881589105	-191.2985660408582	-152.41121235505096	-320.1607302637864	-1289.0560533950304	-2042.3702647961393
16000	-145.96482012057828	-143.90998096271534	-142.35455288969467	-139.8872775137251	-137.79075517964299	-133.74040005706323	-131.37465530297752	-128.63676600686182	-127.59054072027021	-128.67512539250507	-125.69024657397865	-129.07289325248254	-146.4757571850329	-127.53492100194238	-233.27263272822327	-1114.0886778422878	-1798.6167775035697
16000	-165.55500422196295	-163.79120666878165	-162.37780406477708	-159.84073917092698	-158.39369876293708	-153.71416417668016	-151.18215882936346	-149.15572059076027	-148.1859952527654	-148.64648327600509	-147.20155171009586	-153.5781241444675	-172.03750104781673	-145.22017800046874	-307.441353227005	-1234.5056471457192	-1949.0267788358594
16000	-151.95825750527248	-150.33550469961773	-148.8617995601499	-146.43995916677198	-144.06325058923088	-139.99013618719198	-137.68372084876012	-135.2898754753507	-134.29966160275652	-134.7809930653491	-132.56917112511343	-136.69893049509554	-155.0632143199014	-132.4548679853847	-250.50385436165936	-1243.860568863537	-1946.3683527856365
16000	-126.50300935039057	-124.74705500725352	-123.39818882680272	-120.87515504298348	-119.15072960436926	-114.74419647051342	-112.09189084096347	-109.67589894268133	-108.84103239987874	-109.26159933708817	-107.26574254186548	-110.16859080048178	-122.64490330955697	-106.60668532379901	-194.66409823318116	-1145.853682605561	-1862.6613639608897
16000	-173.8540616693223	-171.83455194055847	-170.743509092695	-168.19543835621403	-166.4453465528679	-161.991232705553	-159.4985649931985	-157.58022305412257	-156.63074187667053	-156.80225769937488	-156.45625702736933	-164.30480849374337	-187.45038716451566	-153.57336399873762	-321.69986637770256	-1308.0031062734142	-2034.3251087931874
16000	-162.19359458419865	-160.30007013390113	-158.88560039567574	-156.61182371108666	-154.52004421077382	-150.1258010812526	-147.68005321012322	-145.5028040535938	-144.15904681924624	-145.1354227657498	-142.58005726074228	-146.82373965557457	-161.0932368038245	-142.00791528518658	-264.7589743500722	-1218.4205133193618	-1834.8876361725
16000	-163.91642969300491	-162.27831369341143	-160.70486860107889	-158.01485937411456	-156.3240736207459	-151.84009151209776	-149.5081638095924	-147.04725580940652	-146.0502931802546	-146.82800990960394	-144.7067374925935	-148.88454085358208	-164.57087667628284	-143.52706864834715	-284.61596494624644	-1287.5976546133625	-1974.0196184326105
16000	-184.29173371440186	-182.40128558337202	-181.2016573398081	-179.0463467615841	-177.19064906180992	-172.79417586129875	-170.9368098208634	-168.84609220158598	-168.52363262397196	-167.7075925145031	-168.4571594848806	-181.72906354539072	-213.2444261500986	-164.88056481640325	-347.23134033305547	-1523.6940498921922	-2297.6346003170906
16000	-145.88033957989762	-144.21333868970424	-142.5813760780121	-140.0298667244779	-138.05302100366785	-133.8166903609578	-131.25507815997372	-129.08328726322412	-127.4891308303151	-128.65149124766157	-126.00028808869196	-128.227877916929	-140.76485683582243	-126.0453745644906	-230.05677629753038	-1109.9801738517544	-1844.1291060743827
16000	-124.26742572769122	-122.51139626056741	-121.05172594616475	-118.42094544022738	-116.52184385830324	-112.03555471661734	-109.60378862960219	-107.20334779172445	-106.4488552348987	-106.80565257539092	-105.12868074603546	-109.34771648577374	-120.8422842836085	-103.77722563315493	-201.5585045260408	-1138.261757761944	-1925.763111671624
16000	-139.67453999730853	-138.0180441228258	-136.55926845454647	-133.94492901844094	-132.22277327426886	-127.7765589117799	-125.36143078655599	-123.06160204073645	-122.38241952714964	-122.6136285236341	-121.14548698820956	-125.72992182213841	-141.91786425056696	-119.65855533002451	-255.8795589193977	-1172.2275162572093	-1914.7931453248564
