L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-78.22773565752196	-77.93642955168605	-77.58668945625499	-78.21632966248559	-79.25267997391461	-85.34288175202897	-80.78691146225707	-91.88255468172302	-87.72310761651917	-97.183915179517	-96.34944353924438	-95.74141627945404	-96.39764437649156	-96.75162654536233	-106.1047688858121	-225.7291160751016	-313.578029226617
2500	-91.45148913854341	-90.87195116395493	-91.31943010051512	-91.89787991641984	-90.50808288179097	-90.5815642292321	-91.06545511441995	-91.07643141591015	-98.75465170187519	-97.0013752211784	-99.3340296705687	-107.9976529853065	-112.94076848296915	-104.42630422742694	-144.96345395316902	-346.5028676866429	-464.6449833935084
2500	-69.72473016697195	-71.04329953089506	-70.49002958458016	-69.7950052722827	-69.5780091686886	-75.73040472502747	-76.05215226936932	-76.708705676156	-77.76424884778018	-82.56549324744505	-82.96874953866607	-85.39444188443574	-91.20846209771435	-90.12099878339109	-107.24673363321605	-212.5506933953159	-311.83009904779834
2500	-51.31446754958115	-50.8168056627258	-50.539780047967746	-50.429646688366624	-50.18762260974848	-49.901905464489325	-51.22615340825311	-50.04306445236996	-56.15072120730219	-56.07288656569321	-56.09039336438544	-57.256639495170795	-59.45242650142094	-55.66209609273799	-70.65566503998865	-224.0149110985506	-352.9655159885553
2500	-52.78694427669538	-52.831869124872235	-52.510927638859584	-52.26424115787049	-52.06699599742212	-51.6390035349963	-53.150935947699644	-53.596263380620336	-55.183859599243085	-65.7268448558899	-65.04293035635789	-64.70028073442607	-65.42577723377156	-65.35323338686769	-72.27542831677485	-188.65453560522977	-302.1094827125909
2500	-71.65035639516981	-71.48374129049157	-71.26400134959947	-70.93859372896769	-70.91251670582878	-71.00261903826333	-70.52375017221345	-72.20979067119535	-72.13635938218358	-76.64201706644756	-76.64177121478384	-78.31800596819345	-82.57980995042617	-76.20206605050892	-102.1839541842594	-289.8725504827485	-391.3308595202559
2500	-70.23717354368841	-70.38816784083107	-70.2284402906933	-69.9036883445875	-69.76321271294002	-68.9183134687388	-68.54359145239073	-68.59997830425968	-68.51076850042043	-68.05858896054373	-68.87912193695806	-72.23115447525417	-81.65991566009465	-72.39550255683932	-101.2423816032164	-228.28701866800398	-324.24910505775745
2500	-65.48774055020587	-65.11095171417902	-65.05792464987886	-64.39822108901167	-64.71429013582282	-65.35443507527881	-64.05842559628783	-65.13065981758608	-65.45665916418827	-66.97831417585118	-71.97414294391503	-79.9606950141821	-87.43113445242342	-80.66528482881836	-100.26056169959058	-201.04583936601483	-288.82928555886554
2500	-84.00417908762563	-84.9795776775364	-84.60240002001919	-85.06928611419471	-84.5590077656327	-90.34030137817254	-91.56000150658274	-97.9543838124531	-93.31895710977513	-99.20145406085722	-105.2906292629291	-112.90125567075437	-114.75766534733056	-112.53379159950332	-132.55491834558208	-269.0842505995006	-381.23714822590324
2500	-56.5506454484269	-56.249508788880696	-55.94376106956286	-56.13022776383095	-55.80781049361576	-55.693642864019324	-55.20390029862175	-55.49694896862495	-62.28709749325611	-63.365071596414865	-68.49063598877761	-67.25768975741006	-67.83091101497318	-69.05837012525818	-78.42927117463267	-157.42292051216683	-247.93841465187265
2500	-78.13108597506609	-76.54747247774982	-77.58549016857307	-77.49459237144733	-77.52056158276407	-79.32593672924749	-81.23961431773782	-81.2072434604611	-90.91352491716631	-90.00591986573343	-92.81490116357318	-101.49066437596942	-107.31545468971429	-105.94421237894042	-115.24205331201676	-261.50711812941967	-369.60388557935283
2500	-68.06209830480101	-68.3667935925929	-67.9201755623414	-67.91400722468097	-68.10192377220574	-66.98123842456336	-67.41083782389511	-67.2928029103019	-67.65492359397547	-69.14009318209182	-73.97823187937391	-76.2733750444897	-84.69602420395734	-75.86910541055106	-100.48505913414284	-248.28022159784067	-364.8575765217037
2500	-83.88608171143244	-84.10833976262434	-84.11770004763567	-84.4985559005959	-83.46170938556239	-85.26541143300715	-91.13730565193066	-91.41593306610069	-88.52210534392582	-98.1852320513732	-104.89961684911215	-106.75353262769	-110.3102215435073	-104.1738645046302	-133.12321434658057	-327.0691342396208	-445.0541681852452
2500	-78.88706799247603	-78.3430962283804	-78.15598383164316	-77.63073219510234	-78.51678735666921	-84.32119167744477	-78.97365724040564	-84.17707064571546	-84.53025618109282	-83.35155844176573	-85.66883370238516	-94.20934076911364	-101.56743050732743	-94.94164151166112	-114.2902169348325	-245.21407676105056	-362.37813962380403
2500	-74.72652570684892	-74.20139195651583	-74.86480417108226	-73.81925965783257	-74.25712010613766	-80.15952510941317	-80.72579614180572	-81.59147761899371	-86.87800965125959	-86.37597502589986	-93.8623217235601	-94.36423953987594	-96.48576286517225	-93.631660595003	-120.19628152629879	-226.63432152618756	-335.59540913952117
2500	-30.459012284726217	-30.199610642983313	-29.958859734022408	-29.539987839501283	-29.20289771679136	-28.569629056989683	-28.064627380080193	-27.5263821227481	-27.19156655236903	-27.71753128197567	-26.505164013612674	-25.031546747093543	-24.47197537307776	-27.31340482617565	-27.026440929247848	-102.78234199540978	-193.2494388430317
2500	-66.52693857384199	-66.14475282237295	-66.07429256457972	-66.11164296004931	-66.01147552426359	-65.76065228215776	-66.21613612681561	-66.60720457865689	-67.73956451794402	-67.63059394559573	-79.77493845718908	-81.06153746307216	-83.63086762905725	-79.39949986488888	-103.82395871470068	-273.8277719524179	-414.4780280087499
2500	-70.23034147436942	-70.89740846128512	-70.10289658911856	-69.94514504235482	-69.2480329195921	-70.52159664600812	-74.95155712631134	-69.93046436458262	-75.04760198561712	-74.51119851922927	-74.8368330078272	-78.10655810021363	-82.58107114044144	-76.95999492512551	-105.96576946825677	-248.09642104296583	-369.20730732409794
2500	-74.28718701188585	-74.07202855753978	-73.95373007851437	-73.45393884248712	-73.10153247984734	-72.31322260201473	-72.20412482967927	-71.69389711562842	-71.86543352538271	-71.69405111962433	-71.63524478380688	-74.04523746026341	-79.17494172252896	-71.10885554205639	-110.5098961111038	-269.3888702648095	-361.7095019261099
2500	-86.88864322753422	-86.80087252153861	-87.64671919117552	-87.23108089802615	-86.90870437890393	-99.41098180116822	-95.1596109882298	-99.25392645486117	-99.78365140306278	-100.62251874103474	-101.8516207392018	-107.54988266692133	-115.8452265691476	-107.35093958903394	-124.1318498271422	-286.86233055145647	-407.8075978518053
2500	-77.67794313571173	-78.0128871384081	-77.82424588846565	-77.63640062269957	-77.21878134408077	-82.8890457617786	-77.9376965182415	-82.50332501180394	-82.60592781779843	-82.00100149255438	-82.93221864524791	-85.7341289169331	-90.52791227906023	-81.54782343898536	-122.7616381185815	-313.98309187129564	-450.7857147715291
2500	-64.45175319184393	-63.97218078189742	-63.77565037509107	-63.44128083855494	-63.223832101088966	-62.81006695410921	-63.0722679571075	-62.62332300685656	-62.39994886901252	-61.90764137836177	-64.29997101965347	-71.18692952316411	-75.21101632380653	-69.45154233422407	-94.91245348140325	-254.97038027246322	-359.8955204522371
2500	-107.23859444687875	-106.92740024853006	-107.93007663982375	-109.4440536818771	-108.21185848394168	-120.86350169594718	-121.0007109492698	-126.31949770589566	-126.62560507322283	-126.11654303920326	-126.63288358526279	-131.23664411121385	-139.97862512652213	-133.56711721408865	-165.59288502253457	-333.49189734098246	-433.13235842364037
2500	-73.09856447693299	-73.71252240842968	-73.09015727611906	-73.71649353731624	-72.75794402011128	-74.51173349446708	-79.27061561012496	-78.5664551894735	-79.6539784965426	-78.13751188762849	-85.97535921489636	-87.6956810815846	-91.19328800267043	-86.02359732373519	-105.96396587389516	-274.74530316584196	-372.96280973736566
2500	-56.13647223873823	-55.86149887522567	-55.65415051116248	-55.51444826692906	-55.51076920820165	-55.32601488469985	-54.82095652015097	-56.41920060320995	-60.92413900718409	-60.89286134748103	-60.72677650192176	-61.568996298911316	-63.56777197198923	-60.46209629032225	-75.25114657853834	-258.828496844314	-364.4006275316112
2500	-54.17607595074109	-53.53461796420877	-53.68986506422905	-52.99034165489263	-53.76782507580731	-52.21271926024714	-52.34082536717767	-52.09302386189643	-53.08541464737391	-53.2574521426619	-58.75351567105057	-58.834731644153564	-59.95823894393038	-58.83467772187545	-67.74281222486043	-228.05649555242402	-335.30796267816464
2500	-55.91182048498548	-55.954798086477346	-55.268822454556165	-54.974358338518435	-55.04048612674815	-54.29643794169711	-54.086286540280014	-54.44081747947296	-53.82849586785101	-53.70131789378009	-53.924358252877695	-60.68583218489487	-62.06177202202518	-61.10285875370448	-79.25069520297652	-189.54392337123608	-268.19019200450225
2500	-81.79973984235261	-81.19372428684972	-81.14767833677847	-81.8110800352159	-81.45680246980262	-81.74787911288186	-87.25706883053049	-87.92359585742277	-88.45526006814836	-88.54954248850403	-94.44078679725892	-97.17003638792153	-103.03004226151636	-93.25313289532987	-138.56096324024674	-315.70672955350636	-443.22188231045135
2500	-67.0411211545998	-66.95772679285652	-66.46752201978771	-66.41322404404893	-66.16107229803426	-65.37755396292312	-65.93915147805669	-65.35829439925205	-66.15603191152843	-64.78896726632038	-67.46066700989662	-78.15771327275957	-84.05629039204503	-72.74060148912527	-106.99228133960654	-365.373728062009	-518.3877861832583
2500	-56.87997116073564	-56.84761758015731	-56.95335351090071	-57.165847251730064	-56.28075056441726	-56.56702261604998	-62.13821974805618	-61.84099485019167	-61.74918975323048	-61.69633145512278	-61.684089068862626	-62.74226106775435	-65.07243506798275	-61.27130415518362	-77.2994397068621	-251.11385200100625	-390.6267179191961
2500	-59.42258563447553	-59.29363383082527	-60.30243046982667	-60.19428731680733	-60.4287416400541	-66.42112418067097	-71.73258824470828	-66.65716417141701	-71.08715827872788	-71.26627355449747	-70.69316061034564	-70.52503516163584	-71.653267170053	-70.89020728616609	-81.33338900288007	-210.6773947572334	-325.8455520211608
2500	-68.58013914677953	-68.4317858243813	-68.33035718382537	-67.86422304353052	-68.37481981905098	-67.48961962491943	-68.48349602032764	-69.42402385369178	-75.33184116384925	-76.52016345409307	-82.39587279222408	-84.81693367941182	-94.62062459776595	-81.83969112794276	-105.87323375465502	-307.647613124713	-414.5659641491822
2500	-63.87925056138832	-63.676606284982704	-64.12835463794683	-63.95829919316441	-64.7120683564835	-65.15157310320232	-69.8739779275515	-70.41997629388575	-69.96122390905374	-70.88911980590403	-76.10012341291018	-75.5838685136585	-76.19434648928382	-76.42587828278938	-84.48700178728932	-218.48832028439037	-315.2259896954061
2500	-54.00151341353102	-53.766926127722684	-53.89764348804646	-53.30341259546662	-53.584483706437766	-52.190924192552245	-52.89292948041254	-52.501944758570275	-53.489154532399084	-59.38619342994895	-58.96653726462118	-59.20511536327552	-60.57634162841124	-58.95598212029434	-69.54178305147407	-241.12395724654615	-367.308542988092
2500	-102.40700072173148	-102.47177990787725	-102.7312505299026	-103.2785946060096	-102.9786157019174	-108.98201300664672	-112.05554470331126	-113.87026331635849	-115.00903842976189	-118.97963538729626	-129.6748544783694	-143.2135012190337	-150.0141466256665	-146.390547984779	-160.94605716389293	-327.6723989334964	-470.4270734245876
2500	-89.71321972343655	-89.33986360029179	-89.09194883301356	-89.35479604845274	-89.74555160093966	-89.3646827092479	-91.07897551570106	-92.51359583535067	-93.9706078111033	-100.39329067055503	-120.54050911742802	-124.69294976758773	-132.31246031118323	-126.6777311709628	-145.94286571702887	-313.53264977618034	-460.63857019360984
2500	-84.29895683410928	-84.9060128015015	-85.04313161461421	-84.46881103127194	-85.63187818952878	-85.29168003256896	-87.39893049848705	-93.27053769670584	-88.87752054640009	-97.81387870825833	-99.06221704556127	-106.61289971451473	-110.4673283530558	-104.56374515230584	-143.9204290100949	-266.5674718030887	-381.13268531386274
2500	-70.07583541123162	-69.85780366398738	-69.37064011513439	-69.34277686940808	-68.82605356600901	-68.21253025413303	-68.36625910700242	-68.17273799655013	-68.5338648744514	-68.01546298921359	-68.43863970139441	-76.17828100058907	-78.47654029467651	-75.24497096214701	-97.65296024873463	-279.8216436353917	-383.77212283515775
2500	-72.00372281370801	-71.04750909780556	-71.35242477979028	-71.31285712994412	-71.7190657261581	-70.47199601151404	-72.1894648387828	-76.41017271496679	-71.75554323623564	-76.19059890758872	-76.32155910372275	-77.40134578446494	-80.26448516483386	-75.74450406006216	-100.74843752030644	-296.56148818243497	-417.70202443089505
2500	-57.363543143412535	-57.0826718638093	-56.74979594778361	-56.506543631260016	-56.10089964204716	-55.73080219556735	-55.17533236378264	-54.888748379539635	-54.94571637845378	-55.053858775235014	-54.90161266610256	-56.19605395437169	-58.14576376748833	-62.825119148884205	-75.04087565276761	-200.3042421134983	-304.1887623700588
2500	-81.46739398971141	-81.04607784673733	-81.45274865596328	-81.78925231305439	-82.26965273066847	-82.29098371960228	-84.54006922449182	-95.77801895465899	-90.8838890941143	-101.80177480921289	-101.3835560514923	-101.52092946082806	-103.27133592670107	-101.36295148262522	-123.23502199885948	-245.9747102721043	-352.7652308988805
2500	-63.70688285563449	-63.652888460073065	-64.02676662635574	-63.93535410869113	-63.602675742651755	-63.699362913864974	-63.24464944524045	-64.10282657296112	-64.78376686898812	-69.10808349193341	-69.2686773716238	-71.17495748053487	-75.79220974688383	-68.68490004774125	-97.64156690964789	-250.76186703011814	-381.4104557193507
2500	-100.46454268108022	-101.54346698401899	-100.76783295506728	-102.00850552911771	-100.8542386036964	-107.76326433292604	-102.22637525709315	-109.3029068308412	-111.687569275612	-115.32698110200323	-118.59397245794125	-132.1721872575619	-136.1207118638645	-129.47010762622284	-165.1718748711478	-362.3547459482876	-478.5188950368766
2500	-65.37063856421877	-65.41085366154974	-64.62973074587356	-65.96002818454973	-65.15599983086211	-66.4493764432886	-71.29680428070712	-71.68475176992115	-67.02277737284221	-72.09904290106577	-73.17658109492284	-80.1065563589611	-82.97527292426408	-77.83753384893039	-97.06712392284037	-278.1810459067	-406.32298457257883
2500	-84.66138760603917	-83.90513247886643	-84.92279646988365	-85.3447930669628	-85.41453379544203	-84.95173009564466	-86.03194933258786	-88.74489002427964	-92.55196521999642	-92.1771002326352	-95.8168589642567	-108.5823222960798	-117.48203171257009	-114.40274047957212	-129.1818368624444	-300.6090552459838	-423.1682060642661
2500	-73.06775158115667	-72.70853785017297	-72.87766769722734	-72.62083281318392	-72.14026128620094	-71.7363976528701	-71.8988860225013	-72.00866925914748	-74.09282318611521	-78.5387327351603	-79.30773186760314	-83.00618346395397	-88.91288853848393	-77.87827169740794	-120.22651852532678	-352.8629822236488	-481.84854983130657
2500	-64.27889263641728	-64.39083868170434	-64.3504539101341	-64.73068064278687	-64.22936730638175	-69.6955306205605	-69.8945167155679	-70.5926229009417	-70.96034736563021	-71.61325916694383	-76.22766918097521	-77.71104500673897	-81.55233860229372	-75.67514204979746	-96.91362064004518	-234.13958483528958	-348.6252062041263
2500	-55.22725586157153	-55.13475244052341	-54.88097188675201	-54.51871550579968	-54.28181955920659	-53.80781266726794	-53.34000292478222	-53.28514604842688	-52.92221577030672	-53.08163758952311	-52.65809496077221	-59.86148061924409	-60.60463426431072	-61.02132581222333	-72.70998870169714	-170.57517111943432	-256.8864080838346
2500	-41.696850739071465	-41.363352187483414	-41.17757339291812	-40.88199402776879	-40.36137196192418	-39.852203718286276	-39.46902656874924	-39.091879644700406	-38.51883687969414	-38.96512237240445	-38.1680035190578	-37.6252324826581	-38.33952727691627	-38.52953192517197	-48.503223187091855	-138.7711689333051	-237.14819466889415
