L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-211.41100060588397	-209.01563707591075	-207.57604864463264	-204.93389968040884	-204.66827869350726	-201.05129126850727	-200.14314548184805	-204.01564724482031	-202.8162651318506	-201.23311145108747	-217.6851283662232	-243.15103397050348	-265.68119129989606	-235.6874764948974	-375.8018730955693	-1676.5941808001699	-2585.26100686492
20000	-222.09427560817903	-220.5005446961641	-218.55456667274316	-215.8775226042433	-214.14583126122346	-210.66851980049756	-209.5242348607712	-212.7916182590223	-214.30912072465196	-224.21876252404098	-240.12043762231613	-256.90668129984226	-275.6846376149421	-253.80639647659655	-402.84972531860967	-1498.0489876215947	-2372.7785762251365
20000	-216.28698269702124	-213.27135540205504	-212.1054963093819	-210.72281419218962	-210.1859935329816	-212.20271672125565	-210.11418001596613	-210.1953780172161	-219.60068153192347	-219.87246389444078	-225.88990164071086	-240.19387400682302	-264.1476174747716	-237.08516930571602	-386.1242718062178	-1550.2428165364145	-2430.2764277627352
20000	-208.7489132279541	-205.32233927268948	-204.55898294819357	-203.00788875011355	-200.08083775854854	-198.21482244228216	-196.19431985494361	-198.49961899728243	-205.92577054703176	-212.63819979050555	-234.49597092632536	-246.10131487743996	-266.59274294105234	-242.06497454392328	-374.38378875001797	-1545.5231272487665	-2425.18531237318
20000	-197.04220120973903	-194.99446492109664	-193.72043477584032	-191.19474285002084	-189.23659478704317	-184.7441165863636	-182.87927003094703	-182.4841387272978	-186.00914259157375	-191.39485339512566	-197.90431907958293	-206.4908815098996	-227.40187279428955	-195.1617913166482	-381.19092342676345	-1672.7830312851424	-2611.202394623967
20000	-198.37116099918975	-195.8493304885548	-195.1657894136952	-192.53125341900142	-190.7407478422079	-186.03769422956591	-184.58901959064386	-185.04702872211845	-184.84641266982575	-195.21677301425999	-200.55682806497995	-213.01136378861108	-237.90112371717336	-206.57675671978004	-356.99662789868387	-1426.5963875119805	-2331.735900121857
20000	-258.8719056783953	-256.61999195763855	-256.37036209575626	-254.12685054061856	-252.93861900183475	-249.3223635107757	-249.86478745412356	-254.9514115347667	-257.35469756126446	-265.3040749688659	-273.82296718644807	-308.312926077026	-347.40168299182886	-300.6051542509188	-501.0593828427205	-1779.5174818105838	-2701.5813874045216
20000	-266.27380733654496	-263.06807159159695	-264.69781045799743	-263.3297452107875	-260.88603739627814	-271.97102451368323	-268.4614602959821	-273.852224881226	-285.9372589364272	-299.00397960179333	-302.71280542501944	-326.2603534837352	-356.42571017193546	-327.03639697305334	-487.915320255859	-1745.0369991865139	-2624.960369123814
20000	-237.06932428582508	-234.21776517734259	-233.15201723805254	-229.7811573464655	-227.4044561171372	-225.8915905294117	-223.71631325748638	-223.94424848650107	-235.72649116968714	-240.28869493076363	-243.1150835849343	-265.13346563631166	-294.63748535039036	-252.29471420045112	-449.5934588997873	-1720.3715346255728	-2652.6575698347483
20000	-263.54698188800893	-259.995376446541	-259.7731585695269	-257.8098585006075	-254.95153263662348	-254.06041672077444	-256.243604095089	-253.18831467779557	-259.65223147930624	-269.8612280748669	-282.40776208932624	-303.0791950208217	-338.04512267410576	-293.07572754395267	-537.0488064585089	-1796.591036185019	-2772.5652734094297
20000	-213.55930216002147	-211.79060976091955	-209.96476245947065	-207.99385238497865	-207.22676534080466	-202.37351399282	-202.88736145627652	-209.57205346282507	-212.35056501602534	-222.10902904632673	-230.32156774060994	-253.64641599534633	-273.4022938094078	-252.8317696156035	-379.76721752156703	-1586.2226185774732	-2481.103460012349
20000	-228.40667352808137	-227.345877253371	-225.39659099380768	-222.67678779798734	-221.15303956475356	-217.25221403690986	-216.36951738522959	-216.06910499015493	-221.9521583338037	-238.03969543506557	-236.40014172771998	-244.44965998881935	-270.9121092454673	-235.5654164434299	-414.9994733358904	-1555.562983187858	-2417.522305234489
20000	-252.16569704568846	-250.26458328752724	-249.81022065809535	-247.07870389253617	-245.70506488738843	-244.58949005586223	-250.47946863711678	-250.7222444851983	-269.13625036067936	-281.2590654072357	-292.5205690113399	-317.1701598216784	-358.62990720373324	-318.6075644008196	-475.73355155116116	-1657.0906056360361	-2619.1831760575374
20000	-226.94375563186952	-223.77975854985976	-222.76306471484835	-220.08601557160867	-217.7979753432063	-214.66195008115383	-211.5488109895673	-213.76970510985552	-215.6318677911229	-230.42071106366788	-237.74753317522757	-255.01495119395562	-283.68306966644343	-250.38420856987904	-415.79243244187774	-1582.362661780736	-2533.4189654805054
20000	-198.99662297464732	-195.79618771955415	-195.45969804379118	-192.63274331952357	-190.4589241214767	-184.87183438663612	-184.62323228456145	-183.2258441682599	-183.30120572829912	-193.62151932073547	-194.70999588053883	-213.3314672353259	-242.79884066352906	-209.88976629911647	-373.31034983559914	-1574.5279405438964	-2558.713529586852
20000	-200.10218007271615	-197.88398692812427	-196.25006215433146	-194.42344877655984	-192.93117110200646	-189.39911056235218	-188.3163942800152	-201.26492836456669	-199.477999457735	-205.83858783787014	-214.08870424520592	-230.57856978018805	-258.80889089700247	-241.37186191741728	-339.7013110192474	-1380.5088494267493	-2313.8336604668593
20000	-227.92424991095564	-225.26818466764308	-223.9005972682819	-221.18668942624416	-218.79579875519937	-214.3267189134273	-212.43003862658463	-211.24356939423217	-215.75895420478935	-213.5693964650962	-216.74271032910988	-239.52948856582353	-272.06357288042017	-218.5396203687285	-448.5524017563659	-1853.2423702022495	-2879.3728843749027
20000	-207.38650663960792	-204.95093051758258	-203.62653681001652	-201.13969949436455	-199.30730398493745	-194.54281489042785	-199.32767033493533	-193.59517321177276	-195.14022690060213	-207.5774517588628	-218.27121743808124	-229.73947335767915	-248.3898764059504	-222.11295593128315	-372.883273893778	-1533.4816380856662	-2451.372412674778
20000	-189.20018607889324	-186.29435935577692	-185.3809592768258	-183.44582138451082	-181.36610127784533	-179.6324639462077	-176.54103109687256	-177.15539278813762	-182.86931903430263	-191.21845573722925	-193.03922015732698	-206.9719785286366	-237.55055599614212	-196.82293390283044	-351.27167969224774	-1533.4059140953027	-2521.950801587085
20000	-222.17953466238876	-219.28755271084125	-216.70070668455313	-216.08248411695877	-213.44382231284166	-208.9809476735525	-214.7511459075002	-213.77667371966177	-211.0677186733988	-216.11642146751794	-225.79435109808043	-254.30729691842035	-281.75504894651084	-265.33076161147994	-384.21554838766974	-1430.3007514128208	-2283.3445302198306
20000	-241.92361481070557	-240.18044839237314	-237.74413443128205	-236.73813627462965	-235.33237045345032	-231.29923721673984	-228.46002449720737	-231.24954815096862	-231.28950967837557	-245.71922924319205	-247.88342105409436	-267.4246781804592	-305.71747020810454	-264.8363639422337	-476.2761389993937	-1764.435622521448	-2659.225939997222
20000	-182.45422042525533	-180.5303431422594	-178.20745211037834	-175.53029000080977	-174.2184864433337	-169.56292446375747	-168.9423962394911	-168.04293787599434	-167.032260824848	-177.98388552595043	-178.33581243282896	-192.78384140122958	-207.70470221892728	-189.8312378460702	-311.41656292455264	-1466.949809618978	-2364.6773401509854
20000	-243.94999638346124	-241.60183726924936	-241.01833175365434	-238.13902521656615	-238.51943241729688	-231.93732901360553	-233.79865090241722	-237.65491086962763	-237.01747320605966	-243.06051353601146	-269.12600191287953	-292.9326604226396	-349.41937453057966	-303.14633055036035	-461.1012984896143	-1609.616924120703	-2550.5414058293577
20000	-174.8510475425885	-172.43365402210011	-170.99628783591683	-167.91494433967551	-165.75817947248046	-161.1626586278615	-161.09065348461638	-158.18240280902606	-158.9060266248929	-164.72021579007318	-170.87914948755574	-187.7162970781745	-206.49571614903903	-199.35571181552575	-280.394611811186	-1288.0035851546559	-2164.060952121853
20000	-220.61847851961227	-218.5894248871162	-216.52000487183912	-214.085609734365	-212.85717377777394	-208.72991146491088	-206.9188759727308	-209.92359059107162	-208.65936677943805	-214.73515696578895	-232.7420564369377	-254.57312007154493	-280.9977801667324	-252.63995701156242	-404.0204063029228	-1509.562936289036	-2422.7492571366392
20000	-210.03663402209762	-207.6631485110345	-206.99051905686022	-203.97909515055696	-202.15500207655757	-196.70660558452713	-193.2899744361314	-193.16879638369153	-193.1196552314696	-192.341478905607	-195.84784968645923	-218.2369769617597	-254.15004161704556	-206.5765597236267	-388.9866382816163	-1649.43923085203	-2557.841979819495
20000	-208.115837529542	-205.678821318812	-203.690275618791	-201.76841892556024	-199.86534340024312	-195.46380859906884	-194.84368782983617	-194.64642170765572	-198.39606740883704	-203.30944244674194	-204.05918331095396	-219.71692917719147	-245.47506365772955	-219.03800369697746	-376.05772068777344	-1503.028013633722	-2465.390090580394
20000	-211.35866424738734	-209.34571195728395	-208.25815887005908	-205.06676525436745	-203.57237748953773	-198.77966248519874	-196.91258445699776	-196.53765740080416	-198.37371023873771	-199.86499224736244	-207.87869941933798	-244.87887304660057	-269.39104539624634	-252.67650589638828	-373.97680511045047	-1405.8045871477648	-2322.1934234730434
20000	-247.26068220961602	-244.66284910418761	-243.1380784071362	-241.10051741008624	-240.20105147613302	-241.25402050107027	-239.30412042596453	-239.9154804754002	-239.66275869032177	-240.2381183487751	-254.61139548035186	-284.0043549548117	-322.62855824671846	-278.9190985814195	-483.1004214464489	-1706.3510411736456	-2641.668205660711
20000	-241.42939448180016	-237.9972427825475	-238.34402183018267	-236.10307745275466	-234.30067148864111	-231.66781331422143	-231.46728873022505	-240.58888341014608	-242.5541054183854	-268.22938653034834	-268.5186209991528	-296.82773600924537	-313.038657165409	-294.977126589368	-423.10505795910683	-1533.1351903337113	-2353.8780945032045
20000	-182.37973589006162	-180.18957661777534	-178.56970984522562	-175.52259615072177	-174.16064698582994	-168.95483924452432	-166.37821837025015	-164.43187800938836	-165.82411957979753	-169.46159975375204	-172.26974243494047	-186.93958625607073	-220.25256633766747	-186.75633246185237	-328.89236976236896	-1484.1826379565268	-2465.658414412184
20000	-212.3634715673346	-209.9277324468235	-208.7295149884972	-205.51307894067844	-204.42518281855658	-200.32590372500033	-198.67297689844338	-199.79618898074818	-207.5545821594152	-206.05605151713095	-226.50215542667215	-242.03352283738482	-269.46831124795864	-247.32749765014364	-362.2905047813484	-1493.4545464419073	-2339.6945022164705
20000	-292.65967090147024	-289.7220081236003	-289.08135429887807	-286.20093064894957	-286.22658037222357	-282.789931010645	-283.1953269057729	-284.37758756599607	-286.87703050388876	-296.54827524448007	-321.6990304947252	-360.58042861852874	-401.279216877557	-351.9499321705603	-581.6166221247413	-1765.6031382034	-2668.7876429396324
20000	-239.2848641450862	-237.3506217463298	-235.68429218548243	-233.72250883609942	-233.74267868685203	-236.56619774526956	-237.10287042503825	-237.28958108567838	-240.25604834209383	-262.6751363244964	-278.12186536552326	-300.26368140716687	-330.79278921625934	-310.64995207761586	-435.1733461056149	-1652.292646001625	-2595.3810081839006
20000	-252.07275546749779	-249.63558374066056	-250.2570635124749	-249.06468382251725	-246.9859409169131	-247.69191608470038	-255.4220883773783	-267.2179062926972	-273.11338241933527	-295.46641626324543	-308.6083294681066	-320.20733593766874	-344.5600797822344	-312.2623347391935	-453.3324573692126	-1709.7354732115573	-2640.4918266309005
20000	-270.6580792816328	-272.07837155024845	-270.9829695103586	-268.89817194316066	-268.61776595030784	-274.60967191868014	-284.48395202061073	-291.10469783991437	-282.74085230163547	-300.15294562959804	-306.3573339343063	-334.7274058200101	-364.9804612917342	-344.1005077367403	-492.24911346439563	-1523.553796100767	-2370.0421075066265
20000	-219.47467806987035	-217.65474211926633	-215.83436311366208	-214.55146163058106	-210.9858244651339	-206.92128829354223	-210.49685435070384	-204.7006611406632	-208.45929678696587	-208.83328382556365	-214.49080207057287	-230.20188727511643	-257.616565628835	-222.2454690104774	-399.1449367492155	-1698.1356374882207	-2630.4005281494465
20000	-242.62185565856234	-241.06759958499885	-239.33444353372133	-237.794792561489	-238.74148615688907	-234.38515550690994	-236.78775083146024	-243.05455681734006	-250.39297598586396	-269.1642354450467	-272.950669086352	-296.0029368108906	-322.4067392226495	-298.25279187460956	-428.8793761492909	-1454.0904599212065	-2328.780329216434
20000	-211.274954311767	-209.38240378209554	-207.63559381467851	-205.06337505978914	-203.44374231806975	-199.27554215044384	-198.1005975288274	-197.8207362688398	-199.88422280229946	-214.7561717476923	-218.97843117123693	-236.81267592602978	-257.98498612904694	-225.44229219823433	-396.34299709444645	-1616.9590550341288	-2554.679607783827
20000	-206.73629331366192	-204.04805008761704	-202.95869161937517	-200.38253835751422	-198.53790705861837	-193.71569553517162	-192.73382475797723	-191.9475508340306	-193.80978876143158	-198.4853165169461	-213.83651042995166	-236.91344027344263	-262.85691938119317	-230.09306043472824	-386.8779911033812	-1777.8521616425137	-2809.907531929743
20000	-273.5004976183166	-270.8541623374448	-270.9039023836808	-267.5425910080523	-266.6347559287227	-261.74029065695686	-263.18263360128276	-272.8395769718786	-272.4953579040727	-289.2963402709514	-298.51583875171997	-325.85551519840453	-371.4397145137026	-311.01681575485554	-547.8114838051819	-1887.287376168675	-2816.83040548526
20000	-231.02216748497693	-230.02988684259233	-227.07527290444617	-225.0888755720611	-222.76668665142765	-218.53416426904005	-217.76587528396786	-220.88293083851877	-221.4420297467696	-218.6095178468491	-221.6672812426554	-246.34757552173764	-284.5773284758097	-244.57372378464578	-446.369559804281	-1690.118749574131	-2579.605396492624
20000	-233.65081508204406	-231.66592886752272	-229.69444820396004	-227.7033720631801	-226.0933816761805	-221.73975316940323	-220.38185002439914	-220.14399680813855	-221.1800943055417	-218.6490944590753	-232.16563603877037	-268.16915542745005	-299.2457889882899	-258.08843180137103	-453.663827259778	-1769.786243955383	-2768.7920728068834
20000	-224.4139571975026	-221.79488339450953	-221.3854255749346	-218.63317609407835	-216.52272585975732	-212.93622590066337	-210.24308426970524	-211.9858155812404	-212.1248080879398	-227.95035399124973	-227.37477580351683	-246.44168730378357	-286.2879829202299	-246.48567781589165	-422.24790609675995	-1568.8720863857202	-2449.040572674144
20000	-215.72277128479325	-212.71002472623093	-211.92575775426607	-208.91471900560546	-206.59234302147084	-201.08893162559178	-199.6235437258993	-198.52952575402477	-198.09115584819355	-196.62620706264548	-199.6557231427254	-219.90510191455823	-257.9591413919418	-215.93503905575156	-422.7117340924199	-1756.3131490536548	-2642.141869710226
