L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-30.950810785507176	-30.817188742822836	-30.630231820447396	-30.380365584275147	-30.156746168733584	-29.773946515754623	-29.43458389853447	-29.120935534734464	-28.954309171633962	-29.208385198765516	-28.594693634567648	-27.9740580009441	-28.0708165077679	-28.95170080888031	-31.860835298309233	-104.30389890404999	-165.09988574682825
1600	-30.456850608351964	-30.313328363636952	-30.161408575297294	-29.885649236283133	-29.68562186431738	-29.260093140828523	-28.987062731745574	-28.744398999390654	-28.600737402115392	-28.737266682623506	-28.425519722281628	-28.502549119718385	-29.306815104976636	-28.45439189551502	-34.51204549752661	-126.71158716168779	-221.2723492899046
1600	-26.00941676680741	-25.82700399486101	-25.683322844846824	-25.434361666703914	-25.234586861240544	-24.79073835998812	-24.511263070915504	-24.248637801620713	-24.11202137656979	-24.255513364620814	-23.884132596258837	-23.828437318639345	-24.420766048658436	-23.989790935448944	-28.93067522593679	-102.6095980181478	-184.5036422593483
1600	-36.51530528625528	-36.349216305092334	-36.22486580018282	-35.968467719188396	-35.73997601080342	-35.31910057408724	-35.02458690834965	-34.7450559195991	-34.59220388626656	-34.7791983709321	-34.32440128503791	-34.116589315251225	-34.59002874489143	-34.5077231898924	-39.070688524261975	-143.8291170594837	-217.25523142542406
1600	-34.0842483139748	-33.893914143945565	-33.72596811007557	-33.47241327135644	-33.29065563847189	-32.82915368614206	-32.580318850825684	-32.29141718257662	-32.128309778140775	-32.30644137013804	-31.815948965210104	-31.526895155473696	-31.89553120666816	-32.03439606065435	-36.67437078013561	-129.4960594894473	-197.4157080904006
1600	-30.175141813867064	-30.017349975851204	-29.833271662446062	-29.581109124968684	-29.38429548885042	-28.94377541232207	-28.663402586003173	-28.34630121622619	-28.200422746473677	-28.411281742782183	-27.850788634608314	-27.336828250591612	-27.526953563162547	-28.149245444920002	-31.457893901136867	-102.17187244121075	-160.61578165815305
1600	-37.53887422091901	-37.458044841280625	-37.26028714789575	-36.93937908204276	-36.8114585630501	-36.41055912269179	-36.09963133753969	-35.90549390155333	-35.75530643223563	-35.858528886198556	-35.51766494834123	-35.74516239593768	-36.98609803185522	-35.574286946233656	-48.02588643350767	-128.92034429873075	-206.55755928918865
1600	-29.72924804994425	-29.626457498545484	-29.36009695871011	-29.14899438113434	-28.959908582681607	-28.582464155123255	-28.249913985159992	-27.971106164989383	-27.878460839457905	-28.00605184025365	-27.65635871570631	-27.720770121471254	-28.587708058868515	-27.695230874654428	-36.04970880799322	-111.21159483985338	-188.8112727823992
1600	-27.981139183467	-27.789850278132405	-27.646516613270382	-27.368878402335167	-27.15557134282534	-26.745303084697902	-26.43792195870037	-26.0756311230318	-25.839603249394482	-26.20946601412141	-25.3672983699339	-24.34247569610742	-23.877547783309463	-25.961596925934597	-25.61531837415181	-90.30789291664908	-142.93989202118482
1600	-31.71782844214621	-31.573019491955854	-31.4097851956818	-31.144832899235748	-30.942130292234165	-30.508837572348206	-30.246064358756044	-29.9692270973167	-29.80066720216991	-29.977049504438515	-29.574117621706996	-29.489140420300497	-30.066512185384312	-29.674744080074706	-36.17059775044988	-115.1347425079074	-182.5791868579781
1600	-24.756263233802667	-24.58258184883861	-24.42514219339311	-24.16652928815539	-23.948181679875177	-23.540299818099896	-23.226680858680083	-22.882933341922445	-22.68159662974729	-22.995227201741034	-22.266460554842286	-21.430315231192214	-21.179687593636032	-22.735191670383642	-23.206751745994342	-82.1591481911818	-133.08476351740012
1600	-28.302163711875107	-28.13925151145981	-27.99646679890374	-27.72431007020159	-27.520444527490792	-27.09834128516389	-26.834686684543634	-26.573010721699603	-26.446832703445114	-26.56414002187692	-26.244754126893504	-26.29201856329357	-27.022967664063046	-26.290970639650386	-31.867908849621504	-111.21455602168228	-184.9783959337667
1600	-31.030173330833055	-30.843253790692742	-30.697548208468113	-30.456087308910213	-30.23054169731135	-29.816405729919325	-29.54250786118962	-29.22995078258298	-29.087499606021847	-29.266346809389827	-28.803417771659948	-28.506503385726074	-28.893343451433157	-29.0166210412665	-32.9852191998116	-132.45061602737607	-186.61046933197102
1600	-24.758023400509135	-24.587237951839196	-24.430168251935598	-24.16322164778883	-23.9310315059764	-23.538814794246335	-23.21435551443865	-22.828570736997182	-22.581672934245823	-23.004741797425783	-22.094410434155016	-20.848206602056045	-20.184276349941833	-22.737142762390317	-21.06956674587764	-71.05643027824851	-116.35086476013957
1600	-39.40888022386275	-39.1060079593055	-38.81083225258136	-38.68298005039943	-38.712119553237855	-38.17090632826569	-37.890957643860126	-37.82476452784732	-37.99555295782514	-37.82289211206453	-37.84805545802626	-39.91031958505512	-42.82369717261567	-37.908943033883006	-54.951812013591216	-141.83313759439042	-216.49925905603118
1600	-41.04381396770789	-40.7997068390363	-40.66044910487775	-40.383109887323855	-40.18118558339655	-39.84385254155486	-39.534220050464405	-39.14378763285106	-39.05484092757527	-39.299594911103576	-38.680711828907285	-38.270531827650295	-38.87147121095327	-38.93763294951561	-46.773827764921045	-151.37364892282338	-198.6127418408532
1600	-31.812926514330417	-31.572144200538737	-31.469197343760747	-31.14459760687337	-30.971202768516367	-30.543150306535416	-30.29067300804366	-29.975170795796263	-29.80792291670982	-30.10572368390657	-29.475164019290595	-29.057991056368902	-29.416414608098993	-29.754950822311738	-34.93651825094253	-106.78614080937378	-154.80713742463382
1600	-41.64535660480212	-41.463339902714495	-41.27459335960252	-41.148438713235585	-40.85072047470586	-40.337433631628976	-40.16193613629655	-39.996465193099624	-40.001355902481315	-39.915577362405855	-40.03767135270414	-41.0651523670724	-43.04223389484577	-39.5296846014911	-56.950703493873654	-145.3348126169653	-217.46049934727253
1600	-41.75841475099431	-41.62912695051293	-41.432837148358345	-41.205962980169794	-40.97160855617191	-40.59681603222457	-40.33781031175876	-39.96096381915094	-39.75226745187082	-40.080287318713225	-39.47580078413757	-38.92884855541966	-39.2211926130599	-39.68245098417952	-45.289737855443384	-137.12684760412043	-211.80028244100973
1600	-26.1753573907783	-26.010709531931646	-25.854092237617575	-25.601844662995298	-25.38071754164849	-24.97129777472469	-24.66645674118749	-24.32585665797363	-24.12893917254052	-24.418726020640076	-23.737944869014356	-23.025753122760385	-22.913808327494813	-24.152600550888614	-25.54449807238453	-92.83004231514435	-155.70277420802697
1600	-36.69471369159165	-36.516542462145864	-36.4667237291564	-36.117670684455646	-35.902488932227065	-35.49402143128966	-35.223553890268576	-34.91461834446559	-34.70175394671573	-35.00713559878946	-34.3475639116333	-34.164603912087216	-34.89838220520562	-34.627413192960994	-46.436739121112375	-121.5371796108634	-178.9455848669757
1600	-24.583986705506515	-24.42381910355489	-24.27200168512692	-24.020632106902358	-23.790570467828523	-23.374185497456367	-23.076416386626576	-22.74961822816651	-22.55780468799336	-22.839808795182368	-22.178488783727662	-21.514500741974853	-21.4581317657341	-22.57599219255535	-24.049336531021698	-85.91298500624507	-147.4780990581329
1600	-24.653670818880123	-24.49435400755312	-24.333036212313104	-24.056915437437297	-23.85608506106636	-23.44255844378236	-23.12301707587256	-22.792843529434325	-22.571750550444115	-22.900421487666886	-22.18357112954083	-21.353388636070974	-21.14078656642065	-22.637244663121777	-23.351107977580135	-86.83089667065352	-152.05728745715314
1600	-27.047679915931145	-26.86618230752325	-26.718858677072372	-26.469546849123397	-26.247858511147335	-25.83932057873394	-25.559896188415525	-25.285499764209963	-25.14613151033668	-25.29688816078988	-24.920805877996692	-24.792457029905755	-25.338722526691726	-25.041886104973347	-29.632951216874996	-100.76664536121734	-166.17253495899968
1600	-35.10635825278257	-35.087106147636696	-34.754995419795115	-34.79752130622177	-34.3603813631792	-34.05143247628846	-33.857701690539194	-33.49765440312609	-33.33059953718289	-33.670798126621385	-33.35496347346386	-33.37108779097843	-35.68853700436173	-34.01454862109291	-41.88360933948085	-106.5409216512913	-155.99893346254973
1600	-60.84332819692684	-60.79910304356006	-60.49875184437722	-60.20903623865649	-60.177790063511104	-59.841056749191424	-59.36096859157254	-59.33518112452383	-59.20872660546133	-59.01794161287152	-58.88893710941424	-59.956884608161545	-63.02995648075427	-58.6379437538416	-84.73424246826022	-180.36656448436267	-235.1878838163452
1600	-30.557523916179857	-30.373233729130398	-30.219976246740234	-29.970961684864733	-29.7526569974098	-29.347279523556924	-29.026452805147933	-28.678382961680278	-28.479112381704706	-28.784771562821767	-28.063690414646953	-27.299197986856235	-27.12276499598285	-28.528417616108744	-29.57766213110037	-110.85035303609726	-171.3702817844343
1600	-24.362498484529784	-24.1999177445641	-24.04669505249124	-23.77158983516706	-23.549175818434964	-23.1528953299852	-22.813518879450115	-22.41191304506128	-22.142577004437605	-22.603190698163086	-21.608474486717103	-20.19444254993944	-19.369296970294606	-22.341934437636766	-19.836023144681253	-63.83887051430078	-122.4709829574582
1600	-28.936432036115615	-28.75904215402015	-28.61532442325374	-28.338563609257918	-28.10710292774779	-27.719481738539127	-27.38649715296764	-26.9994537745754	-26.76209717335911	-27.185352248997436	-26.251385015755446	-24.961461541377105	-24.28063954510212	-26.912113205879706	-25.096249936029142	-83.27655527035364	-128.12029595981087
1600	-35.881719910618116	-35.70643398019993	-35.55725681415245	-35.29276750004075	-35.103110756899724	-34.64697269132544	-34.41218588373295	-34.18179568302209	-34.110480550470676	-34.11581880873765	-33.97421928872232	-34.372947231421065	-35.402126048544844	-33.84895553346656	-41.666992945280185	-156.50045230289544	-210.73487947019174
1600	-35.58374152308803	-35.34637180375187	-35.25561812302424	-35.07284534762948	-34.76560331039714	-34.37419960563938	-34.13613852374265	-33.79384158131152	-33.56343316861061	-33.87719877589103	-33.33314947500605	-33.09745996117504	-33.87362638884332	-33.476601289233066	-46.55628572005071	-114.55554337456732	-170.56953421454674
1600	-25.485402360607853	-25.289132364703185	-25.116813854140208	-24.906343167591473	-24.65028318767535	-24.2755761371916	-23.946995626137273	-23.630487813699215	-23.42183974354267	-23.749055701774534	-23.035300581954253	-22.199084797644918	-22.02238962460847	-23.446801146983837	-25.27172704772732	-80.22269005767765	-139.5718274697435
1600	-31.666544616671644	-31.514817902378468	-31.348615548154655	-31.074464634201956	-30.807621703641516	-30.407013460502963	-30.161358366820526	-29.796072809015932	-29.46612426453506	-29.898926174221305	-29.059921390802263	-27.83511479200532	-27.456449675665088	-29.58181891876625	-32.72788671647688	-81.81306498428927	-126.7944941400015
1600	-31.066305778478423	-30.903466962923172	-30.738228085649514	-30.459087977059035	-30.23009536668443	-29.85507492275554	-29.480757102873163	-29.058839465976646	-28.76009107948031	-29.299593986070345	-28.12817998694307	-26.350138853582337	-25.115705053041978	-29.032902620106963	-24.409984506112735	-70.82580895659854	-113.40017630520113
1600	-29.081069547028616	-28.930223853875553	-28.76004958543889	-28.482833410301428	-28.263914631801832	-27.873901695887827	-27.507030780025506	-27.088463495278173	-26.780344629218526	-27.316213833165936	-26.158246766776102	-24.38703510574952	-23.162833144624546	-27.06717451493906	-22.54553795264105	-71.87205559628015	-115.31605861486037
1600	-39.0119574891291	-38.840894741143984	-38.659510058754755	-38.442651972709236	-38.24429790166187	-37.823726064828385	-37.54059369322336	-37.30726432786551	-37.18674560431714	-37.29156999225566	-37.07378400509126	-37.35627178611972	-38.41415401598596	-36.99797747585855	-46.20304339068793	-160.3050873147856	-232.17960439276249
1600	-43.39302065008157	-43.18175404674712	-43.17130047184202	-42.786857524074335	-42.652130315816	-42.237841030570806	-41.818429397676084	-41.650080854099876	-41.27334797875045	-41.53503354304683	-40.60343142211744	-39.69358840977518	-40.34789272249793	-41.40528327091444	-47.637085774617155	-101.45069715832292	-152.13941623320764
1600	-26.848674682062285	-26.671533414587877	-26.52256591346387	-26.267922354600437	-26.07161293158962	-25.628916292193598	-25.323617267287986	-25.02955096645281	-24.850234551074422	-25.09255155369298	-24.501531359328865	-23.972697474862642	-24.070268553181528	-24.83166600242344	-27.158890880133008	-97.16035551385156	-164.99222455510258
1600	-26.324209502676705	-26.157710153783007	-25.996945010631965	-25.733411803563335	-25.51843464058159	-25.111825600832578	-24.759201921768057	-24.358458303625017	-24.074552217655185	-24.571059241477002	-23.47309300500291	-21.882919470544728	-20.827307138009942	-24.31338902757217	-20.666219099092313	-64.45269618256619	-122.21253236503365
1600	-48.982664734849926	-48.91644438663814	-48.719585987089886	-48.520479391450976	-48.32213369693725	-47.94348035327027	-47.557035103914835	-47.61641329443499	-47.62772243254646	-47.387136515419954	-47.65990307832467	-48.84056379873417	-57.163776410228294	-47.71434511621339	-67.16222785480794	-159.09407626301802	-205.16627007212426
1600	-33.65787719686327	-33.5288951799912	-33.392223446501085	-33.119968522797926	-32.96375716345591	-32.4648362517209	-32.2075752353992	-31.923303175557304	-31.841178443781125	-31.906926306886824	-31.658567889504567	-31.72713664859254	-32.59935002841031	-31.651479136019777	-39.88543976075716	-144.9452056918656	-209.8376049709711
1600	-28.08082896225988	-27.89621303763137	-27.74141573633726	-27.480781670977414	-27.275211111944778	-26.8635123795633	-26.557588724220036	-26.222630158492574	-26.03691897144049	-26.304662069713302	-25.674222148552378	-25.080770810868515	-25.058377079594468	-26.051281022528944	-27.882301853989595	-104.5831261827577	-160.1446636945771
1600	-31.867501825637852	-31.673639198389438	-31.55380590381016	-31.314797628148803	-31.08317101518869	-30.633213389351265	-30.38497306886179	-30.146218720628934	-30.041507562606437	-30.099671074304112	-29.906320742653833	-30.240304900916893	-31.246323918698337	-29.833635638706625	-37.58518207975131	-127.64329848538988	-205.16513591524287
1600	-29.4711808694536	-29.31984256749385	-29.14995796879023	-28.91363780116672	-28.68467814438975	-28.241234552625713	-27.96224414680632	-27.583489883450625	-27.37748157213189	-27.70994667263612	-26.869192755563652	-25.777587749517192	-25.293602563448992	-27.47829545168588	-27.218610504789726	-83.31607264686093	-126.97094048203935
1600	-31.26186913171999	-31.102943754969	-30.960302877106393	-30.72272633172383	-30.48527394616871	-30.027896990112776	-29.755290943797796	-29.498567438065905	-29.30965266363488	-29.487862347055653	-28.83938475013359	-28.25416899120393	-28.780362055467876	-29.17850594058636	-40.26557986842664	-90.95535339969541	-157.25662284773924
1600	-26.3892686290064	-26.203009838467036	-26.064153035626767	-25.808924507253863	-25.589046108072733	-25.167546255625112	-24.891328258808795	-24.586832084057402	-24.448361757370634	-24.633523007531007	-24.1780600051206	-23.933591490166172	-24.341731839911645	-24.37181601897078	-28.305953252584107	-105.37827496306144	-165.7745190733142
1600	-24.295086649780128	-24.128222679669303	-23.973140604867293	-23.7117068334624	-23.524062218481294	-23.07905228742835	-22.789066152913577	-22.518497080023117	-22.35565711068807	-22.548881733555344	-22.076018797548482	-21.834796987183196	-22.220886777635236	-22.28501141909807	-26.16872231124991	-95.13686956265374	-177.92961000316575
