L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-120.5522488931342	-119.03700970052255	-117.76777233509904	-115.6330791566458	-114.11745966775158	-110.6576815710934	-108.41922776328528	-106.66634787055374	-105.55627515085062	-106.66106428788537	-103.61710808248743	-105.46510478533735	-114.60152359644619	-105.90690945084197	-169.9549323427331	-895.1841811311716	-1421.8516144413595
13000	-142.91179129794904	-141.49734499946925	-140.6586085727637	-138.19084559730624	-136.912514701694	-134.14986044353543	-131.73364855789345	-129.97013808396773	-129.2780107644037	-129.84249375045076	-128.71729281260787	-136.12918564454333	-147.48737417698274	-134.8859122590304	-230.38819062171592	-913.1267144486536	-1446.9033119201497
13000	-108.6858188743269	-107.33136596526548	-106.31015664340723	-104.36516652143413	-102.47226898396403	-99.20675667419425	-96.70275944970635	-94.72569349311924	-93.74282043026348	-94.83162885630732	-91.53556394705053	-91.83449456853914	-99.30072517183804	-92.37672708141102	-152.22286070583885	-851.1033144910049	-1391.9704997976357
13000	-118.20195225980505	-116.82928885159158	-115.45457916007197	-113.4149453966416	-111.81231723511075	-108.46169547177745	-106.82474235787146	-104.5537432255344	-103.59150860587249	-104.21994729233631	-101.28962707218757	-108.75302396143223	-119.74826601838657	-111.95252609697333	-164.56575965270204	-733.6477617118272	-1260.3630511304732
13000	-118.69145373329111	-117.48526927459447	-116.10435958536218	-114.20138471090172	-112.20579862982976	-108.79884720146273	-107.15326778359862	-104.59669479953473	-103.29425187754073	-104.62241278231718	-101.2476996852798	-100.70903056434402	-107.65376889530961	-102.76531566429321	-163.95954935572232	-833.8677594032036	-1345.720240344902
13000	-117.49029680504653	-116.55821223306553	-115.15620929353855	-113.12178903640236	-111.63607822047037	-108.51868547825738	-106.24207344480816	-104.42172672076283	-103.83412627301986	-104.3189987113465	-103.50350956011471	-111.39016314031753	-120.74032482819597	-109.9901266442026	-174.40398474351434	-878.2358499492897	-1471.0711087502825
13000	-137.09362447961098	-135.7887167094242	-134.8103125270766	-132.4025546054387	-130.91102621840534	-127.74942852478388	-125.59217086040545	-123.89264627941479	-123.00002784895732	-123.30839877762861	-122.02904912024132	-126.57323997560215	-140.7561180308515	-120.9427670661449	-229.06590826865076	-1013.5716092496426	-1575.3892986542228
13000	-139.20983636822717	-137.67529947357053	-136.95853936965938	-135.01215616176117	-133.24579447870514	-129.89967844311994	-127.64074457418116	-125.99652599721742	-125.27838225650513	-125.43281874999441	-124.20613035548938	-128.1087558778092	-143.4197083955229	-131.42068967210884	-218.25019764483753	-993.4669989531399	-1554.2952643725594
13000	-140.33115616312858	-138.56894302820982	-137.80033991278552	-135.9711472937911	-134.19770896093	-130.7604086029055	-129.5483418564753	-127.70999645227546	-126.57473695411193	-126.85074275265823	-126.9957940318008	-138.16928101677365	-160.84184359595076	-135.538186150538	-236.3935377072707	-953.0592850076339	-1521.5087719469643
13000	-122.76645757262234	-121.36997164477268	-120.21219554637682	-118.0166092120316	-116.30777321210533	-112.83465868209495	-110.97251783171708	-108.99734821044774	-107.97213168974498	-108.71245689194424	-106.2407949961043	-108.02935620844545	-121.4564409604505	-107.3568134648445	-176.00195964397324	-930.8544315250532	-1472.2838771538725
13000	-171.67176605932036	-170.55575180685344	-169.22437980244803	-167.09940054587747	-165.57068542108055	-162.02859993499473	-160.33449317165517	-158.37893351785453	-157.6359980728117	-158.3343730158968	-156.92015546002995	-165.7951771452267	-175.30873604583772	-172.07431156402308	-284.60446310430706	-913.1201002868175	-1348.4728339741855
13000	-160.32015302453357	-158.92821932512553	-157.5477342509264	-155.78856160863356	-154.0589829462587	-150.75334598080198	-148.69219668091517	-147.00345144112495	-146.22719217913962	-146.23115165004924	-145.611791573284	-151.08647740415392	-165.07060796086444	-143.45618592919726	-276.0475310933207	-1144.6261416814223	-1696.0055831691548
13000	-146.91271586851585	-145.25531218743052	-144.3442214352398	-142.29016551511162	-140.7740551550986	-137.25716286979628	-135.21680845379382	-133.39266318523374	-132.69467294287932	-133.09578397948255	-131.673789925088	-136.19496864095854	-151.18362699139553	-138.88259099136621	-239.3724782473052	-957.0162261645013	-1524.3594173073213
13000	-137.4350418600465	-136.10319440037335	-135.07486762421271	-133.35534928149647	-131.4854151518004	-127.78112261705905	-126.0851607259233	-124.15638412270341	-122.92788528985679	-123.71601947227825	-121.7791370085351	-125.45886727342196	-141.78571136669615	-122.94700434042238	-216.43331226654755	-998.1577132911444	-1532.368634003945
13000	-112.70144885473313	-111.25118813956055	-110.10959059224699	-107.99331475831221	-106.42258769543898	-102.7664774687628	-100.68252776709431	-98.79749214682562	-97.85451271418073	-98.72523295541293	-96.10776136388424	-97.11482614777826	-104.75281737668212	-96.0442460507018	-162.7950222723971	-884.4330184029899	-1444.8222491497293
13000	-143.7449832486529	-142.560759630783	-141.7681400486684	-139.6416191308584	-138.77979978216172	-134.18737796685846	-132.85736118316728	-131.65869164079785	-131.56936434787363	-130.52388600831497	-131.34205155060303	-141.13315578080744	-167.3204466250142	-134.74569185538903	-244.3857872542523	-1028.2761691341261	-1650.9130978253097
13000	-135.68827216204417	-134.43106645966938	-133.45911781254713	-131.53371800211468	-129.7880044606786	-126.57102180421539	-124.0804167702626	-123.26627150826208	-123.03414174613617	-122.34440052008395	-122.64667519161891	-136.12445631224986	-152.57458728815388	-127.74390308273446	-243.87163746166908	-1018.431752215146	-1693.6784445264022
13000	-138.93278901142656	-137.71404534825624	-136.6206686334289	-134.53357986501084	-132.91745591468106	-129.70927172592806	-127.77784791309148	-125.61741421463796	-124.56579383096116	-125.49863429821932	-122.90897169201864	-129.82537279661724	-138.02227374278885	-130.9898294411572	-230.38461875922204	-895.7763241657308	-1405.0453301020425
13000	-131.96608070779382	-130.75370721218434	-129.73091041085428	-127.5885404924837	-126.0740441960171	-122.80140778303802	-120.54174872087839	-118.84505080002607	-117.86484614769749	-118.57596202863138	-116.5046623717768	-120.55168379735676	-135.7867692032395	-125.02179742201085	-202.39846027923824	-916.5926180072695	-1467.621642563561
13000	-140.08730041738494	-138.76856301578286	-137.43579157483057	-135.50020574456613	-134.0620171898024	-130.60118534873612	-128.4746777498898	-126.41146759443207	-125.69192209430945	-126.42753118622244	-124.81415862874154	-128.71505078503782	-142.0253177058606	-123.7875464171292	-244.36953755232403	-960.0276959565232	-1516.1021052497526
13000	-125.18861456191333	-123.77586368506697	-122.47911495084507	-120.62141461953476	-119.01247094815041	-115.73963151271617	-113.77941876558728	-111.68264208595616	-110.9879216544294	-111.18854119425485	-110.41019169408331	-114.70190864494657	-127.91746615343698	-109.24386190820137	-208.8783079858609	-1021.0919733598586	-1637.7075102503302
13000	-125.82984571735317	-124.06661358136144	-122.86717667597749	-120.78386124962137	-119.93611465922734	-115.96879918704877	-114.09339871321814	-112.46700839654079	-111.83549099899008	-111.9272578690357	-110.69464564177977	-114.23012694361078	-127.66213238918881	-117.39301398260508	-192.3306797954963	-897.5674683680054	-1453.956863944612
13000	-126.1132025918633	-124.66914399088577	-123.2986309384253	-121.42084162423711	-119.7717032712607	-116.32543272941953	-114.10421439215733	-112.44032211414313	-111.36230029661442	-112.03314853082257	-110.3346219044708	-112.84204883063873	-124.4789003750275	-109.22808256053331	-200.561321852081	-952.340957297871	-1482.6017969606517
13000	-118.05309053219084	-116.83082222757598	-115.43971047117552	-113.4215649810433	-111.67948835676867	-108.08794734840778	-106.37864160619914	-104.02194998925606	-102.49218171398921	-103.90951013475441	-100.10487791671439	-99.73779029749774	-106.80998732308582	-110.27543367698192	-152.92324526601146	-734.6545429979033	-1255.6658567280963
13000	-122.34628012464843	-120.7400132003544	-119.84298049170455	-117.91654818448689	-116.05931492608734	-112.56007790745291	-110.60528362990931	-108.51575894651926	-107.722146213918	-108.20146112258455	-106.42612471504505	-109.07408037486722	-119.50854305035111	-105.50464256144164	-207.0254535582697	-957.3103537787683	-1559.4877404330744
13000	-148.77298312005928	-147.46907614656735	-146.2413648539983	-144.46275957034194	-142.68336375028514	-139.26989109304768	-137.36635455348446	-135.41111358497244	-134.47424841730682	-135.07917730079376	-132.93703407642363	-137.6818158837408	-153.04355893521688	-133.15757228934172	-242.32122003299514	-1026.0032038520872	-1592.7460960517494
13000	-137.68172347269464	-136.2422983751981	-135.44828416360318	-133.43059271751918	-131.34691867366035	-127.98396540688368	-126.1567893169511	-124.436572959678	-123.35674336440506	-124.09839940153921	-121.7924553440582	-125.28624453898364	-141.83057683578684	-123.92569761065724	-212.00182811510507	-901.2971631664611	-1442.9711086339023
13000	-131.93890114232923	-130.13594445809352	-129.24576601827155	-127.24069154842243	-125.64409526979013	-122.10467051214495	-119.97778865351303	-117.90173554891088	-116.71314409896911	-117.62419129005687	-115.16135244175005	-116.657794067306	-127.21926894934988	-115.18343354782658	-219.86667658378954	-909.1171396552552	-1493.6743359226878
13000	-119.55368125061806	-118.20765962963064	-117.16980110099752	-114.83859487561216	-113.22398474441455	-109.80915708029283	-107.70900518953063	-105.41013834219223	-104.43435362081647	-105.62346937061629	-102.7054506181876	-103.27796553122414	-111.60679505453153	-103.15429795191658	-180.6407094717617	-889.8613702998875	-1447.1335653306448
13000	-144.45750347345626	-142.96005044297556	-141.91298687399677	-139.7589713315725	-138.3540322997412	-135.3384466411095	-133.4531881337575	-131.95740005162708	-131.55025851796802	-131.01657609525304	-130.7234739574911	-138.20664945423334	-161.54705034139178	-138.59618019001246	-250.8120368524859	-1035.493532882966	-1640.0441999166503
13000	-126.1985549918176	-125.21577220048074	-124.37930202317835	-122.31275140080808	-120.84764177446672	-116.91226251765221	-114.98819217914702	-113.4166348620452	-113.17617367485735	-112.70428174549055	-113.06556121559812	-125.23641655803084	-137.7131745510091	-118.50518485874393	-229.09196994441768	-1038.0074918841137	-1738.07184812247
13000	-137.78684748057006	-136.5333548087197	-135.2589748010601	-132.96844065818146	-131.2177205395656	-128.31710970392777	-126.21776713425102	-124.28295214478256	-123.56152364631826	-123.97011324889252	-121.59067245367804	-125.75118651424488	-143.13187465221012	-138.76407620969758	-215.35996700831706	-808.4076016319954	-1318.4348969041955
13000	-130.3727131290703	-128.96666310705686	-128.42750204451082	-126.21531280210132	-124.87459927524155	-121.52847191549274	-119.74985007780293	-117.86922562292945	-117.18093416434517	-117.79400108565592	-116.53776208264794	-130.20704413451838	-136.81842184977435	-131.5051120956222	-188.55736227522445	-892.1027832627899	-1469.105415124026
13000	-135.09275766582377	-134.06729508483951	-132.72483939687507	-130.69741082038445	-129.5359726775414	-125.89849852307545	-123.69376469716231	-122.60040271429783	-122.62532246033233	-121.44094026412763	-121.96340043130694	-132.9448403881724	-145.5676728733513	-127.00032703607974	-238.27877800913484	-1029.6969204292448	-1639.994865685311
13000	-139.48798881161875	-138.1320283558084	-137.06067651468928	-134.90044388497492	-134.0566000714269	-130.18972683347292	-128.38621390621327	-127.15115410391815	-126.45120874551257	-126.44073656985903	-126.08275540800174	-135.61459879782888	-155.31423912516277	-141.18498775649084	-216.02642858560702	-897.5468928388941	-1448.390698364721
13000	-158.5649384476431	-157.2934838154778	-155.78350996267648	-153.99673019240097	-152.100744568552	-149.03814212493063	-146.63310826183908	-145.42575894814016	-144.17954642384913	-144.917213321264	-142.67741113555965	-147.74316667070582	-165.22584662290566	-150.8038309726406	-257.84897811773567	-906.7908680268981	-1440.8566534383701
13000	-129.93567953453737	-129.06754782079318	-127.62844913256667	-125.6745921564306	-123.94495375231902	-120.55402675631957	-118.59974024019566	-117.12353149620871	-116.25477035247867	-116.23190127009784	-115.23864676212268	-121.77847105218093	-137.6415432377603	-122.39217051218344	-213.85099714015965	-1040.4450355119693	-1649.9303069402147
13000	-130.30409073588177	-128.93546861001155	-127.75411679701234	-125.75695741055276	-124.06017924598346	-120.49360041805377	-118.34563930239366	-115.93889245708898	-114.84473580273217	-116.27841493351607	-112.8513547690726	-112.0848484472488	-118.61504569025082	-113.73122164537075	-191.86537915403918	-896.9683786216899	-1422.4217280712153
13000	-126.09945698717927	-124.61816927627734	-123.36842522739943	-121.23678436561536	-119.718426236207	-116.28392077440506	-114.04556700869328	-112.0509376773856	-110.7440968875719	-112.12537740494136	-109.01916817212287	-109.88123093465751	-119.24295488873764	-109.5453883937597	-204.0461105298253	-826.1803084324986	-1361.8509799985738
13000	-118.4050561538864	-116.91453751183248	-115.78410663794132	-113.75566278112248	-111.92399172252982	-108.54961714145023	-106.31289802397828	-104.0543125563296	-102.76628847172759	-104.21606190176495	-100.67289220735842	-99.52139460367013	-104.85689012556185	-101.8029051279685	-159.46774100493676	-880.7805422199267	-1430.1358608290886
13000	-109.5462217562846	-108.10641901915504	-107.04432243715256	-104.98775398661755	-103.41512873748688	-99.8686805850886	-97.68493850708066	-95.80629269046001	-94.96449746093765	-95.55334019443924	-93.75617980344477	-96.68605109931897	-105.9128353872345	-93.07735281395976	-175.9996144374205	-966.3428575341786	-1578.0455947379799
13000	-122.20701073357206	-120.89666024097042	-119.77006489198594	-117.68215245979582	-116.06964439213128	-112.54435132193376	-110.39404116101414	-108.30313480482816	-107.35715278907226	-108.22376605023452	-105.91900091357209	-107.61245890180463	-115.67158042765838	-105.71531758634627	-181.0014036233185	-1047.109652143075	-1613.3829756921718
13000	-141.24320886351464	-139.98854372952093	-139.1652429358605	-136.6530275696222	-135.4398575174254	-131.82517541772276	-130.0526461080939	-128.48175656508033	-127.58886299329667	-127.81077552569431	-127.61337274450987	-133.37004051171817	-150.05193622174943	-126.37989002064545	-247.54683068023536	-1035.6726550932383	-1604.3626371778973
13000	-141.294533645524	-139.52228786128146	-138.39503762357026	-136.15148092611037	-134.86351535972	-131.36777622611382	-129.18484078871919	-127.52308955510601	-126.38280223085154	-127.09476494800829	-125.4015673810953	-128.26884925414328	-141.09558000408333	-126.07043500716198	-240.46190633070339	-877.3441208502578	-1415.9416114441196
13000	-120.056367009272	-118.43257270349027	-117.3235226197235	-115.48730971109538	-113.62854529500412	-110.16714069936782	-108.0676399254512	-106.0602342378642	-105.13685358228395	-105.86912692951105	-103.93906461439525	-106.32236986079947	-116.71281976372586	-103.29310468928017	-186.8497370723155	-957.7875239061804	-1566.345669032795
