L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-23.744951221009384	-23.73093689223995	-23.725126644117104	-23.688492117845335	-23.623518207540382	-23.679144454698157	-23.67029846980386	-23.85732370096744	-23.676343059862383	-23.556564833230425	-24.087557527302323	-25.849111606762413	-31.73296147563857	-26.53588311329329	-32.133336708533626	-45.86032712473008	-63.223684380779
400	-13.281465755913024	-13.243560055474628	-13.199808303717086	-13.13703681438333	-13.08033527306446	-12.979816590566164	-12.911526628366122	-12.851247737873052	-12.813305242844567	-12.847672389229274	-12.773968199319901	-12.791599279591797	-12.98813375592459	-12.77237625458774	-14.242598700187076	-34.96008349051402	-56.40216058235291
400	-49.60612534984453	-50.289986270931905	-49.73658457683798	-51.21342731868401	-51.141774351485516	-52.002593762059796	-53.01144418732958	-54.69772767186791	-62.908704429513335	-72.26891981616559	-71.94964590264556	-71.4150560470802	-71.01229722881072	-72.21139104660612	-70.99536224735563	-83.70476283767331	-87.88937860316425
400	-10.363866253009043	-10.320258028753708	-10.278769982807322	-10.213882070422894	-10.159292618016185	-10.059575469786703	-9.97738722735297	-9.886703114523554	-9.829978321314892	-9.923766541260365	-9.70348489797679	-9.407394322389722	-9.246975003371801	-9.85938345934521	-9.375331680213419	-16.638097695751473	-26.49917788670272
400	-34.297861128051444	-34.645403667216605	-36.03652878535319	-36.52676760425048	-35.96224459861286	-38.166606973943765	-47.980725410097016	-43.26563517776668	-47.792446025439425	-47.93253437683523	-47.6331471102219	-47.16770376309968	-46.82732112043343	-47.869576157309154	-46.536536812371985	-52.90272557543311	-62.21333379236702
400	-23.891461207473	-22.752055412153354	-23.11607236859103	-23.449996760097864	-23.168727480921735	-29.292847381434875	-29.193571703674678	-29.058978654054076	-28.958363481335404	-29.154140267712553	-28.740353802136262	-28.035844612851314	-27.448554407550056	-29.0913461695777	-26.453716441833908	-28.978342608909983	-34.78543358422194
400	-15.102603005610554	-15.07182710399057	-15.02091312522965	-14.974030691141609	-14.925624951627636	-14.812619245675386	-14.740138749639126	-14.661417006764584	-14.643403289180347	-14.657127812835018	-14.583567178035109	-14.534122314333686	-14.684720617599398	-14.609352364404927	-16.117946770748183	-36.12300113889724	-46.875692518633045
400	-21.94468410374942	-21.904350252464987	-22.111123938425226	-22.282061299432485	-22.319438540654804	-22.451642152393184	-23.73615443150043	-24.29895349651131	-28.805201996214564	-28.998410898110187	-28.586603688703264	-27.881938752818783	-27.283486088886974	-28.93630311533422	-26.23684349164344	-27.680570551897798	-32.47397484063473
400	-14.80889384087288	-14.77062774712838	-14.719006928608696	-14.656181475047081	-14.609783497137705	-14.496762468203372	-14.428830794809706	-14.367552359248684	-14.334363268336698	-14.364065911258722	-14.26288206199119	-14.224168608561747	-14.337230994634293	-14.310078528504487	-15.366438936520938	-39.8467382221754	-53.1339965388084
400	-18.0164391522336	-17.967289893569095	-17.917795521109134	-17.87336464847548	-17.82310454657131	-17.708698991023894	-17.66719433934356	-17.6027669209147	-17.598548606148192	-17.589028684915277	-17.579156758619096	-17.77314426791251	-18.129935215103362	-17.510349852428245	-20.08023640127634	-54.6339201338587	-65.40855601583466
400	-30.318410566705133	-30.379578238109872	-30.461395739145072	-30.288471790673732	-31.736272237250873	-36.9235905918407	-36.86604649206802	-36.85327708103179	-36.8590604808519	-36.78511536808795	-36.93691904965166	-37.43373947385823	-38.12160003237033	-36.71067352172997	-40.877113637456254	-76.18936149567968	-105.9915792858401
400	-13.888516673081803	-13.849175329519825	-13.80776020456214	-13.742454273204507	-13.68370359374808	-13.586492201067907	-13.503616170991657	-13.429979406372027	-13.379435462223633	-13.440845044435626	-13.3039700357048	-13.187728764806193	-13.2093822963683	-13.373492022519633	-14.028666834282811	-32.081574766484984	-47.67971045746396
400	-8.615527817234577	-8.57312531938204	-8.531387732898148	-8.463656530248997	-8.407847784926016	-8.311504704315185	-8.221268180812022	-8.110749116089341	-8.035262052012595	-8.173639630292032	-7.867902234063151	-7.389143145398323	-7.037228644621914	-8.110906738875387	-6.664917768506559	-11.774065117640795	-19.768530821539574
400	-14.349143567056917	-14.305124962601315	-14.271999806911207	-14.209655514309981	-14.157432018595834	-14.049245781259275	-13.984015143182138	-13.945953603462247	-13.944728979210627	-13.908556770230351	-13.960404148712778	-14.249046063842894	-14.7254456236019	-13.843360623865415	-16.817260823298962	-44.015894662766065	-70.01291832932992
400	-37.89649076259833	-38.040153194422075	-38.145558007646976	-38.08745207759008	-38.34112399950409	-38.8252623080338	-45.20309728675899	-40.586798682282634	-45.217635151306204	-45.083904884195164	-45.31822165871294	-45.981600629533304	-46.86814430240867	-45.043110953149686	-50.521535856076454	-105.60804032151468	-126.52449473705202
400	-14.903014304909252	-14.862216857335882	-14.823178023408076	-14.755015182346439	-14.708351476942083	-14.600194431584075	-14.52620696756893	-14.446184469656512	-14.401312921152885	-14.46570488950603	-14.314589945804226	-14.179282355352997	-14.208148227276082	-14.400167955650055	-14.981691773981915	-30.32691689221154	-50.71738024210064
400	-18.21292094333659	-18.118459106827775	-18.016394766930663	-18.0237309367237	-17.925642336516304	-17.801997414012735	-17.878989595441237	-17.81478394898008	-17.755186881532808	-17.629792043014465	-17.64050671054519	-18.27778909117036	-19.26598019975849	-17.5182542007679	-27.60739415525828	-36.127201584723196	-47.304424288709576
400	-10.943808949799593	-10.901359833414451	-10.85976128404342	-10.794285843299106	-10.738476125706041	-10.638402395282453	-10.557583471909911	-10.469563759974665	-10.410087988940624	-10.504683229797397	-10.2983764160797	-10.030579594816302	-9.9051252167004	-10.437714409880927	-10.199893362952873	-20.450099268932227	-34.333304753778755
400	-14.866031909911879	-14.825787672414394	-14.795124720412321	-14.729211851441507	-14.678175192355614	-14.562831431748696	-14.513247448403764	-14.475598823721507	-14.471057734461017	-14.435384719083	-14.491690260025303	-14.79540426619009	-15.292429482207847	-14.366363572880513	-17.388042298858846	-40.05161012026442	-65.89120567494734
400	-23.869253233884237	-24.77323696979506	-24.192990265096665	-24.662976784976717	-24.617665746314035	-31.060694769345044	-30.98742163559286	-30.91542824876276	-30.866945465128534	-30.93093184524945	-30.792733039870765	-30.689732971715426	-30.739770521422738	-30.861757686766392	-31.592507553439834	-47.60551775839871	-68.86467691771053
400	-18.340057738093712	-18.29841790334342	-18.262758247293668	-18.210238436858813	-18.158908371059912	-18.03807906136872	-17.98381230614507	-17.961678076069322	-17.98325337636885	-17.903717206814388	-18.020300083932884	-18.46695701866395	-19.113733855219177	-17.839405854287357	-21.78402763124866	-63.80510729538082	-89.37444791897094
400	-26.30642126997614	-26.590334786172477	-26.472713055911864	-26.26864881000215	-26.3803422554589	-26.23220650279258	-26.091737019524597	-26.349569774427838	-26.648709933037928	-26.156923658020236	-26.93864152450759	-30.235934094110775	-30.394589795293687	-29.5622821197481	-36.17331969586123	-53.62281121395683	-73.40688095713072
400	-12.792263592163856	-12.750803718481755	-12.713317060246498	-12.648133991918366	-12.598781767572161	-12.488900708158868	-12.415686080405543	-12.344442397013623	-12.309751116697608	-12.351157815888406	-12.241906651293538	-12.193996975540248	-12.312174162410892	-12.287787728790871	-13.345814581986811	-29.70295456881493	-48.88200035121495
400	-21.09780748929494	-21.00108319102374	-21.050145242330903	-21.012200684707995	-20.96004951500193	-20.880638009763917	-20.736808893459155	-20.76317540760212	-20.665196967852896	-20.739359904413757	-20.822790713659543	-21.35593728389091	-22.440508529706236	-20.563243693122452	-32.31730965273352	-51.63714245411918	-71.07746458136238
400	-23.301343796196253	-23.24744990551644	-23.164860257415544	-23.245901979845076	-23.095748906590362	-23.196114157359496	-22.98146934967147	-23.02843687161909	-23.195805841515256	-23.052334400403584	-22.985069009425874	-23.917033302950493	-26.395192171511802	-22.865087714163927	-32.60415037436949	-56.62658411433126	-71.53004585392871
400	-15.352091379618546	-15.3126424094901	-15.277217778526872	-15.210458877373489	-15.164088055506129	-15.049156654848668	-14.990430133185846	-14.939115382660106	-14.920814533406542	-14.919210180252064	-14.909870910631897	-15.078256884393264	-15.439776871837378	-14.850249033272744	-17.19692919311157	-40.22621529135504	-69.00010042993908
400	-36.37359543150114	-36.37981361421486	-37.34473024565314	-38.078437041789854	-38.312972064242246	-42.88452061513791	-43.01739151576767	-42.7713585964582	-42.89519090869642	-42.9961284946062	-43.22074746635684	-44.3059425343627	-46.15417171039259	-43.028967566370994	-52.97848291736918	-67.954988692208	-85.26522095409065
400	-23.93635886262374	-23.848271718346197	-23.89069747153834	-23.760720958980286	-23.711649185032545	-23.563669478348732	-23.550249381824806	-23.587350437427553	-23.61028187481329	-23.522837542176323	-23.569208308650076	-24.160990393592005	-25.28211349976418	-23.34455720907246	-36.67876062729611	-69.37411328806076	-85.78977128035922
400	-12.321876976162793	-12.278930993110304	-12.239304817130012	-12.173160428662797	-12.117342260870583	-12.023097014660893	-11.929719156508568	-11.840503670802804	-11.786728498076268	-11.878254671381677	-11.666534784241607	-11.39380328555606	-11.258026221852244	-11.816627059607104	-11.584199615419084	-26.640444063777235	-40.30769296069942
400	-18.04043870671955	-17.998734384308577	-17.957770381921804	-17.89652616978696	-17.849365238970385	-17.740850647616213	-17.67703865458346	-17.651101872154353	-17.66112201362199	-17.592306214825076	-17.69819775846814	-18.112143172385064	-18.709034271048207	-17.525708506663175	-21.236320381122443	-59.979026357541116	-82.07373396220295
400	-12.223326467395326	-12.181665358359986	-12.145267314772418	-12.079311810298863	-12.023439165202156	-11.926230696230494	-11.84024551026667	-11.762396754480445	-11.72350191309243	-11.782906055211736	-11.63099173817425	-11.48942466887478	-11.499232802470004	-11.721159093344578	-12.229695052518633	-29.938332342452096	-46.16014532535738
400	-36.78747185799907	-36.58355617753524	-36.77798370366752	-37.1529391040526	-36.98180047354168	-38.6686254047266	-38.49958717769913	-41.260777835642884	-45.802355084343965	-51.214151799043144	-50.96293280818059	-50.61427565669094	-50.4086825372969	-51.14786652121682	-50.553053894602655	-69.95552839117553	-77.92441321092096
400	-13.919879931645522	-13.878034904606833	-13.844323490183118	-13.7750400656388	-13.724391724340965	-13.61773894287142	-13.54814109764627	-13.484231688631501	-13.446223836352685	-13.482352705589017	-13.399947480788523	-13.397267331536456	-13.559260304145493	-13.412476148726471	-14.744147619896564	-33.420790136656386	-55.53676562399589
400	-16.27108011210016	-16.28051541913902	-16.22093947483348	-16.158738105444336	-16.084594101922928	-15.986912255117062	-15.90775529713593	-15.884866019219547	-15.795302392507336	-15.875300208886271	-15.803361661790033	-15.779703336660262	-16.07771858714651	-15.771618747369642	-19.437243296947624	-37.08164274595425	-48.85783739272586
400	-27.834158606332586	-27.83172252768905	-27.812543852027368	-27.838197259998566	-27.670129350840167	-27.572380868663195	-27.495578181699102	-27.522925378754213	-27.440611785245014	-27.478538108564077	-27.442594822079897	-27.622649501594697	-28.533634546601213	-27.392072032382096	-39.279041175552116	-61.37856707943184	-75.07038248147708
400	-11.561692915718272	-11.519410958227171	-11.478061460073237	-11.41607531671148	-11.368894093527022	-11.256186939580235	-11.183950823962057	-11.121815422276498	-11.089643530956025	-11.122400576384639	-11.019108257084278	-10.978312236362456	-11.091505715430781	-11.06017439204442	-12.033907726124383	-26.51030083751558	-43.35114189354564
400	-33.73852645920383	-33.67741151835258	-34.37315006914988	-34.12515304714473	-36.1094513214299	-35.90825456215756	-40.95500267896122	-41.02969377917965	-41.66249541838636	-40.90329007835074	-41.35878515140727	-48.20345902371554	-48.0197974270141	-48.70595029964036	-48.15837015960212	-58.7859379417524	-72.20969930092427
400	-10.74715858041644	-10.705034412259483	-10.667398579474597	-10.598500688320614	-10.546250157198685	-10.44237068973932	-10.363898842090645	-10.27097606537407	-10.21418440292905	-10.30576685113859	-10.100128822061436	-9.83654858477404	-9.718276137675838	-10.243126361107272	-10.059199823133188	-20.56146998704937	-33.77090579853648
400	-29.105766686149224	-28.86703637163496	-29.1728106153109	-28.954075067764872	-29.275731778719436	-28.790992720360183	-28.84354253267128	-29.749629352706815	-29.613728905713636	-28.845622756477038	-29.749831240342026	-37.307123285012906	-37.7150321798285	-37.102014940994906	-39.9342165572852	-68.6276087455289	-85.01924334813742
400	-12.757093673267661	-12.70168708041261	-12.656776067686632	-12.591420306573832	-12.54456436141401	-12.441479199558124	-12.361308473941543	-12.275020505078338	-12.219621575227647	-12.301359296779609	-12.11005291316918	-11.8839961766477	-11.784082030823171	-12.241977506176841	-12.274728173689082	-30.66752920153233	-38.465609784656266
400	-14.15815537404002	-14.113810198556843	-14.080064933078448	-14.014352094977648	-13.964478036931107	-13.858187635544537	-13.787032152297554	-13.735368819418891	-13.718484976892915	-13.716571294527643	-13.700887528431435	-13.850290922011744	-14.169092139421199	-13.652817502331889	-15.824698350987084	-39.822229176060766	-61.93727067843407
400	-14.48366108623576	-14.447092310260748	-14.406053496799105	-14.343031126262687	-14.281746505222468	-14.181993316340458	-14.1119561287986	-13.99254027520119	-13.930885611598946	-14.050294049348935	-13.80770369180369	-13.465507974477386	-13.26458712939963	-13.974484343584443	-13.469591311721713	-30.957300856803045	-38.16853741892107
400	-45.80203380841198	-45.495686232228266	-45.12759272196021	-44.992627117528	-45.77546411286106	-58.59465592716353	-58.55982995622856	-58.55421054220061	-58.59979562833366	-58.46190851617565	-58.702220850335124	-59.420743310379294	-60.35275724832854	-58.39387626279123	-63.74417254587916	-113.37890491124693	-136.6170389811637
400	-43.132746270577584	-43.12148873569165	-43.41098867665925	-43.259608738474114	-43.292463712846335	-43.364553662292664	-43.94427053670806	-44.60242301972405	-46.51125936254435	-46.20931797866697	-51.21242398784319	-52.854876003439706	-54.99022511616281	-50.76283350016167	-65.48772888265964	-106.83724205818713	-132.67689930664218
400	-12.597345096357882	-12.553434657542516	-12.513206345728593	-12.452333572942075	-12.408392107812151	-12.290342722986425	-12.227741148300172	-12.18516536727509	-12.169592514025174	-12.158347231529419	-12.14849155541323	-12.307500899897923	-12.63107429770507	-12.094426960142663	-14.17765804865539	-32.30434240713088	-52.52432558402338
400	-18.75710588987973	-18.6983235159664	-18.667587134835262	-18.619683697494146	-18.55304055273516	-18.458515123790416	-18.40527477556193	-18.36004234587804	-18.356681577660087	-18.313210645126023	-18.392441419065957	-18.697925380560246	-19.2330864523993	-18.25276292401444	-21.583452360203477	-55.17737642082954	-79.1058160912687
