L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-101.72246072510946	-101.94817011168625	-103.78201138947571	-103.28358803485008	-104.49474110933768	-116.407118632644	-122.22598633089295	-123.13177223956072	-127.53539673920572	-127.25523289150371	-127.95069574939293	-132.36355759574903	-140.01521310164136	-134.90175745874367	-155.72563467658668	-358.8513977082084	-512.6286313386216
3200	-99.38680512612112	-100.87503161774065	-99.56905001463875	-99.94081421826725	-100.06326703714234	-106.86671904188992	-108.16314863463988	-118.47706233496301	-118.30059253861104	-118.42490887389329	-117.99200059587477	-118.99816709921141	-122.32800275809812	-117.57542517621165	-151.5482960674383	-354.2716782340385	-516.8761718559743
3200	-66.92834562130285	-66.66110221712587	-66.65424012809203	-66.72153801769734	-65.70682111244017	-65.60605563988184	-66.0471938319684	-67.15098381383127	-67.38289460880287	-71.90378153842805	-72.58483060009888	-87.64434748586211	-88.82167169096601	-88.02853445378258	-97.9333630893135	-261.87392131514065	-408.152939776531
3200	-100.02278289608152	-100.10086160601729	-100.16554878482431	-99.5359370898571	-101.09185573689815	-101.7624431657298	-114.87452465258384	-109.69849615340476	-116.79566422536438	-116.36134642163164	-129.13269264690757	-133.08430476525348	-140.81538738930462	-135.43776977683083	-156.4212413795836	-402.4215181555397	-579.3908862155239
3200	-101.60886447199293	-101.8850103163028	-101.79172331090574	-101.76790653639144	-101.75606587532127	-102.79099503788586	-103.4009685887717	-111.28840169603367	-117.58026382660316	-121.69722571087043	-128.13646013306666	-128.92755193823018	-132.87764465881924	-128.10295698247788	-154.76265197981033	-320.8765903776691	-440.05313642155966
3200	-105.0833568056083	-105.32400359461276	-105.46138234918342	-106.79623418108827	-107.02250578082193	-110.08115821612076	-117.59994093918654	-120.9844820884586	-132.11324970264832	-145.1798134584886	-154.64991156326437	-153.85585641631093	-154.24509043169567	-155.2585875151896	-162.00009369515774	-308.0374612183617	-454.14564307646447
3200	-96.39515802650762	-96.74849289820806	-96.81807307236613	-96.41938363138394	-96.2313662618082	-96.60584107392174	-99.85795251812715	-100.0179837136573	-100.29494991080371	-110.06332655688958	-112.49779551819596	-126.84699351591824	-130.1716466692315	-124.88614898389015	-154.01483808287847	-359.72303039420433	-498.02572190718433
3200	-84.26405371118594	-84.40671268409224	-84.42909827774218	-83.84903868650636	-84.71892995614141	-84.8974842317449	-86.22770040954887	-92.11242943652094	-92.21294528551184	-103.96221525484457	-103.76524798477074	-104.97353753187501	-107.902415732813	-103.3522677634612	-127.09188313335567	-355.14211479311604	-507.1741603170714
3200	-101.78297756517205	-100.53201113345716	-101.15685807403507	-101.25178943437486	-100.86581969015846	-101.40777838264135	-102.25831160466726	-104.88162337699426	-106.8364037463246	-117.95132616871196	-124.54728775900308	-135.0066977079642	-144.1342047570817	-138.20947460343035	-174.87802488209888	-356.7449596039834	-521.1302717534369
3200	-98.77369368149138	-99.74817092490295	-98.81034333615474	-98.63373795915372	-99.15750314662468	-104.91939718702032	-104.25582970573257	-107.20754596680054	-107.38291573605328	-117.61534165703837	-117.40497708469375	-118.72737081759074	-121.85989002481331	-116.99107539548966	-147.5285761861952	-378.97221829774554	-504.4986300506488
3200	-106.97931999848954	-107.2635304604956	-106.33952609125137	-106.71075503292562	-106.95824764391008	-112.55512593506272	-112.97640474147106	-115.87046050755498	-115.78367603763735	-118.93325173838838	-122.38823801492447	-134.61931897122122	-152.23864846495454	-130.0327631264382	-190.51604199200162	-418.9832412995416	-576.6274529270157
3200	-127.86887704821554	-126.84700846630817	-128.80185307374833	-128.2040106852981	-128.4457931378374	-129.87803015277336	-137.36940222331165	-133.04367152825134	-138.96963188081992	-143.53286442388438	-152.41361223007613	-163.52564242622648	-179.92599204331634	-164.55299515029125	-217.29901595163602	-420.74792419705295	-552.8668896762205
3200	-88.35990110151326	-88.2565255241798	-88.61627435161178	-88.24125028794795	-88.39149241942829	-88.4653245185748	-94.25925591442753	-91.06866431383924	-94.52046148244713	-95.8289395294355	-100.9632207040044	-109.68446594301491	-113.79426529979924	-107.60247641540616	-143.45683197688354	-327.2574719917794	-481.9143507841722
3200	-62.550308140034524	-61.63465235441346	-61.86122517182291	-61.44884810222527	-61.56291949090932	-62.17886963992263	-62.29802123489735	-68.09261805121655	-67.804341679564	-68.80558209261376	-74.1585209875843	-75.82446990098141	-78.94993859580948	-73.55691904499243	-94.48582080385039	-308.3339771783346	-507.7117248143803
3200	-104.96746083263828	-103.04066649804744	-104.52620050288296	-105.68094723634573	-106.45527112874436	-123.71630061075436	-124.33504063221115	-128.51276936640178	-128.31129605473683	-128.3680172961872	-127.97009523425099	-128.7403006207217	-131.02766454670908	-127.81484675859015	-148.46934727875743	-379.71090062993545	-520.2088315233083
3200	-86.76176943991898	-87.51399325627796	-87.32003378451675	-86.95120339168922	-86.74090367007037	-87.43524912079776	-88.90076744496383	-89.16688500624747	-91.14431962884484	-115.28071859053334	-114.16336601277536	-114.4143425027046	-116.62943182210485	-114.97160004293586	-128.75661279730375	-258.92454430003176	-371.15697733140763
3200	-95.03832905703284	-95.25694078336194	-94.41507531913324	-94.49555771044925	-95.240521964855	-94.44742514653575	-95.67367079947064	-97.27462770547798	-97.20230313128027	-102.16715109689552	-105.9114791124068	-117.34834471665259	-122.1936476514419	-115.2622002262943	-160.68556141042566	-332.74211005966396	-470.74352248164513
3200	-61.67486049942642	-62.33485679302337	-61.407606432164094	-62.65027753116042	-60.77269633730925	-62.023173968511166	-66.14205621746801	-65.57977564486936	-65.3377703226345	-65.65188384584506	-65.13013821222954	-65.86679932224435	-73.90924576091929	-65.95379875918907	-82.33605010132585	-230.92152539916344	-369.12164547883464
3200	-54.2881822844214	-54.03353604352161	-53.958080963321784	-53.28937356797655	-53.51601467593429	-52.5277092374767	-52.55216515421268	-52.20569742345605	-51.79166847830248	-51.58840069200104	-52.258182092228516	-58.142511139236014	-59.19848891626141	-58.78231149898594	-69.7330998824717	-229.63452511204179	-366.05094374635286
3200	-60.2434094927089	-59.981871010368785	-59.85310718271434	-59.41117670287817	-59.20180270023495	-58.77429373618021	-58.90710497604038	-63.677187771749004	-58.85966189599007	-63.676239633748764	-63.049975423920856	-63.36881471570936	-65.03169970367445	-63.109792173934125	-78.08873042486083	-277.7247667706884	-420.05782657724455
3200	-77.48793954546731	-76.78951470760127	-77.14493726894993	-76.81296404381892	-77.3205778802694	-77.33035957909097	-79.13823902092099	-79.40694515335491	-86.3462157829605	-92.35918824645516	-96.79888949605647	-97.8536710004781	-100.38760063068658	-96.41969852795057	-114.03298235105838	-332.31284860706893	-492.4755222290755
3200	-110.07838388251206	-110.02466104028443	-110.594597239525	-109.78971648982147	-110.5621964858766	-113.12503064659224	-114.07950015210254	-121.94992969964682	-122.08153332819607	-131.90647790632636	-139.37553883348318	-153.48402897600766	-155.67807132542615	-153.06560683742063	-176.81658870235336	-345.77172352921133	-488.1415230780096
3200	-95.17985198529776	-94.61162599676382	-94.68859872814959	-94.27528149708347	-94.68706458371636	-93.6560533241036	-95.07726193349545	-94.83525279843738	-101.61138291247653	-107.16680144340484	-107.88243832614005	-111.24123947189064	-116.92555599930922	-106.40985144094246	-165.53855351719992	-376.49845947197844	-549.6820598596247
3200	-54.0900257704383	-53.8283052386096	-53.39250585994409	-52.867709411911825	-52.48424751184978	-51.61278161938326	-51.15590232489587	-50.60908627093014	-50.31195747349285	-50.56373754725545	-49.8279967721595	-49.63999564340351	-51.45793248306385	-49.948558329139914	-68.09489802927253	-237.10620027029017	-376.8195594093931
3200	-107.72078522350465	-107.4834196981945	-107.35499313444917	-107.3856705804207	-106.97235363125206	-114.0053817919299	-114.66722338023469	-119.16271039255139	-119.63860484143423	-118.66460606672531	-120.52259517049983	-126.38121806237181	-143.83727673627803	-127.79026223268632	-185.75240620785044	-394.68095802845187	-554.2777728138948
3200	-69.16435882185097	-68.95670310438894	-67.99296597300088	-68.34387902322298	-69.05619548572714	-67.84998156852075	-69.76929427243155	-68.48239695384396	-68.96768612710613	-74.60151481743962	-80.36866924242396	-80.18414411336087	-81.8910922457345	-80.4554650350721	-98.06950916476832	-259.5970990438055	-396.14430996239355
3200	-77.73278105514198	-77.7337148658988	-77.47973358999309	-77.07681485680473	-77.91654959219525	-82.58284473833608	-82.76598919103023	-83.79912336629991	-84.00103167567319	-83.43384866984229	-89.38884895509977	-91.40944163055501	-96.12916243445113	-88.35237441504903	-125.51341657044102	-315.2862475092787	-461.7201391642279
3200	-73.56668954578129	-74.01090895112455	-74.30845839598129	-74.06738073502116	-76.0416912411365	-76.07910853569399	-81.11011170715035	-82.33272847519578	-86.51975705643636	-92.47754873400154	-91.04102591261983	-89.45537358777966	-89.21122388977022	-91.93714670683764	-95.30764995525674	-215.96411204458337	-328.56946328580693
3200	-102.9620835728795	-102.59616717386723	-102.9966547591191	-104.41629093422614	-103.49115830526468	-111.73714410040886	-116.248417209804	-121.43196673955504	-127.9879048449951	-134.60504313481	-138.6214169080849	-143.44442285480963	-145.48579931927026	-143.3649047671173	-158.93355354771148	-302.4077371902355	-437.4118060154035
3200	-84.03626017828532	-83.54453703350671	-83.54789582924137	-83.32461758511876	-83.02827965791259	-83.68139730238404	-84.72723315244616	-89.51214677469103	-90.00404562519385	-90.08852436907092	-95.424090991341	-97.94473160335316	-102.4837868551882	-95.16016659649638	-130.17376611506938	-344.82657460650654	-485.2050345816129
3200	-122.33676222362938	-122.01763114729077	-121.99949466250477	-121.92024070248362	-121.83549285040472	-125.47745212779562	-131.78882804557307	-134.3755092977899	-140.8805933895088	-148.9167177260393	-152.04777161929567	-161.04769977609865	-167.62184530532713	-156.3737735312213	-197.0814320533755	-447.862321191616	-597.940306664105
3200	-88.58336660991954	-87.90428359649029	-87.85688614107036	-87.75561429434534	-88.12382736134228	-88.11474154486446	-88.2850738403011	-90.21560816974774	-91.86514975742686	-101.01241669521288	-102.68825459657505	-108.81957820013376	-111.90925179946736	-107.72360564438351	-129.9520170279259	-322.51933931592066	-460.4982497498914
3200	-108.88239897467074	-108.89967220415468	-108.83268947118111	-108.91117565516399	-108.13953128604545	-110.47821104655085	-110.48616383749003	-116.69396489976046	-118.0309367910799	-117.27392014216248	-128.23184918545758	-146.90504078979424	-151.4159084179837	-144.22309277281565	-188.38548996976388	-378.18804702299593	-541.9786812380108
3200	-78.4072517968611	-78.98558638325954	-78.67353260381182	-79.09896598939143	-78.52729151640246	-80.11019436534163	-80.26164881334037	-85.33397360921619	-89.76825368749732	-89.98991827394862	-89.2444014496861	-89.01972967557036	-90.26937706389081	-89.49036001237683	-103.0036292889027	-315.2587007984337	-421.0668988168484
3200	-54.1839588350715	-53.86935006277813	-53.56861923450215	-52.92711301596766	-52.7894713678774	-51.748984277878144	-51.34146920216562	-50.92835274380938	-50.832308735752356	-50.60445069596978	-50.47058175776164	-51.7774318795751	-57.020565142826484	-50.686165712963216	-74.58668243307588	-245.86404479618332	-407.1598714638937
3200	-82.26173397588906	-82.06682067003253	-81.31256972659449	-81.49517726590348	-81.15029330478716	-80.27403253251718	-80.4906178066027	-80.94946130622272	-80.72726576286499	-86.58499737268157	-86.96961851853622	-90.50939689924526	-97.23803814646602	-85.84119650790355	-148.16520416949155	-330.5236810266725	-477.5891410321552
3200	-124.49762683577072	-124.8816471696547	-124.3841387217785	-126.83331492703478	-125.8923097886514	-134.01594345471287	-135.85448244610808	-144.86556438527464	-146.99749635238965	-150.76778409383493	-152.27128434278208	-164.5133742829321	-175.33589689582334	-166.02142690764123	-213.23869894543552	-424.4744292998697	-561.3671431985852
3200	-119.64792279876282	-120.99957633859593	-120.51549055423436	-121.30673048462519	-122.14056776688675	-131.79043811353696	-140.98417833599916	-136.9062248489102	-142.5715686712858	-153.50199258922922	-153.8643415823305	-154.97938346989062	-161.8410096486644	-160.80097628323767	-184.0617893642501	-358.91328335714627	-478.6134093907003
3200	-87.85345074403348	-87.21930512157378	-87.22222254437851	-86.58122210970525	-86.75512972991743	-86.10969522353008	-87.629579723495	-88.49842331046865	-88.90307704813445	-92.07410705482134	-94.23879529277887	-105.11782264788182	-115.30672856268616	-108.4686644114271	-146.93326040858537	-343.1893316140598	-507.5878984179334
3200	-87.13310051564913	-86.74723387154806	-87.08989938752684	-87.12519632195867	-88.18448306715436	-88.9295670966785	-88.8718107528463	-90.05223387753574	-98.90762026548586	-100.36359558982078	-104.95912043571248	-104.86208166016387	-106.93429281917098	-105.46895220249509	-131.5006021945714	-269.1338487180551	-374.2875935222489
3200	-68.45758408551853	-67.53669053151283	-67.8903470144517	-66.98404839862377	-67.34374940143579	-66.36860405150478	-65.93393689937474	-65.98654993363296	-65.50039798568785	-66.13338331949159	-72.55823527752752	-73.4079544375921	-76.57416187531987	-72.08137786724137	-106.6653905473539	-296.9604200055809	-445.04447188391083
3200	-64.82608868611192	-64.19225978443377	-64.34703913961262	-64.01118234026855	-63.1500589859964	-62.64201590614889	-62.30413319346053	-62.0673576131261	-62.2758702310353	-61.60747774954847	-62.65531798332474	-66.7624882796731	-80.635592651875	-62.89918728229713	-105.28784623269874	-254.1838601339226	-404.95169957308565
3200	-95.1017519953385	-96.1422638247915	-95.24321384310512	-95.4286660397168	-95.02747423551278	-101.10449593399649	-100.77473389003859	-102.46462531185321	-102.47757230885631	-101.94454607906333	-111.15732839090246	-117.17628598045694	-126.42966440512662	-116.60406426225482	-141.84428899854615	-363.3673982746451	-503.46588172256185
3200	-111.94733189799092	-110.77139677922875	-110.65933533339755	-111.33283569134204	-110.83139496394897	-111.98285179373468	-112.93626387571904	-114.50303092271602	-120.382318639738	-124.00727577377931	-126.30454382336141	-137.84771152166925	-149.97902830398053	-133.20016304957878	-182.85731177109568	-401.6883893184158	-531.6990963405885
3200	-105.27587566767828	-104.86270396924024	-106.67821773443289	-107.99217623574714	-107.61389249906492	-113.48844950260406	-110.8135093116899	-123.32776779791146	-118.93677035988435	-135.52017882931594	-138.73082197994984	-148.25741811313466	-150.87903959601158	-147.77929577620054	-169.83539271767503	-340.39180475282666	-484.2788116505904
3200	-84.113162066899	-84.40627157295786	-85.05788319186468	-84.11549370992049	-84.21491814892774	-90.79875765603691	-94.7714920195045	-94.32149396514002	-94.00541544077662	-94.36103379944669	-93.78706148439524	-94.51506016606744	-98.53099777456805	-93.85924235215994	-127.35709045979708	-259.92254106177467	-381.13367551021383
3200	-85.77264456959024	-85.29890200205519	-86.473600245206	-85.92565697546773	-91.37341470802578	-91.54192733708085	-91.51945125014024	-92.99030044603872	-93.04241230437805	-99.49050053768578	-104.10040582029913	-104.46849647481723	-106.70257913137245	-104.08688607813905	-134.58607106685344	-291.62940645590504	-434.3105124732271
