L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-5.282870099603935	-5.269530289361408	-5.255709644361674	-5.232516477827136	-5.214204111922274	-5.183840308052632	-5.151392704558761	-5.108164891451085	-5.076409609678736	-5.138210659752509	-5.0073759380759695	-4.783957162241415	-4.597689090760215	-5.118590826049021	-4.293761915327083	-5.223083863050488	-7.205213938762335
130	-13.053134140388522	-13.029277202403271	-13.031912204817948	-13.010160324567085	-12.99491436434077	-12.951089722691027	-12.945962017154484	-12.948421891927621	-12.955086785731663	-12.913960472014153	-13.014609238957792	-13.276683015076554	-13.631905218085551	-12.88241381438326	-14.949918719380337	-35.189214613758004	-42.52802345577023
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-6.741551538885409	-6.728759268150496	-6.7153580518419895	-6.69455402321729	-6.674063023617323	-6.642609230296369	-6.615717465255929	-6.5853439096884046	-6.564718193992241	-6.599323572759634	-6.527517696999133	-6.4282087469693066	-6.381289960987497	-6.576849343282525	-6.477425928229556	-10.730225330153703	-16.822483773531825
130	-10.702934606819213	-10.686703357356123	-10.675974104276142	-10.661493242584083	-10.647030433187147	-10.60645855246979	-10.58330844544619	-10.577460169521359	-10.578983428203689	-10.561904474210708	-10.58498673507043	-10.718478949513463	-10.91429657499307	-10.536980245904754	-11.776502654571248	-24.745633727388892	-39.29048496160676
130	-17.704614281609615	-17.691274471367098	-17.815604164848178	-17.910194033970026	-18.179563740516944	-17.948529241185145	-18.609228818251214	-19.354458365507814	-19.140381526941514	-19.04803189718802	-20.863107324566798	-25.24485873472032	-25.058590663239123	-25.57949239852793	-24.75466348780599	-25.683985435529394	-27.66611551124124
130	-7.498809305131305	-7.48592887374555	-7.474974283575087	-7.452308309422947	-7.436533758723857	-7.39972456569695	-7.379976420658874	-7.361648174264572	-7.353088026871219	-7.357790987511092	-7.343754700979747	-7.373456363607142	-7.456072101198549	-7.336445131841107	-7.9211798692973066	-13.771625031551322	-20.48951742853817
130	-17.45198058515296	-17.431046444653354	-17.432390079423858	-17.414587572578125	-17.387956272234057	-17.34846733018511	-17.352554907105475	-17.360644236539336	-17.389213343137826	-17.32029000651405	-17.479779506729205	-17.879481005012753	-18.378453161578093	-17.289768562123324	-20.155769119677476	-43.04786121880772	-53.15702365843636
130	-18.25638736406469	-18.302113996955864	-18.80992347761575	-18.178567181820203	-18.62695731224477	-18.50444456897442	-18.614917358387903	-18.748292324773555	-20.01877838634812	-19.335972160366094	-20.91575288243177	-26.205093988606425	-26.243305443670092	-26.222938202319877	-26.547747131627613	-30.42359586797009	-35.0176319965193
130	-17.566612848967072	-17.553162816764182	-18.386392998692642	-18.07655846569657	-17.83475421536592	-24.712226173203128	-24.681327899676056	-24.643258421888685	-24.61582406524749	-24.66771706822011	-24.554342825075697	-24.36935718181606	-24.222480314773374	-24.647166169047555	-24.006312243621494	-25.04502460975148	-27.087036763699274
130	-11.05032066790033	-11.030239711112346	-11.022791027166779	-11.006773969301111	-10.994801404781438	-10.950335293621173	-10.939394858844501	-10.943084433828261	-10.954077928014033	-10.90776225343868	-10.998281738575429	-11.264456793270277	-11.597811008754125	-10.882223199567113	-12.838336884714066	-26.468138815112887	-40.964729593420884
130	-25.242823209493764	-25.30044829645126	-25.430823386835343	-25.776660517876895	-26.577969716524283	-26.311913599344134	-26.80604691123122	-32.51385726316314	-27.22377418470936	-32.488713565599106	-32.552598798116556	-32.777448877470256	-33.080909891862646	-32.462879093568205	-34.24544771862276	-49.21228421354039	-68.06349105135388
130	-13.487996739563311	-13.475334258915884	-13.466668325594297	-13.446217442576684	-13.432294230607813	-13.386136673943277	-13.378461821211355	-13.370329254367759	-13.37535137248579	-13.34922559483032	-13.402789699845833	-13.587127582523644	-13.844642118128872	-13.324271872497992	-14.901014569580193	-35.15551578595556	-41.68915098394694
130	-33.96668149978245	-33.73696460177052	-34.39092367260453	-34.30510278528257	-34.34477802367452	-35.03750429580358	-36.74031823455789	-36.64617679807984	-41.34888520610193	-41.276088591879386	-41.54390630850269	-42.518791972909824	-43.6958844431945	-41.10221822098299	-54.04360516999141	-66.41996928911571	-80.91141382488132
130	-10.005010738025383	-9.981485183319215	-9.971179605911784	-9.959350962497304	-9.925517167215705	-9.91313012370222	-9.893345341529605	-9.865201652851097	-9.855806522967377	-9.858318219289485	-9.858487273454077	-9.867345460849275	-9.969714741545976	-9.846482999290181	-10.583320519070611	-24.314617018030184	-25.95404234996755
130	-10.730897547238216	-10.712582808342747	-10.702443423068338	-10.684646520641735	-10.674534225673426	-10.628295530962028	-10.624148844483372	-10.638477816821563	-10.663033726640466	-10.585572819485755	-10.736330846324115	-11.110811555215847	-11.559197008865048	-10.563214020677883	-13.032405434680372	-23.87494412182686	-34.792916587389534
130	-8.134982828617913	-8.124584556259576	-8.110660039553895	-8.088051390510348	-8.076038604702505	-8.038575393053032	-8.01764315777045	-8.00357125854086	-7.996101763042045	-7.999511250663985	-7.98783249300362	-8.036183443953107	-8.14587184881417	-7.974875579168316	-8.696462514521098	-17.21539363474428	-29.171078118777718
130	-18.40829926579837	-18.005867082984494	-18.146612005823442	-18.25922450058165	-18.2916845559593	-18.767850319478427	-18.925668248471244	-19.124148344797298	-20.496561845955725	-25.81360955921318	-25.767361240397282	-25.723281412544747	-25.725305092995963	-25.793045461332543	-25.932016573596016	-29.35671603962758	-33.54816534616637
130	-20.778127762466262	-20.5117701205642	-20.992908888742292	-20.930133406804984	-20.79043277196685	-20.965474969324507	-21.162059722931936	-22.042309910577735	-21.91342361004082	-23.96689221241676	-28.62041735356189	-28.77496714254898	-29.00021798563878	-28.549262415899317	-29.85639936519686	-38.327896011462514	-48.17012231501255
130	-12.390195606462198	-12.37246686576855	-12.3606586616189	-12.354241953510485	-12.332848584785037	-12.288782161729088	-12.279731720753327	-12.279249253142744	-12.295155711794672	-12.252398736930317	-12.320121002533698	-12.54658457679726	-12.839867427505204	-12.22405120876379	-14.019612261624284	-36.8381438943458	-46.41494392244644
130	-8.310229874087925	-8.294276300039087	-8.282320448834874	-8.2610025311598	-8.2478458824489	-8.208604814632224	-8.190741373206102	-8.176591462011578	-8.171555638915548	-8.164581096933265	-8.177717814321955	-8.259906651621844	-8.396731271760924	-8.143479116622874	-9.022135180978978	-15.53658620537737	-22.64470873253219
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-5.7554736135515885	-5.741089111384899	-5.728387677221406	-5.705933534071126	-5.689268699853508	-5.656167665931193	-5.6305688595657495	-5.6003957777991955	-5.579261231006683	-5.612320082449481	-5.542609097146828	-5.452118116656195	-5.40705784451499	-5.590750513673504	-5.501880891547422	-8.837436693828996	-13.05083050260792
130	-5.674504848380895	-5.660763545056425	-5.64768453200842	-5.624878896567137	-5.606890263434408	-5.575596427322942	-5.545312701161384	-5.50509827998703	-5.477485115729725	-5.529773030965211	-5.41716019835945	-5.23266610059022	-5.089938682591648	-5.510109489675409	-4.905729333761826	-6.525831718549744	-9.106933737046834
130	-17.278919427431283	-17.533964718943228	-17.194556326034935	-17.865079361656854	-17.335178407789183	-18.222027324552275	-19.28829631510321	-19.939486276329227	-24.513789029602147	-24.574071424706283	-24.4441060531144	-24.22401684237559	-24.040952200720458	-24.553745664681433	-23.72705392221111	-24.314617018030184	-25.95404234996755
130	-8.636292986837457	-8.6127648162675	-8.603721985289921	-8.585625949483086	-8.569640677937613	-8.53776115846226	-8.516728163914998	-8.481910590976929	-8.472889185137497	-8.489226481311618	-8.440755230697109	-8.41646077533414	-8.43759950445405	-8.471645767401887	-8.767055368681765	-23.522694786296913	-24.56314817544904
130	-42.19702612392362	-42.6588177466488	-43.284527569228345	-43.55571489346258	-44.20719092355692	-50.9879604818052	-50.98298733392776	-56.301974562884176	-56.32893114182496	-56.25518673367138	-56.37015401222804	-56.6532685182659	-57.15565348855715	-56.238396167881604	-59.730830199748745	-75.44876345743522	-81.67509137626627
130	-5.674504848380895	-5.660763545056425	-5.64768453200842	-5.624878896567137	-5.606890263434408	-5.575596427322942	-5.545312701161384	-5.50509827998703	-5.477485115729725	-5.529773030965211	-5.41716019835945	-5.23266610059022	-5.089938682591648	-5.510109489675409	-4.905729333761826	-6.525831718549744	-9.106933737046834
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-6.1645005711397225	-6.14920108913251	-6.1364552781108515	-6.116395595731528	-6.100803850797126	-6.064372452274588	-6.0434777263958654	-6.025715404887582	-6.019409738515121	-6.020237558254753	-6.008802256957107	-6.038750674649069	-6.120502783195366	-5.9994046136401	-6.544662297756192	-11.111291471163183	-16.30429954249764
130	-5.7951042001561035	-5.780267392389214	-5.767684953337707	-5.746681902170901	-5.730260895066021	-5.695512508611182	-5.6717277335522525	-5.646189928950869	-5.633018110430487	-5.650624714433146	-5.606007156240565	-5.56574843897418	-5.575124998295581	-5.630242048113907	-5.803824098141472	-9.468154730926639	-13.855989158240247
130	-12.726261329765869	-12.713655950432834	-12.699853262953996	-12.68395636606614	-12.673618275137756	-12.628610626998812	-12.610539224972841	-12.620314693761758	-12.637641903213924	-12.582504789133928	-12.684845533017109	-12.97962032184746	-13.353362355465077	-12.560044228571801	-14.701884527961715	-29.15852722415333	-44.858488654972476
130	-8.964011475490658	-8.949574913648734	-8.934275487327826	-8.914565602052715	-8.89806895677558	-8.863666631669394	-8.83927462835064	-8.82151820790923	-8.810540190196754	-8.821609975218593	-8.789560613688208	-8.776271697238284	-8.80298082438766	-8.79975194874611	-9.053476170777275	-12.10830372170822	-15.966864864933322
130	-7.813647351024242	-7.803559446683511	-7.795394562716921	-7.770914231110441	-7.751178247122829	-7.7196223343445585	-7.691907688538171	-7.665963902302918	-7.6507734095906645	-7.672970111928794	-7.621148180954494	-7.5628630099188365	-7.563570610246555	-7.6498506238601545	-7.8301133032611085	-15.46451317335166	-25.044191487550037
130	-6.387809975873381	-6.376608838330152	-6.365155698659422	-6.340312793041822	-6.32137838994759	-6.290628748090326	-6.261595908146122	-6.222086155859496	-6.193106359638494	-6.2477507608045935	-6.133406293049785	-5.951995005311736	-5.8133346461843445	-6.226868382138094	-5.660102447816233	-8.222261969546844	-11.98554356992185
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-15.52101454557572	-15.46136034946064	-15.473740390756616	-15.456734025032022	-15.427621401661655	-15.371254560566982	-15.42685762802708	-15.333111167266525	-15.359718366176892	-15.32769535194856	-15.31851323800292	-15.285030936177854	-15.570879355821384	-15.334127975115155	-18.698654651324006	-27.235045574643806	-29.23912015259578
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-12.347469385424162	-12.331744960463542	-12.327762475319073	-12.310844088287936	-12.295542939199798	-12.252790958116275	-12.240565161123255	-12.254516716571839	-12.275066148527948	-12.209104020453555	-12.333342277827471	-12.666335163966062	-13.077495577487166	-12.180902550258867	-14.555512584464639	-32.35391783432539	-52.08029007551401
130	-21.78460725479854	-21.641745038240195	-21.69415773873144	-21.667658854973713	-21.741665953496817	-21.596044924546405	-21.64268620380621	-21.662172347934213	-21.79781335776926	-21.635253257002844	-21.89677954940602	-22.853226094189584	-24.285085138771564	-21.559601132987666	-33.809283346246836	-51.42769540895983	-55.48264167295975
130	-11.967039825087834	-11.956389226979633	-11.948753071950966	-11.928713402652313	-11.914791750722824	-11.872822047353509	-11.857835285042091	-11.870116820858646	-11.88948363083091	-11.827015391064212	-11.946795078685593	-12.265061156325233	-12.669057655877992	-11.80151592646913	-14.112780996664528	-30.561561499686817	-48.891019962875255
130	-5.952669970084219	-5.938404811361053	-5.924257422421013	-5.902950993461439	-5.886297151897533	-5.852567323892496	-5.825899818759035	-5.798222971837557	-5.780199994361051	-5.80844347590877	-5.743973268022104	-5.660968762104241	-5.619451789072831	-5.787923085614457	-5.706445443069574	-8.440364472036626	-12.032841835790174
130	-5.924710344375482	-5.910104873728751	-5.89760412066232	-5.876129385101774	-5.859293746911655	-5.825386866490666	-5.800157066841633	-5.7707315206937	-5.7541266260993575	-5.78012262223353	-5.718913935593481	-5.643551650847923	-5.616740435556877	-5.759965095061997	-5.747709328045299	-8.960890690519552	-12.946138295822736
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-12.183179047264385	-12.168817428137002	-12.162120440267211	-12.141663808708433	-12.127026020541031	-12.083438545835218	-12.079488008442343	-12.085792256088686	-12.102766912034165	-12.042808692424106	-12.168669698330776	-12.495316751152954	-12.910329125154599	-12.018389714087206	-14.357885529641544	-27.791602475034846	-42.528038644638876
130	-14.329660159227377	-14.30744774064437	-14.308963716710513	-14.27383419741731	-14.2684817623202	-14.226558478548593	-14.224026228786611	-14.227157927993455	-14.244726038884226	-14.188736796178386	-14.303790569547377	-14.61536049161552	-15.026474539192732	-14.158549128376507	-16.476445704744528	-37.47698314080663	-45.332937345128016
