L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-49.421372254364584	-48.89918107009852	-48.40216530328359	-47.564426061189955	-46.86782014522045	-45.63969009641762	-44.52239035998754	-43.24714691343193	-42.373297852329806	-43.91121324295076	-40.55618900193096	-35.64718223798639	-32.46476348557057	-43.105184625440685	-32.19194563857679	-171.36567323415164	-325.24255295688033
5000	-53.39808545693047	-52.89774785932204	-52.385740859460746	-51.519560088423425	-50.79418920175042	-49.61257133933093	-48.43753889227994	-46.98164077401701	-45.939339954133146	-47.895174465836945	-43.69301190756717	-36.94503477157356	-31.77632220192658	-47.10293965714348	-25.743387394271835	-116.24236262134828	-230.27560194062139
5000	-50.306257507860046	-49.7762424824819	-49.27395468577168	-48.42649956567612	-47.705539772445775	-46.53050592674477	-45.40591000598727	-44.01737145965389	-43.05994491206689	-44.80822758095847	-41.0325671173654	-35.23168146819372	-31.089480655670645	-44.00087651828769	-27.89938701121849	-140.9479837746564	-261.2936108243634
5000	-60.02649514157695	-59.52877595521651	-59.01542911792689	-58.084916117625234	-57.422204388781424	-56.23092106272145	-55.0875709537039	-53.6618631786622	-52.61582359000112	-54.54491784193186	-50.397945321369974	-43.84033885194315	-38.89924046354636	-53.68636157723979	-34.738581110220316	-138.91229092600352	-235.72665843918205
5000	-57.59835250580148	-57.07604256658536	-56.57353342237217	-55.74413276285203	-55.042633241307065	-53.797385179253794	-52.734728489465496	-51.510314743594265	-50.66699366443637	-52.13997498986151	-48.91901458279075	-44.313876518178844	-41.486365239704625	-51.31377395250503	-42.618877297198004	-206.34496420481693	-349.1648090058892
5000	-61.2294041695425	-60.732451370930356	-60.22311195351485	-59.337035573940085	-58.604764546180945	-57.45879899428555	-56.25131740368986	-54.68993820768247	-53.540184980855365	-55.75566786671115	-51.039855049314234	-43.226526787385744	-36.939358282751044	-54.95958353123578	-27.544663290496125	-93.77575639622897	-188.6698408179436
5000	-53.078344135213385	-52.56635919543484	-52.06323100867122	-51.182118280229005	-50.505710563804534	-49.29637225486759	-48.15401008989433	-46.773635948174146	-45.795454457549994	-47.57668919828677	-43.721973137874265	-37.729425308992276	-33.41400056988523	-46.77444840617284	-29.742342551923798	-144.96397893026793	-276.29022996186785
5000	-51.89565557729723	-51.39841366697208	-50.88189775932435	-50.00122592682047	-49.29658660389481	-48.115056646987945	-46.93422788198936	-45.43337756987511	-44.3500204228714	-46.40010713236039	-41.99959237042168	-34.86723250099795	-29.28883960692421	-45.61238675049369	-21.88774561513315	-88.32087189478297	-198.12449923423662
5000	-60.64831505328841	-60.127352611917104	-59.608870871878516	-58.74454081766924	-58.01659544671363	-56.832942966041	-55.65383468432089	-54.10848078298966	-52.985025571856944	-55.130862767630106	-50.47548517688689	-42.81812474329583	-36.68154125905451	-54.326939481618105	-28.91514464938564	-91.30131726590766	-186.5337844938731
5000	-58.88921849961956	-58.42746483883465	-57.87097438077188	-57.0252208810472	-56.304295357130684	-55.11669040911821	-53.93284624213833	-52.40680377178545	-51.32950408683792	-53.38961857370384	-48.92781496847866	-41.64375084704087	-35.93571248188543	-52.60407441269919	-28.87112026746821	-109.09398790670743	-203.84136742106753
5000	-49.030099489238935	-48.498754455884956	-47.98080006573874	-47.16844677945886	-46.45999545530186	-45.23462771967233	-44.13979549303535	-42.873714778255895	-42.01102647964287	-43.53578154850361	-40.25241875401822	-35.520529325069305	-32.57479936208506	-42.691205687499064	-33.522524966492	-165.46399523560288	-323.2502526267903
5000	-65.63584694451325	-65.08275931709943	-64.60442910953454	-63.70665438675917	-62.9975033717106	-61.814170785576806	-60.636680891111844	-59.096550646509534	-58.01159892987519	-60.11535462128418	-55.549758264432974	-48.13302683315336	-42.22697472812678	-59.33552880661726	-34.884317047839424	-113.9187714461468	-194.46879473562646
5000	-58.57377024246759	-58.06622433085386	-57.558948786819236	-56.70230879135199	-55.98098532001056	-54.81184773287222	-53.696139900556496	-52.3631489518515	-51.451290315459865	-53.095761389813994	-49.51469958712663	-44.07880030178473	-40.36699173309863	-52.29151912244457	-38.63535651032411	-174.01201705261465	-298.3709505001836
5000	-53.153035320714956	-52.64068067394974	-52.12139090948369	-51.24912459274402	-50.53393265003484	-49.36289093744229	-48.17136967024089	-46.663584840780935	-45.555102806517176	-47.65340679025024	-43.180227770683274	-35.846188442809904	-30.052559144167784	-46.852195189316085	-21.979414781091023	-89.58745765953392	-188.43635772785106
5000	-50.61792258157429	-50.096285741372974	-49.60724106931432	-48.770084264799344	-48.061592746641026	-46.83222162930673	-45.746408039903564	-44.44435508495545	-43.55285153078209	-45.11876855040645	-41.704737417488516	-36.567142415950215	-33.18861312017276	-44.32600542863383	-32.18066817149511	-160.0187721077476	-300.11190294168347
5000	-53.943041920342715	-53.45041380451261	-52.914805072315595	-52.051245047954666	-51.355931483351604	-50.15620023140345	-49.011498714282766	-47.57419431103285	-46.577627664199746	-48.48163570875181	-44.37983377661893	-37.86254894380385	-32.944324529824904	-47.66374601784915	-27.43728094356974	-110.62906724245754	-222.48083912537632
5000	-64.62716430937876	-64.14679295651875	-63.59747758472255	-62.75262656758478	-62.05737103221492	-60.84675826821133	-59.66574295954353	-58.147709107578066	-57.09043792272803	-59.119424250320854	-54.70925734715898	-47.388676489191944	-41.66498212474674	-58.34191816154886	-34.56040897547275	-115.69829947066293	-201.32941390782733
5000	-53.13036072840533	-52.6089583714683	-52.085800568805816	-51.20964741661078	-50.51395648361562	-49.32985755822001	-48.16412455012628	-46.70039219779005	-45.631878748626946	-47.612843510691995	-43.38062296944571	-36.57243475297309	-31.3026811181473	-46.819356490121834	-24.87944234864162	-103.2389735914268	-211.89231830476626
5000	-55.3599277757219	-54.85606151663282	-54.32702763273631	-53.462842361779515	-52.743066886580664	-51.576250725858664	-50.36084064780416	-48.83076678161714	-47.71748808039073	-49.85136204283343	-45.2794761719806	-37.74802629581667	-31.744501149824654	-49.06511839415233	-23.100758983563114	-84.71022481089715	-186.1667272691952
5000	-54.7085665239679	-54.204197954809366	-53.6794062158717	-52.80616530414012	-52.089953805967	-50.92577765873992	-49.721459144831876	-48.201267039657324	-47.09073073144955	-49.20992897003156	-44.65636991539504	-37.16967961066711	-31.2072877786015	-48.422055041585864	-22.63318547757303	-88.23414027716147	-184.6792796417784
5000	-55.71757737913943	-55.20139026292912	-54.68678625751367	-53.81229600028111	-53.09007725906522	-51.93759494720703	-50.72678569058268	-49.15292580661371	-48.01280574960531	-50.20990291418499	-45.50609310678027	-37.696365415419905	-31.381221468132882	-49.42573585628388	-21.830834230678477	-84.39645647514523	-170.53981547697296
5000	-52.59339385217654	-52.07930904767176	-51.583876867178965	-50.719319834234284	-50.00730598530561	-48.81952231820724	-47.65989913487207	-46.231256108380535	-45.222141136784515	-47.0997017658349	-43.036502257409566	-36.63888767607197	-31.857020101868546	-46.30642856744159	-26.923012026364646	-127.9995404017081	-253.10589191733266
5000	-49.646952053862265	-49.162668899676255	-48.64311547881484	-47.77965228106739	-47.09069234646195	-45.86986407419653	-44.740330974822506	-43.40439520351889	-42.45646337155847	-44.165401251161434	-40.4609793922458	-34.84483586999572	-30.903361877194516	-43.36371654700048	-28.3807138628041	-141.34034961201746	-299.1435704195643
5000	-50.88643590988834	-50.36927759850957	-49.86887557794166	-49.02624582356385	-48.33260144550152	-47.10310542190587	-46.00759085456826	-44.695989291643656	-43.82534162594833	-45.38628268198266	-41.957303513466556	-36.91754854796218	-33.61733837113094	-44.58596757319039	-32.96741356554014	-182.53401685596216	-335.8611992798758
5000	-50.635444968783325	-50.129111584314906	-49.62042606007899	-48.74948517845682	-48.05579210629634	-46.83721529880776	-45.7304667044682	-44.329794308300485	-43.3630195204126	-45.15967513942526	-41.316777439578	-35.3010341824528	-30.943863214181786	-44.33664992494745	-27.240363518124344	-128.4007877252637	-243.57828894851966
5000	-56.14968049239286	-55.650767999671224	-55.122538686770916	-54.26475357713406	-53.535151907416214	-52.366395478362506	-51.18573296841664	-49.64831727787141	-48.53157643683702	-50.647789043872116	-46.111668285142535	-38.65470412161013	-32.72663368655978	-49.85145322364147	-24.451282848144643	-93.82363113137863	-194.6798940162257
5000	-63.50575682366558	-63.005348004478755	-62.47633876073588	-61.58689171477823	-60.849821210927935	-59.728205349435726	-58.46392749428153	-56.77129822637762	-55.50720002424958	-57.99786939428879	-52.693326321970815	-43.594511394875234	-35.91105619176622	-57.21897590850217	-22.32228952992463	-43.08655030350217	-105.7293167376548
5000	-53.37151671468637	-52.87798176466284	-52.36511283066033	-51.4845340922359	-50.79063461910359	-49.58875182379377	-48.46048748582791	-47.01869720676474	-45.9876172072099	-47.8852909469199	-43.86293284932107	-37.49537231760499	-32.7525453333648	-47.07846913862775	-27.99094928868399	-131.52008018033342	-251.48005937131148
5000	-55.68502857473015	-55.16754402457052	-54.6584412238391	-53.7956788421378	-53.07038586744478	-51.90590489272327	-50.715850319743375	-49.187979504484304	-48.08052404151742	-50.190514723804924	-45.68870617067458	-38.31374223098151	-32.501178575522005	-49.3927745899719	-24.405257060230113	-93.44933002069065	-197.9465814619012
5000	-52.09005691055564	-51.59927831175177	-51.091592604893826	-50.21653743757111	-49.52830885139885	-48.30818278729541	-47.19186083993019	-45.77755062251509	-44.77347405743951	-46.59805855248619	-42.660125984755496	-36.48628857506998	-31.919404023498902	-45.80735541763826	-27.72752263197312	-124.22772910865264	-248.80997825129057
5000	-54.60654537525676	-54.09709204592064	-53.589517327066794	-52.72649826884158	-52.028431313278105	-50.829811125903205	-49.68679163781689	-48.27293254164172	-47.33368343095662	-49.09699339630279	-45.259018861459985	-39.2879917848305	-34.97717212810309	-48.31236595145143	-31.84907286130143	-142.19824974800636	-263.60605645697063
5000	-52.74988867700774	-52.217481689177376	-51.69027955149809	-50.84892733407399	-50.13282278680954	-48.94857736451232	-47.80575018001341	-46.37904387580534	-45.38894238308398	-47.23024809479026	-43.256567587244	-36.97360858605336	-32.41670993610723	-46.4321003765549	-28.126030966080737	-125.59492353226499	-248.71835741312802
5000	-60.8641937623876	-60.36906412555582	-59.8665451615396	-58.98508621343558	-58.25831893547775	-57.10034314712965	-55.89427086700766	-54.374290346188154	-53.25692635347001	-55.384431507703745	-50.85710541810079	-43.42585358827453	-37.55173618246174	-54.58227025478732	-29.456766842518704	-106.81174814741075	-222.0168084949079
5000	-52.53771984651341	-52.02270109581051	-51.49731894721322	-50.63101366054064	-49.91750289606805	-48.74735582620264	-47.558112080170126	-46.0579919142814	-44.98161503080852	-47.020187964943716	-42.606804470460574	-35.36951519029879	-29.640911024724748	-46.2352746514738	-21.447649340632076	-71.4726143910974	-161.14004047575202
5000	-59.93365425430394	-59.432418256515	-58.88987253362286	-58.0080955965874	-57.278467693109356	-56.14053265441923	-54.89737436794926	-53.25439422149614	-52.038598713343056	-54.4096063946749	-49.341609122961486	-40.71908568797646	-33.53108169258387	-53.6408741807318	-21.431693376278993	-59.83792522413313	-126.54900187437765
5000	-54.855240901103905	-54.342382879896945	-53.824766238172195	-52.9512236930944	-52.25573402983421	-51.05941390788871	-49.89547708734923	-48.40313855010004	-47.317307954719766	-49.343464608572866	-45.0598522695206	-38.11667802572624	-32.79960551649576	-48.55112376620035	-26.408958276882146	-106.94380304645912	-213.23741608445744
5000	-65.36920154343258	-64.86526508878663	-64.34041599243727	-63.46380584195065	-62.725624742318146	-61.59845335607868	-60.327447830279496	-58.66333532559158	-57.42522840927081	-59.86318246538136	-54.66211314639557	-45.7945559948929	-38.37213092743863	-59.07823915291395	-25.67658774306569	-63.987621564240364	-142.55778877666702
5000	-54.32708215436397	-53.805598903767134	-53.28191807465806	-52.41826033280025	-51.72171394458095	-50.52502649401636	-49.37910460276078	-47.93532889589939	-46.90507827341742	-48.80299298863229	-44.735551309165075	-38.27802123106378	-33.44073239138683	-48.0143564191097	-28.408543813865613	-135.0209278627905	-240.9823411853053
5000	-53.91141356283682	-53.40353990978756	-52.88694563057975	-52.01795660219464	-51.3190690766703	-50.128219731864434	-48.9593399762686	-47.505544396911375	-46.4691325206819	-48.41003845201839	-44.22357743857526	-37.55234942703622	-32.448163286445364	-47.62774580042043	-26.53375751783758	-119.28306280239934	-237.3548727857291
5000	-48.832442089500454	-48.32130481560558	-47.80477106893432	-46.9506509055154	-46.25438810153316	-45.04383789765311	-43.90811878988219	-42.564056183938575	-41.61202599782519	-43.33043862116184	-39.61191859846767	-33.897386431263165	-29.818672310327518	-42.52259082250541	-26.71467271800314	-125.82706386278983	-271.03598333461593
5000	-55.61304394928563	-55.10881561059855	-54.609787466701455	-53.74916141838869	-53.036369036748425	-51.834758130346415	-50.744733708465255	-49.415890907383364	-48.518458741848676	-50.11874900307178	-46.59396842875614	-41.267996933404284	-37.65148366982524	-49.33836060269575	-36.16202872411204	-173.5105878629519	-291.5775466771783
5000	-46.68232502692824	-46.176476877596606	-45.662803903791634	-44.79524886034528	-44.1075408584393	-42.89834656318547	-41.76764225892196	-40.392510729091725	-39.419234179888136	-41.18901151693378	-37.36819972450362	-31.466141854591505	-27.20752343373356	-40.385690340091614	-23.553032360458733	-116.28303738805502	-254.6943370270419
5000	-55.70019681830215	-55.21403242954924	-54.700478935331695	-53.81621045815783	-53.09204064215202	-51.93267716225334	-50.742962433904765	-49.2135052814299	-48.099631489656325	-50.21605868997251	-45.70312539727713	-38.319785981870034	-32.530853635959424	-49.41517969348767	-24.63212342841473	-97.34859206433056	-213.6982838174877
5000	-55.10221180531807	-54.601577803648226	-54.07162662021447	-53.19120533651958	-52.48042612484412	-51.31541316386644	-50.10350957119185	-48.56832334712482	-47.43013565627294	-49.59628007264619	-44.982925394142285	-37.356825896057	-31.223047916098256	-48.80447414051655	-22.248156444469842	-78.95027021198756	-180.93977976696155
5000	-55.5585668072663	-55.03195137568395	-54.50870521206935	-53.67120704976799	-52.954693661553854	-51.765351663808374	-50.60196059121478	-49.16130118252397	-48.14924763385395	-50.03703789104016	-45.91909198264674	-39.38587177620874	-34.39102553354866	-49.2457622950001	-28.716932580392516	-127.50553813454555	-232.5740316479371
5000	-54.12666146926258	-53.60638523447259	-53.08555482751593	-52.23169718031504	-51.510613702617384	-50.33339134636592	-49.157849235816975	-47.68489281386788	-46.64517290417568	-48.624075691761654	-44.34649198764819	-37.4600679503231	-32.115795692685516	-47.83554978809556	-25.324145318817628	-108.39476643640849	-204.70446316561205
5000	-56.4155084237186	-55.89094927178662	-55.35297309452938	-54.52906367159454	-53.883580846492464	-52.59953054140552	-51.611491695318506	-50.46533375467781	-49.64919359003185	-50.928701893510016	-48.12372371947827	-44.38220735577175	-42.61579751265769	-50.07003489457142	-48.948753643741604	-233.29863128198843	-394.74112099855347
5000	-59.596773286980365	-59.105572028257214	-58.57866757657481	-57.698973010727045	-57.00369543849768	-55.80760262927954	-54.67266061662709	-53.21477165831258	-52.15030930708025	-54.103847814714285	-49.97489413514334	-43.36968950437583	-38.47438663120207	-53.30141544373196	-33.440882157681365	-144.79483413363712	-261.4100222062699
