L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-1048.706056095748	-1046.6224560016174	-1042.437148485673	-1037.9650617219745	-1043.6250018696526	-1132.4336498025366	-1164.6559505429575	-1209.983541149004	-1253.5045609227975	-1363.8819802097173	-1429.127163604774	-1601.2509516650032	-1773.23640875965	-1591.13751352479	-2465.0801614832926	-8819.670856855115	-13592.38754232036
100000	-1003.4629240995673	-991.9521546781419	-990.9844433517258	-987.4696417047788	-988.1702881609624	-1031.3648194468017	-1082.8641035396674	-1125.1868062648482	-1161.179288878579	-1313.09231713873	-1354.715675088807	-1481.4668910353312	-1674.4431605754378	-1471.0085528344932	-2351.177191323899	-8568.159776256563	-13221.105165762709
100000	-887.2091488029367	-882.2652714809163	-880.7685149487057	-882.6972135125117	-869.8736973704464	-917.1190067721753	-930.5776447033646	-975.1065501634133	-995.9063360563689	-1079.2111252664786	-1161.956155093433	-1291.360736420473	-1418.179392296701	-1258.0540226670219	-2071.8915730049853	-8087.261546276505	-12759.30301488001
100000	-1051.137663556722	-1050.290900321983	-1053.3296372077566	-1054.6930706517446	-1047.092553722713	-1093.775594469674	-1113.2254017491055	-1180.297078635901	-1233.8292561574253	-1361.337377380323	-1425.4255702522657	-1594.9951908865612	-1795.572363762196	-1579.794609041128	-2423.965382553902	-8059.446948220492	-12505.617799901373
100000	-937.2504892175652	-931.1403763243934	-924.8943780680287	-925.9395129345862	-924.9883899505883	-978.9454178651894	-996.9076169534031	-1026.8718589485488	-1061.4854575735985	-1146.5833766746882	-1202.3929554671417	-1335.24154208329	-1515.6939248354386	-1313.4139414067395	-2211.6256065429225	-8093.165247567026	-12709.643097423814
100000	-908.2993864457351	-902.7666546712234	-896.5097779352004	-897.8212416267507	-898.0030515880876	-918.3285088977442	-966.2829654593734	-1017.3161642176252	-1057.6483350453343	-1151.4241374157282	-1205.808981501301	-1316.006180871406	-1463.3175857838792	-1280.219575292427	-2174.4690285243687	-8432.918028796033	-13115.312413755004
100000	-969.7481961955561	-962.7797193969562	-963.2743653111457	-956.9093805002251	-962.6913766659197	-1039.3427959194303	-1077.5503351249176	-1125.3461290599134	-1159.8687658652025	-1250.2663934289787	-1314.1605747514193	-1448.744739033332	-1607.7678018266786	-1414.611418637233	-2292.4781158448645	-8348.50212628729	-13029.26884215423
100000	-949.5296755954248	-942.961298172719	-941.8558545417479	-940.6242377250599	-943.7417159407697	-1015.0191206287002	-1034.65298631313	-1081.7929286010542	-1155.4118447310634	-1222.3053380511358	-1266.1814646615517	-1389.9074109353114	-1557.6052456659186	-1385.721288737967	-2286.1958502215844	-8352.737155513976	-13102.502621751708
100000	-953.9181899271744	-951.6943841415901	-946.3674513513056	-943.941548417461	-950.0979289079505	-1002.2943553937262	-1024.3839606280744	-1058.3736057723272	-1091.4918499059343	-1208.3079503056588	-1257.4352936688656	-1398.4554188002658	-1583.6663704410844	-1431.9810757264268	-2201.4935116636934	-7879.475138966841	-12415.896361112338
100000	-989.8284943244186	-981.069951392602	-975.7384526764497	-974.7654711036517	-968.3454089661551	-999.1965770931951	-1025.9117004625361	-1056.3044222113786	-1100.099486713425	-1198.2843177159475	-1275.9807407816377	-1495.4077067773396	-1705.808022034019	-1462.1813592095107	-2446.129889111687	-8841.156165460681	-13591.957115884039
100000	-1009.6557084161341	-1006.6542069720242	-1006.3251629613999	-999.9579882593384	-997.7148336416641	-1077.0054196001736	-1083.0747599097551	-1127.8630321641283	-1180.8095478124906	-1233.616797218869	-1305.5895829490655	-1515.7683671793534	-1721.1950231846758	-1491.946787723743	-2482.6636783744934	-9001.775167487818	-13895.521487436163
100000	-916.6794379110434	-911.5501071255569	-907.4431957100197	-901.0882253515903	-904.5849324918993	-937.6501902356064	-967.1760040232534	-1022.1497378351094	-1063.2125958556646	-1168.4177935638904	-1216.726106350119	-1322.8400858108198	-1479.2861323046993	-1272.7766586248617	-2162.0439232319727	-8344.543533975619	-12889.588009873243
100000	-928.2246664040671	-920.3688984319205	-918.2116392545173	-909.0325900553929	-911.1683093536916	-947.2723037084079	-965.9479338228828	-994.1722512857389	-1037.0342255812382	-1143.8117388994317	-1225.338904361824	-1408.6139303191485	-1562.9774323473448	-1418.8338750445282	-2159.5463673321287	-8097.551909193897	-12733.85568599766
100000	-1006.0455381202752	-1000.1948356552344	-996.6857336439411	-991.8422015670714	-993.5681040350775	-1045.3053335324864	-1069.4590329755215	-1112.674703314098	-1196.7756288337393	-1298.7186834846423	-1385.074168340777	-1518.8559263820448	-1683.9997247200215	-1508.0657649825575	-2382.016837057703	-8324.843172309964	-12999.074358887141
100000	-1075.330510524727	-1067.5085021358948	-1066.7135847109046	-1063.3705027693793	-1060.3920684491736	-1081.5093792892274	-1118.52145514255	-1220.3329477888017	-1255.9970358550192	-1413.2591295966279	-1509.7010565941673	-1667.4468539286122	-1880.5025671385822	-1662.1700906292674	-2595.549761934532	-8856.576126782194	-13562.456637613977
100000	-1061.0116167755878	-1056.5429467227982	-1053.5524868869124	-1051.6042026693565	-1052.9104576403392	-1126.4342947697987	-1141.0742978210421	-1212.7858539375643	-1244.2064769024073	-1394.0170664220618	-1465.363893287016	-1581.5817239182354	-1756.4308171497169	-1556.758525705137	-2518.5969397600693	-8583.580466063115	-13098.95044456613
100000	-996.7799296034821	-988.0912149908926	-985.4246964428417	-989.1045002205631	-986.9381056776156	-1026.852148596373	-1059.8088692510655	-1118.354951842018	-1158.0485633648593	-1269.053941963286	-1347.3472094276212	-1498.4952841851334	-1681.4651627967776	-1489.708266156363	-2382.495921542606	-8614.385331479072	-13246.77702346363
100000	-1031.365326694544	-1021.9734909294832	-1017.8441332681628	-1019.4021081597389	-1018.4995460533836	-1090.2661132668372	-1097.2685486467753	-1181.2049200355693	-1220.5958277581772	-1328.066511529957	-1390.9125510703261	-1546.8988685693441	-1759.6944996294646	-1499.1645686225847	-2491.3026557826533	-8884.907548130444	-13616.088929265288
100000	-993.8703023613035	-988.5120817325508	-991.0340551979639	-990.2335988369288	-992.2263429795564	-1058.0650627501436	-1100.45069453476	-1153.7919299121395	-1196.6941533797392	-1311.4475434058152	-1336.8310398871508	-1458.4210566112743	-1631.5480290099117	-1416.0245832026685	-2333.2655394402036	-8597.70485332112	-13286.257565097118
100000	-952.5889986917315	-948.5446281181962	-944.6924954987858	-941.8354006884454	-949.8712382045046	-1020.9375642669243	-1045.700893466006	-1070.9946709082346	-1132.8358544507962	-1243.647452235077	-1303.0450172449825	-1443.5853054674508	-1585.1608866014112	-1421.9773777682735	-2153.0114438954297	-7953.7256955309385	-12484.159581919437
100000	-990.5919066900265	-987.2788902936358	-980.5956360922245	-978.0993350166225	-977.8472319574901	-1040.8469334404435	-1055.4749174251904	-1110.1015298885318	-1140.5923714971623	-1271.1895922278363	-1326.207939084606	-1467.567518299932	-1642.6565922505144	-1458.2515618546938	-2291.114755195168	-8164.604735485574	-12623.757889250792
100000	-882.1840149260743	-876.7776371214383	-871.9425483658439	-867.6829272826247	-867.9316336821726	-877.1086529508675	-916.4702603731392	-923.726635803614	-963.9451748543843	-1037.8097095984617	-1105.7708213911271	-1251.8553774472036	-1408.6907786632598	-1220.7099016595396	-2115.148451319509	-8223.43612655385	-12937.29609677178
100000	-995.0823320083878	-985.8750868704755	-985.1285119606804	-978.8611964854374	-986.502545467275	-1021.3860157504638	-1035.2338798386975	-1083.8795758688286	-1133.3556072600452	-1248.4974609152098	-1309.60931584362	-1461.8934300552103	-1677.0356404547774	-1451.107309315338	-2381.349360964422	-8655.363011969568	-13125.977584577546
100000	-964.1693663919933	-961.7967205428113	-961.9985227309651	-950.5632600516302	-965.9957097336783	-1029.29042160683	-1039.2733201657377	-1112.087120620579	-1133.465921304146	-1224.6457934752264	-1295.540301723379	-1439.5011129053564	-1594.0614306044222	-1416.0763846363297	-2292.118244849452	-8174.151388484226	-12826.596919805696
100000	-867.6673566700969	-857.7662271741276	-854.3460672043217	-846.6920766794044	-846.8387016417947	-866.2132898988316	-888.0351058385041	-941.3208463560219	-976.7772380179632	-1044.3797587876484	-1102.2724386531147	-1249.8754449077146	-1422.2798032488156	-1215.9834383111922	-2123.1559426894005	-8421.036430072536	-13321.224063029767
100000	-1017.9030960095881	-1013.4626216949721	-1013.2318308494184	-1006.7278259825787	-1006.3767398872303	-1060.2269778035381	-1082.3589705867587	-1124.5596130105052	-1181.5638480855912	-1321.0089165737922	-1395.310209259209	-1538.343102278163	-1766.3533177929428	-1544.1315677105138	-2432.4960842257615	-8681.056765813166	-13411.722568744792
100000	-952.1267559558519	-945.5060311019413	-943.5117677858861	-938.308144718843	-943.0217228684007	-998.2913606344672	-1018.6914865519228	-1068.7660861703082	-1097.7362610822038	-1201.548779549615	-1238.9226574113516	-1407.0984840445408	-1562.5503558005867	-1363.9538713939016	-2304.413949415749	-8387.595308169144	-13159.511251743645
100000	-1056.6448529758477	-1050.7698953887682	-1044.5042458410235	-1044.9802533307136	-1039.6679546699545	-1125.4917401284767	-1164.7579779047546	-1233.0706877626455	-1256.8915788502572	-1418.65410837829	-1489.6181644592434	-1624.8561334817364	-1784.9276814400578	-1641.4591522831279	-2415.578378410394	-8420.821919194626	-12806.495938407066
100000	-934.0220022430416	-926.7122269596159	-927.9597453528888	-923.805226952564	-921.0135949039665	-982.8028955386919	-1012.7277869981523	-1051.8891195736544	-1067.278189640908	-1174.457771588518	-1254.6826395047362	-1385.140306633756	-1536.855091262438	-1363.1067955386127	-2160.5757653662	-8108.87986816359	-12640.006485229775
100000	-955.9753662255234	-951.1088794678581	-947.4264769063969	-943.622924730952	-946.0412222121225	-986.0183158632834	-1018.0077259658498	-1070.2345425978317	-1111.7773564440347	-1228.7285808042511	-1305.7004258907025	-1454.9431807260357	-1628.1971281642311	-1439.5211432348099	-2270.4090674465747	-8390.257440549976	-13116.687176118097
100000	-991.8352202024761	-985.9458333722575	-986.9476961704605	-998.7098416510704	-986.9050188612978	-1033.5600978494253	-1075.404697352233	-1126.4653289599921	-1178.199724108527	-1310.3392702162	-1359.7119157524646	-1504.0325989289747	-1653.5455738775922	-1507.6662621064177	-2344.125797695321	-8489.906252730148	-13124.234898981404
100000	-980.1656845521997	-980.979413086967	-982.9372866580516	-974.0217366250424	-985.214944202425	-1066.4885949278475	-1107.183989295626	-1152.5169534610593	-1167.844261814144	-1244.6367686812337	-1304.8767687980803	-1447.003817777796	-1622.737152071471	-1436.543125457952	-2299.0703716963103	-8588.168490339995	-13177.816418765584
100000	-1129.6324991918113	-1127.0670545571638	-1124.8632199552962	-1122.7430673331462	-1128.571762112512	-1202.663183069906	-1234.3789988176702	-1315.1895464766942	-1369.8899380874375	-1472.6856171695463	-1565.4459936773435	-1753.2330198638874	-1985.065758411968	-1754.718935287437	-2671.751442449169	-8612.31148801408	-13069.387684593325
100000	-1076.4406688327986	-1067.1792076797926	-1073.0699969999368	-1067.3821027444628	-1070.6594928579016	-1148.7666836757994	-1198.1867860910183	-1249.5657802815738	-1308.2341634627157	-1429.165738531758	-1510.6169696100296	-1652.6752112668028	-1822.7415319738911	-1665.1295306538452	-2458.5298697555377	-8294.748545454057	-12602.689977143926
100000	-934.2755590801552	-926.3108462183843	-924.8464568740576	-913.4287830765597	-918.6588004355408	-968.7834837868579	-980.8886391031659	-1040.7682263144316	-1060.534282200384	-1176.3907080666243	-1251.1602628756814	-1410.1761394609007	-1562.6757769921098	-1368.8333191275697	-2184.92754172721	-8669.04442024737	-13248.237044444522
100000	-1003.0380717262937	-995.4077603919291	-992.1797061790402	-990.2489972840361	-988.8756372729947	-1039.0938216613465	-1052.017788599101	-1096.9583154217125	-1149.171174078018	-1265.9417046560918	-1338.014388266485	-1505.5789986865686	-1681.0681998913544	-1495.9042628700006	-2379.4793197444283	-8132.660182904035	-12703.850599140163
100000	-980.9979527467324	-972.2742695122281	-973.630053568526	-966.4711189450619	-965.5148507312475	-1021.3790359492598	-1051.0887211874062	-1098.794092989285	-1140.1381955174922	-1243.0852093617957	-1313.010305244623	-1446.149893983437	-1650.666858497768	-1435.8922403891663	-2344.5819884878724	-8307.208961243618	-13063.354426024891
100000	-975.6724337230029	-964.6461701196375	-962.4054357807115	-960.3546150375715	-963.7162064279709	-1000.2991172313276	-1033.4837849394644	-1073.7332943161912	-1121.8617872309233	-1217.6343652428998	-1284.6676280734252	-1441.2828795998398	-1617.9124775265045	-1403.9789776784028	-2351.101406135879	-8443.548870979537	-12960.280214933318
100000	-1156.2580805283305	-1158.0687045057277	-1157.178623577612	-1154.9235389501491	-1153.6226099413248	-1254.4894242539767	-1285.1043604226727	-1355.0627582080033	-1421.932646894545	-1559.4396995779975	-1629.3009403306587	-1813.85599703728	-2008.7372340351428	-1766.0680214218062	-2748.058082201882	-8868.533293426784	-13460.690626889611
100000	-911.6777658485191	-904.6015849452766	-904.5573288077098	-902.2382901965167	-903.4616955048563	-938.1042607628307	-964.0530956044348	-1030.6743176211853	-1044.8711765228406	-1145.3158724733291	-1203.2681783972878	-1346.3535165275214	-1518.1538054729936	-1325.7880040913285	-2137.984857425279	-8128.9876040743775	-12736.380177160016
100000	-1025.9636394024787	-1018.043217969405	-1013.6240674032855	-1024.4633116196035	-1017.8349694458972	-1092.8190732569774	-1109.203184971865	-1166.6640524598852	-1215.8931175313814	-1332.660694292862	-1407.6688890317655	-1550.7477477470418	-1736.5048523771616	-1553.3664102004573	-2381.537504800797	-8199.224053064441	-12710.566985246194
100000	-1068.954250722271	-1061.3588539025784	-1058.677333183116	-1058.6219752078766	-1058.201948665401	-1120.0039124608688	-1144.5711004803757	-1198.6022282219951	-1246.446271185636	-1374.500165739897	-1475.5005536520964	-1638.0957798998818	-1815.0646273836535	-1612.2679080477017	-2542.4826408189124	-8607.914126704354	-13278.615288820745
100000	-939.3418368133775	-935.0850182220953	-931.5451610662386	-933.3857417539368	-926.4378187416729	-977.1198295097112	-984.8219842916526	-1027.5157781074624	-1076.173922385445	-1194.704173252775	-1255.0646512721773	-1399.589913700838	-1539.47308463032	-1372.8327647562592	-2223.2643376034775	-8183.685993336567	-12967.272039825908
100000	-962.4574063727298	-957.8088298008882	-952.6768884424348	-948.5701580492122	-948.095678854812	-985.1022112339527	-1042.3644026454847	-1088.1956913527906	-1106.981675622679	-1237.2861563521806	-1289.2516805220885	-1419.4622474177397	-1575.1044298875406	-1384.5591356392072	-2276.8701372102105	-8691.068016759094	-13198.828054304287
100000	-981.5782107823496	-974.5357203302923	-975.9718503449159	-974.8763168674293	-971.1610268302779	-1014.3232294612376	-1042.5376288419054	-1084.4095369499253	-1107.9951598904663	-1261.0715877074956	-1331.6915423767925	-1500.503093840806	-1688.7678581127273	-1473.4646215303085	-2379.205746591081	-8703.20037864682	-13595.180020868682
100000	-1002.4753875133504	-1003.5723503581605	-998.8247211562764	-988.4821440022976	-990.4272677843398	-1060.62000607048	-1079.2997421318244	-1132.2539096489324	-1171.6708709433904	-1264.286382179484	-1351.7032424683466	-1499.6244254126595	-1682.4333093858872	-1469.1404514160827	-2417.7492344606135	-8570.562919964228	-13213.289520204647
100000	-969.6450506603992	-962.7782753051478	-956.7900447341743	-956.7396327155792	-951.897330854808	-1002.6196445249302	-1044.0886603784504	-1078.8458733879536	-1122.6599307903296	-1232.0860643622434	-1302.6364006465142	-1433.8371343759286	-1610.6097368446663	-1412.7740897021122	-2318.094726980606	-8442.37808291157	-13094.181766781125
100000	-954.2861184234062	-944.7982562889281	-948.9885252590076	-942.0359217450364	-939.7709727565486	-1003.0601912426571	-1019.9553898585526	-1080.5269581308116	-1133.6775739130933	-1243.3779939562385	-1317.1590342227728	-1424.6576516171974	-1565.9665219558158	-1372.0209396497778	-2265.453692583132	-8647.41154990978	-13473.1858646548
100000	-908.0830369783397	-898.2924790273084	-893.03593519609	-889.7745730071456	-882.637775874744	-929.2944112030175	-930.6474900936117	-973.3848492500447	-1008.3375772580805	-1090.5060238117658	-1169.8787915425858	-1299.169431844387	-1465.954156181048	-1287.1120782673245	-2137.5912572885063	-8170.0522966995295	-12761.14228031554
100000	-1070.295678276355	-1068.0867166119967	-1062.6644265585871	-1060.670834326906	-1065.3026180599534	-1131.9294215318023	-1167.2306310494334	-1248.353390148929	-1298.2281394757977	-1465.3481503843186	-1521.4329721819026	-1679.2064519161	-1817.5902879836976	-1655.838242502737	-2424.6666309992975	-8027.63423762069	-12461.762163666881
