L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-7.377773499407558	-7.367329027811414	-7.352901347644863	-7.331473724657781	-7.317061402468456	-7.279847626775876	-7.249616785158241	-7.21891451262239	-7.195613409041737	-7.236416678023736	-7.139723577639073	-6.9989195388792345	-6.904379373203994	-7.218486153429599	-6.883916669437233	-11.847970490896952	-17.915132713311746
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-8.23101007197024	-8.214615085520604	-8.20236584849546	-8.184108750390603	-8.17008463148405	-8.130198682618142	-8.11580290784205	-8.112717202906735	-8.120852882271192	-8.086999390778	-8.14355936389354	-8.317743162088341	-8.55159924795461	-8.065447321133915	-9.388667211191152	-15.99952463259539	-22.999265112746368
130	-5.924710344375482	-5.910104873728751	-5.89760412066232	-5.876129385101774	-5.859293746911655	-5.825386866490666	-5.800157066841633	-5.7707315206937	-5.7541266260993575	-5.78012262223353	-5.718913935593481	-5.643551650847923	-5.616740435556877	-5.759965095061997	-5.747709328045299	-8.960890690519552	-12.946138295822736
130	-8.788926605117034	-8.773934204014127	-8.763219123934178	-8.743831843677478	-8.726813436591073	-8.688998853941374	-8.674624359907403	-8.665949467320445	-8.666773948650963	-8.646740121948923	-8.688223539066678	-8.83146574289485	-9.04582040800467	-8.62270952940035	-9.8878435613526	-18.721345814179184	-28.98810344197977
130	-5.874664488540619	-5.860681479455873	-5.8472384133406505	-5.824396739097117	-5.8074081721073645	-5.775237170426875	-5.747474486729114	-5.714288013029239	-5.689011348721683	-5.731583335002768	-5.643650460629338	-5.51423480207338	-5.425633876449547	-5.710057473813108	-5.40073909687867	-8.045514462095731	-11.65993632808941
130	-19.862818301192664	-19.868758267985697	-19.836939262917344	-19.829054673807804	-19.785314630654213	-19.78735379545822	-19.79821200776991	-19.798625388134553	-19.85410898872184	-19.719838818356482	-19.882972316566146	-20.41062282698805	-21.066146619420188	-19.68867286975621	-25.400013405132157	-49.14477890162339	-62.968422302895824
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-8.666270818572396	-8.655072401614365	-8.6414700148884	-8.620332585791804	-8.607421591656667	-8.567514288929843	-8.540788043857924	-8.515716311028198	-8.499102551979346	-8.523521948961175	-8.460772516010106	-8.390667157699017	-8.372651990292784	-8.506028503954383	-8.579608423563021	-15.027350804302495	-22.438776535287435
130	-19.021838211146914	-19.023769163776624	-19.028546294261435	-19.008543933832605	-18.984812970178265	-18.941367388800987	-18.93437282609785	-18.972023155052593	-19.03362020082288	-18.883794731949422	-19.16817033303866	-19.83118760669075	-20.60003306801024	-18.854863603139886	-23.41920409967052	-49.037532521520895	-63.09487928214413
130	-6.785504177638819	-6.770083580471824	-6.757503116924088	-6.736874412948262	-6.722045632210674	-6.6846922449295665	-6.663693213674136	-6.644660298392108	-6.6374667829624485	-6.639813257671711	-6.627508606289411	-6.654127458885626	-6.732676137605855	-6.619686239378422	-7.166806755242902	-12.075194780554218	-17.610907595663154
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-12.101536297249579	-12.117833306517726	-12.094566625033519	-12.084042409250985	-12.043704989272323	-12.049348919120915	-11.969976476915546	-11.942095622281052	-11.935284166017775	-12.002588327905201	-11.895226994765288	-11.8540626398047	-11.905121360239661	-11.928232833391473	-13.660079255159443	-22.792287194575636	-23.430153761717342
130	-8.601122208298388	-8.588667661010758	-8.5747955094636	-8.554337758165174	-8.539094503008535	-8.50353495368364	-8.475975563368715	-8.45367930796707	-8.439494756125551	-8.458182912489209	-8.415232756632353	-8.392355846586828	-8.424288352224318	-8.436421440115058	-8.776932065453765	-15.683498275896419	-23.863384525996906
130	-5.017432504757252	-5.003349642352247	-4.989941909860167	-4.968648664802866	-4.950726329643799	-4.918671470223208	-4.891382098618562	-4.8602137543110535	-4.8403545912588655	-4.874345067261696	-4.795783841635525	-4.684826443920387	-4.61767800497278	-4.853525321355116	-4.618957967781675	-6.799600041287085	-9.843170960030546
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-5.651702538560732	-5.6398106850405725	-5.625409804555494	-5.6005113909492374	-5.5794538037344745	-5.554308045000626	-5.514020771190728	-5.453499193737276	-5.404757339211242	-5.5081104376797265	-5.293558663227193	-4.894130504506367	-4.522774110918815	-5.4887289418320195	-3.6982371763762836	-1.7904227538871964	-1.220528854997622
130	-6.821572914763365	-6.80661499183669	-6.794197900259106	-6.772625827495799	-6.756967784587733	-6.7212974093743245	-6.697408328938688	-6.670599930563561	-6.656540262985981	-6.675665521958269	-6.630178613681033	-6.586590331318902	-6.592763460814235	-6.655988781960393	-6.8314336637363455	-10.83752314842584	-15.568062319513926
130	-9.396704901920593	-9.375479814046212	-9.371574144480052	-9.335892882717692	-9.32550550570478	-9.29466168533306	-9.273146955871745	-9.244880100112736	-9.228602422193779	-9.255213363497443	-9.200541734678215	-9.148876314279924	-9.166891451988784	-9.22547098777828	-9.468731988046327	-22.79228719457562	-23.43015376171732
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-8.061614456213846	-8.04711920752749	-8.034865487920065	-8.01235004636927	-7.995862741290728	-7.9618753781450184	-7.935096248529173	-7.900512367060948	-7.879586547335448	-7.915490590570763	-7.836821425398591	-7.723026008078114	-7.6568235883485505	-7.896264128868301	-7.7000333765557265	-10.803824320623395	-14.72918984769063
130	-6.720220123140104	-6.704619001371209	-6.692579488678138	-6.671358908205835	-6.657024664212878	-6.61954709118862	-6.600342930549097	-6.583575871581769	-6.575994821468982	-6.575891016648582	-6.5733059556744555	-6.623720790590921	-6.72756106594362	-6.554308249164532	-7.245263664727986	-12.96680656691114	-19.329637528281054
130	-5.017432504757252	-5.003349642352247	-4.989941909860167	-4.968648664802866	-4.950726329643799	-4.918671470223208	-4.891382098618562	-4.8602137543110535	-4.8403545912588655	-4.874345067261696	-4.795783841635525	-4.684826443920387	-4.61767800497278	-4.853525321355116	-4.618957967781675	-6.799600041287085	-9.843170960030546
130	-10.45899249469875	-10.443804866690183	-10.434355861672392	-10.415460531785767	-10.397176173558766	-10.366236249624688	-10.337612255571726	-10.326746326673298	-10.33454679005165	-10.312375520358279	-10.339595623730137	-10.457436732911663	-10.63938054562716	-10.294435958820998	-11.419265862065929	-23.903892928495132	-32.78487107833589
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-16.234434366487815	-16.426637869311172	-16.345342753996057	-16.326344062517	-16.236688158959478	-16.32244309625907	-16.282155822449173	-16.449418175866434	-16.44830437032965	-16.31398581692102	-16.345269004984765	-16.67232444709148	-18.432595348354333	-16.314022406930413	-24.15913874885518	-22.251324326366095	-21.68143042747652
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-7.621150882694234	-7.608793059550205	-7.596931489954092	-7.574447006305198	-7.557585758637161	-7.522628586610651	-7.500820869616961	-7.480749825063085	-7.468935409211885	-7.481632849720417	-7.4502440242029495	-7.444350573860764	-7.486629087795611	-7.459624775315385	-7.822047926214841	-12.639953799500011	-18.416169509927144
130	-7.057609846353666	-7.045483360329797	-7.0337034767187605	-7.010747308676126	-6.99347142992285	-6.959355763930189	-6.936103022346396	-6.912144236245969	-6.89689674432081	-6.917983576960854	-6.870003622995919	-6.829006605174563	-6.83509734449696	-6.89620064170353	-7.072785975558723	-11.439542578532981	-16.813171466949687
130	-19.64822687847157	-19.609917950854555	-19.66788115796661	-19.624664085601236	-19.594639124300397	-19.548416497231138	-19.566050796933855	-19.584787224698943	-19.61275883049551	-19.497527184399463	-19.731888832767964	-20.264333717046437	-20.873210314230946	-19.48273611296094	-23.583180000899247	-52.32195427522531	-57.17225760278529
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-12.766878030537498	-12.754825240071192	-12.749672439593597	-12.72765022225225	-12.71248129520858	-12.668596508723123	-12.667341882137704	-12.678238540218322	-12.697279640274063	-12.631288514463105	-12.772009013668194	-13.136842444000731	-13.592109651486	-12.605425559601802	-15.168373413792125	-29.995296766439033	-46.316499339931376
130	-5.952669970084219	-5.938404811361053	-5.924257422421013	-5.902950993461439	-5.886297151897533	-5.852567323892496	-5.825899818759035	-5.798222971837557	-5.780199994361051	-5.80844347590877	-5.743973268022104	-5.660968762104241	-5.619451789072831	-5.787923085614457	-5.706445443069574	-8.440364472036626	-12.032841835790174
130	-9.680017930224771	-9.665578350641137	-9.652768262266152	-9.636252875715309	-9.621436765195892	-9.5768802299534	-9.564930525657207	-9.558117320385128	-9.565251220382208	-9.53842941180008	-9.582482740479154	-9.73895873982472	-9.958815721838079	-9.514375560269698	-10.836721597036243	-28.17323076228123	-31.619388503035115
130	-14.877794009792751	-14.812322792838968	-14.845433674655334	-14.837880013532184	-14.839021941811927	-14.875947370360459	-14.839715750858035	-14.856304685608517	-14.993374042444485	-14.93264816730897	-15.230673767792537	-15.793895082275867	-17.671399979729998	-14.72387598921527	-24.0063122436215	-25.045024609751486	-27.08703676369928
130	-17.404082570385295	-17.054391638681352	-17.19455632603494	-17.664408666194703	-17.55832195910339	-17.374729464165057	-18.372005583229058	-17.993576127273915	-19.215471663054128	-24.57407142470628	-24.444106053114396	-24.224016842375587	-24.040952200720454	-24.55374566468143	-23.727053922211102	-24.31461701803018	-25.954042349967548
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-5.017432504757252	-5.003349642352247	-4.989941909860167	-4.968648664802866	-4.950726329643799	-4.918671470223208	-4.891382098618562	-4.8602137543110535	-4.8403545912588655	-4.874345067261696	-4.795783841635525	-4.684826443920387	-4.61767800497278	-4.853525321355116	-4.618957967781675	-6.799600041287085	-9.843170960030546
130	-5.8886416072509356	-5.873573462363885	-5.8609093373273025	-5.840377970554237	-5.824371594534596	-5.788781702045908	-5.766441951577081	-5.744791888522248	-5.735053146075826	-5.744270357946972	-5.71624392820186	-5.711088778414647	-5.756653112348496	-5.723662552480026	-6.083082419551856	-10.198562322647932	-14.988983571971966
130	-5.874664488540619	-5.860681479455873	-5.8472384133406505	-5.824396739097117	-5.8074081721073645	-5.775237170426875	-5.747474486729114	-5.714288013029239	-5.689011348721683	-5.731583335002768	-5.643650460629338	-5.51423480207338	-5.425633876449547	-5.710057473813108	-5.40073909687867	-8.045514462095731	-11.65993632808941
130	-6.691966770543987	-6.6767775104971525	-6.664278732934492	-6.643178344564926	-6.627934932742098	-6.591423051494841	-6.568978995649307	-6.54605833882073	-6.53543174731711	-6.546167614157885	-6.517271834328118	-6.508787119445159	-6.551148023552941	-6.526265735012303	-6.887548433832519	-11.344787188832925	-16.477913181931434
130	-7.612760641379092	-7.598983088162134	-7.586325479309125	-7.5662833289686615	-7.547708288508119	-7.512719462119069	-7.490777318214448	-7.4699220438996	-7.459416748809201	-7.46924886344491	-7.4479777835654675	-7.4544710814635655	-7.520265068363214	-7.446986574407435	-7.941550379999736	-14.129187611514551	-21.968296385473245
130	-13.837119904789098	-13.802287261615731	-13.819245302135165	-13.788407093159845	-13.763380442457702	-13.729179568991746	-13.721677633200377	-13.716648062332538	-13.721995347319496	-13.687926398392463	-13.738621836861165	-13.941108635682667	-14.207861126953215	-13.668991474109038	-15.464144893230907	-35.64075655450437	-45.02404974792793
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
