L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-215.60343872197538	-212.34458835941368	-209.04490674870763	-203.5188589838934	-198.99759204988942	-191.3638745655663	-183.9805889517778	-174.8325410688107	-168.27973799314466	-180.3958786425335	-154.31321038107959	-112.86416016111649	-81.6244130410279	-175.3156628389415	-47.05645467071125	-597.6358682161488	-1342.5186673177625
32000	-231.20367942336807	-227.93114169106101	-224.6125065256551	-219.03377390743933	-214.5345085899993	-206.92677315301907	-199.51094525530868	-190.2573618348726	-183.6787344196697	-196.00337969932855	-169.4100692714501	-127.00036323810635	-94.69531874238604	-190.87536855388007	-59.117228208418794	-591.614459738673	-1292.970035740728
32000	-215.8388286659036	-212.56721793518028	-209.27543579164185	-203.76456000787553	-199.2550030890708	-191.59218064736828	-184.22111937926383	-175.11076384990685	-168.62389090490353	-180.6059387549214	-154.8106926723593	-113.99480987748386	-83.48971333149126	-175.5122494152248	-51.47906726031308	-622.3131670704598	-1404.8551263309482
32000	-270.4454207663493	-267.1977760636007	-263.8882056573152	-258.26743614608836	-253.76412980989704	-246.18227240602167	-238.6056388353084	-228.931326335895	-221.8397910887443	-235.23291253177416	-206.5577712362814	-159.560192785121	-122.51889207705783	-230.15426200666482	-73.95456527405011	-576.7927415168493	-1241.642828077169
32000	-206.17580203024627	-202.85833097871065	-199.57216442615564	-194.08765493005856	-189.63665636604594	-181.90118654115477	-174.68515478217728	-165.8728264657572	-159.66532551447793	-170.924263940583	-146.51651255282349	-108.6573005265742	-81.22333593599205	-165.86179497358816	-58.364966248589056	-727.8938466081661	-1485.4896249991857
32000	-217.74313035841365	-214.5263027175507	-211.29801832041144	-205.79549473432607	-201.33923137120462	-193.54860978163956	-186.4223006276937	-177.6533223907867	-171.56033927042782	-182.63034004396053	-158.5690691344922	-121.60891110435858	-95.38678194268627	-177.49999363610448	-79.703818043394	-810.6208543070942	-1644.415572633572
32000	-240.74647970314916	-237.49812077809335	-234.17079746513897	-228.60341852423127	-224.1019699158689	-216.46357971408426	-209.12500678412226	-199.85366892118685	-193.15261292675294	-205.5491117950371	-178.96072059028697	-136.59215347421213	-104.42547058342568	-200.41257713790117	-70.40566606993389	-688.4393182210948	-1414.9619343308798
32000	-222.10430442520212	-218.79586239595793	-215.58366027797334	-210.0515768927945	-205.6071636537983	-197.86080330633663	-190.5692992044082	-181.64867669397808	-175.40768244876116	-186.89481905667327	-162.0418220111035	-123.36907879693221	-95.16885512584867	-181.73886079920467	-71.82238329344459	-765.3859604000977	-1533.2829174025603
32000	-217.05185237913983	-213.83495692348836	-210.50880763085368	-205.00476495461967	-200.50374630223698	-192.85306080836384	-185.49164462724667	-176.47337180353156	-170.1282736028925	-181.8669732059601	-156.4062088821525	-116.28298052079438	-86.44969544930726	-176.7955272633508	-56.493338060067636	-660.5690703448553	-1387.7199564333253
32000	-223.9237689139537	-220.64507390087184	-217.37421272569733	-211.90496955312867	-207.38553851726292	-199.70203573372473	-192.38767581158993	-183.36359839086924	-177.0020953862454	-188.70872835023528	-163.3049268162939	-123.59222979181142	-94.16842625352965	-183.61434877678377	-66.93697697032931	-756.6927279027614	-1527.980629404251
32000	-241.97650507602455	-238.7211174236293	-235.43568623376612	-229.87368694659753	-225.3172149184038	-217.72321513780886	-210.32978234193695	-200.94911090259308	-194.22944599425438	-206.7911465028302	-179.80503237394473	-136.6706507347974	-103.65025842082085	-201.64315554048707	-66.48759833052789	-647.8320308663186	-1351.8788370763014
32000	-235.1839271926702	-231.9151408072353	-228.63605397925787	-223.10322986462407	-218.57615992121396	-210.9441806265335	-203.54314981017131	-194.12789139965275	-187.35332490986835	-199.95389591486503	-173.0267661628703	-129.79226623022785	-96.91885092604477	-194.90171290063213	-58.90335432453581	-634.6294483512523	-1324.9086773118277
32000	-209.0047176658575	-205.7500460649682	-202.4824562953108	-197.0067181940809	-192.5012664475862	-184.79686755524958	-177.52971376839582	-168.67403463760877	-162.46695338042505	-173.81385314215538	-149.20124423309866	-110.94097446955742	-83.20676195771446	-168.7323820506783	-59.274005939308196	-741.827364177164	-1546.4417755538054
32000	-257.5605512292868	-254.3420798491779	-250.98736525327544	-245.37084017510463	-240.81346495238915	-233.3198570542497	-225.71332958217494	-215.95340887385248	-208.8083362926474	-222.3137015626471	-193.40059422278065	-145.91180333324928	-108.21937199211499	-217.25727369719257	-57.097042152469896	-486.0380227343951	-1073.728373463679
32000	-234.12785239512547	-230.8467457532051	-227.55955715675682	-222.01049050677082	-217.50694014765205	-209.9174975633692	-202.42824220802703	-193.0802560560827	-186.43134236588773	-198.88033672552922	-172.06873568855505	-129.04357641101015	-96.29135321628948	-193.8338857609223	-58.86531457853496	-640.352085170701	-1321.3651536216214
32000	-215.3890210303189	-212.09088575358973	-208.79150708966242	-203.2830219635965	-198.78849989642723	-191.12351808784027	-183.85152175918648	-174.91728686899916	-168.56290211958347	-180.20335599188013	-155.13546347728567	-115.84481106574415	-86.90765710737105	-175.10412793322203	-59.81991292474061	-697.9265461103547	-1449.797201661683
32000	-216.85529570211477	-213.5847723751488	-210.31824547567268	-204.81113279206588	-200.27490084351598	-192.62498282458225	-185.27972943300767	-176.26536521798323	-169.85256836542365	-181.6841995053212	-156.1758292299871	-116.08426373437918	-86.41741209340316	-176.54181983072215	-56.903425369103985	-714.0212100365155	-1487.4500689239435
32000	-252.63572234696764	-249.46670430953233	-246.09500374079832	-240.50004914409655	-235.90964587847841	-228.48207601221426	-220.88412884478072	-211.22246324190206	-204.20369972882014	-217.44081713340125	-189.098230934587	-142.7617278916456	-106.49995973863028	-212.35849944878265	-60.115341360054195	-506.80983549981545	-1155.639329751106
32000	-238.18134218857526	-234.91265767666604	-231.57884092935004	-226.00805407593307	-221.47191894205926	-213.92479339155702	-206.3693486674252	-196.82593691701493	-189.95266554420292	-202.9102497872123	-174.9845413213138	-129.68467518178372	-94.27302435600714	-197.89727743710097	-47.6067829109888	-524.67560693191	-1169.4597104371812
32000	-247.04132813896368	-243.7883536797314	-240.4269512690382	-234.86293613907904	-230.27950885804708	-222.81277605157308	-215.1605389481009	-205.44432299526295	-198.39282387419408	-211.77979735130134	-183.01046057976666	-135.7092684038038	-98.1711840405526	-206.7626709503829	-44.6562821887298	-416.02542765668215	-1028.5346912631567
32000	-236.93701556653704	-233.63626044661476	-230.32872681370944	-224.84365830402473	-220.29548869297952	-212.72757372227724	-205.3236290558791	-195.934702844497	-189.29519607470482	-201.73564286032183	-174.90748285940433	-131.96339401578305	-99.19594995328501	-196.5891270641608	-62.12075991810865	-660.6001633937174	-1330.8120206988049
32000	-225.77211723874578	-222.43828383071906	-219.14147103067776	-213.64424094272326	-209.1932159462708	-201.47350814611	-194.22657782638106	-185.25910380491126	-178.9519308627176	-190.54954085874658	-165.58781857786846	-126.60983140524816	-98.31797989113295	-185.35441350846932	-75.82847761460863	-749.8048677119219	-1493.80984526287
32000	-245.5311017136651	-242.2518368048785	-239.04592857793224	-233.46825398691075	-228.90336922602216	-221.30824319145276	-213.79676300654154	-204.33028561013992	-197.440874446599	-210.32322358139464	-182.73302065341366	-138.14321253423282	-103.73896960797356	-205.26646410307237	-62.272938193700384	-621.269662475566	-1301.1864056210422
32000	-235.80824025609851	-232.60663972923143	-229.25718427271633	-223.75752841463665	-219.2470475827472	-211.58071791929754	-204.1383538358728	-194.7980374973069	-188.21330426327398	-200.59115692507413	-173.7514868826555	-130.59906979823813	-97.56667974160555	-195.59351238043726	-59.19136284339582	-583.9434697166793	-1265.767190821344
32000	-230.67319986357384	-227.4063881631587	-224.06703507212657	-218.5502734089301	-214.06562700483528	-206.42966578041623	-199.0004056615204	-190.03084966888366	-183.5666052016758	-195.42699204284366	-169.68852849680968	-129.04884958870576	-98.73597195864707	-190.3090433637582	-69.48141718780731	-697.8425252330435	-1390.3384052770368
32000	-238.31928950746945	-235.0224827738576	-231.76281206422223	-226.20857684558942	-221.6925341630095	-214.02845413052543	-206.69698582868443	-197.52026379011295	-190.9174794772511	-203.07503919112173	-176.98376367159761	-135.34613323177084	-103.91303787551806	-198.01138087920233	-70.0295606159876	-641.4939198203059	-1335.242632137934
32000	-222.55749153067663	-219.28798669637828	-215.94685381463742	-210.3917795902685	-205.9628296317228	-198.2871848765494	-190.95400250232143	-181.81888196297916	-175.28717492785293	-187.30757708428035	-161.502874746057	-120.66071319960996	-90.12490990537553	-182.21320314049055	-58.95034337018303	-665.1788531568772	-1386.830185992192
32000	-223.32453950133177	-220.12621050207437	-216.76435313036862	-211.22988472437325	-206.70763932886257	-199.13017507660172	-191.71071691570188	-182.6016826672057	-176.0984262886388	-188.1537192408377	-162.0778708586264	-120.62221264953547	-89.45555429963746	-183.0655447137995	-55.331521144393946	-612.215973324273	-1341.7350118504696
32000	-244.9479846175826	-241.66458384974968	-238.34133007006156	-232.82705683269162	-228.26679180132865	-220.7314582687395	-213.1809057372746	-203.72255063267232	-196.96735568379572	-209.68194194309802	-182.25000299184373	-137.84740326069178	-103.58533615945373	-204.65337441027918	-60.18103708659743	-570.9620303039832	-1265.3451802247944
32000	-220.56033671799648	-217.23273210147275	-214.0219819139247	-208.5667190955006	-204.03351533548894	-196.34340428722007	-189.0276061028694	-180.07825423481137	-173.74889615150826	-185.32696219104434	-160.35663331038702	-121.51675685896934	-93.23259249975894	-180.20632492459677	-70.13626572253294	-720.4957622429525	-1478.6813129663549
32000	-235.59505048853939	-232.34675540287347	-229.0563816631886	-223.48537389424817	-218.95940059089708	-211.38226711344507	-203.93061499804776	-194.5937002556381	-187.89454281627175	-200.41049470702944	-173.56190710333775	-130.62900968068877	-97.95566652344598	-195.3167232004076	-60.294163857986014	-671.8046351759306	-1393.1480323282744
32000	-245.25189294724086	-241.98176305015784	-238.68796658223945	-233.15420290618445	-228.55271254805967	-221.0021890319359	-213.57959408696678	-204.15269481676904	-197.39180528270143	-210.02086799380106	-182.86729041692868	-139.0966736078128	-105.66483780392784	-204.9758935672742	-67.50182203633699	-678.7282502339503	-1346.0484335237277
32000	-248.7569842812138	-245.55970955757638	-242.2543800358475	-236.6942309742922	-232.16809311493682	-224.54998031691778	-217.14591591970378	-207.8629477496654	-201.25584475628315	-213.61796569483352	-187.05274012742333	-144.84301573738435	-113.03172380277802	-208.44731760295167	-81.08487448635681	-723.9421803507674	-1439.9160119202145
32000	-225.95306050974526	-222.70857707448238	-219.3482219966444	-213.79084210681722	-209.3847226656643	-201.69851898717482	-194.33438728109883	-185.2274278230579	-178.75553807554192	-190.75689364262814	-164.75330998172342	-123.57803404718885	-92.69642679273161	-185.64811817832376	-60.52429307590849	-660.9934035739988	-1395.8074035747547
32000	-229.77698406779896	-226.5176279485626	-223.13931860990132	-217.66778654994837	-213.1395983307355	-205.51713990881976	-198.07724162336712	-188.83637352779346	-182.25425112450057	-194.58019040819295	-168.09516384264	-125.72961056709458	-93.45753306648088	-189.48006535679397	-56.613762365396056	-595.761717194545	-1279.8831992472874
32000	-236.73537147760274	-233.43653655889457	-230.1963142058755	-224.54854037960692	-220.02385362941845	-212.45361126249063	-205.0304372506546	-195.75118056125797	-189.0960711047288	-201.52083385600304	-174.77042105261384	-132.05931407300062	-99.67691624330644	-196.38097061016725	-65.415856270364	-632.3000044214892	-1340.4669454440643
32000	-225.14272672449786	-221.86372595845285	-218.53126209772083	-213.12277930336901	-208.49563305805054	-200.88813897931774	-193.60431787520912	-184.5164450009978	-178.06347856206722	-189.97477208978648	-164.25707178537792	-123.66198877686169	-93.57822720952151	-184.78919017957608	-65.01108369559137	-656.3616789892932	-1379.7070013740188
32000	-232.59266741222106	-229.32614282817238	-225.99178148206485	-220.46950415273747	-215.95565108087877	-208.35740607057093	-200.94370878013268	-191.61424911652296	-185.0097975213012	-197.4226815624279	-170.70015719115722	-127.9141400599287	-95.32983183176657	-192.30514019690574	-57.501667741356535	-603.9778643065313	-1295.3523371182803
32000	-214.1532108421924	-210.89367656884926	-207.58396734829822	-202.08966530863765	-197.56978644571552	-189.9014846584865	-182.6442087752386	-173.5948089308198	-167.23039085438563	-178.92004196976944	-153.6415299695902	-113.9135397416918	-84.56605667763613	-173.8384183767827	-55.82201016492134	-674.3324118890802	-1428.6440883762068
32000	-246.92346667782763	-243.6822349095299	-240.29556188268262	-234.78804421914586	-230.23730680254235	-222.65989186600873	-215.14966126851493	-205.5113050149884	-198.59644248271462	-211.67016546475355	-183.51442886089785	-137.67668682669455	-101.72616060198062	-206.61759311998608	-54.63412655708569	-535.0171535746504	-1179.2251716600474
32000	-236.9689204423798	-233.74916653995683	-230.40564950837611	-224.94323163336017	-220.3682556728436	-212.78044383834563	-205.32475274140432	-195.9325365283578	-189.28111156580883	-201.77394144285256	-174.816379333377	-131.59626999944433	-98.55798766014655	-196.7198526959643	-61.18350132796873	-660.9286529813734	-1374.6395157074116
32000	-244.35763325641037	-241.11667872327732	-237.79289563005923	-232.2462874853982	-227.72079194779494	-220.14499337934754	-212.6326325582496	-203.2711374149519	-196.52953691155156	-209.20425095630225	-181.94820801909435	-138.3301779869856	-104.75186655955272	-204.0877043906083	-65.93483943152732	-650.2466729499403	-1349.1005494798183
32000	-225.44079589047638	-222.20478218759578	-218.99683913788542	-213.3835751362345	-208.9490897164057	-201.20949935304517	-193.9529910447319	-184.92949236005984	-178.5008455840114	-190.25348675560548	-164.9994376113688	-125.39111513128852	-96.23171858355866	-185.1255356560078	-70.31240598316732	-742.5381444073429	-1505.3217215906868
32000	-231.71651392722012	-228.4922030332713	-225.15928442270476	-219.61724777722432	-215.08793176065655	-207.5012836924411	-200.02967926528873	-190.6169567819503	-183.90108692788513	-196.56075984792443	-169.38829987151152	-125.77831343682047	-92.23813000221655	-191.45119966919344	-51.73579424395044	-567.4949655971145	-1282.0230810071457
32000	-231.28543810541632	-228.00650244549496	-224.70919356386995	-219.16802165385505	-214.67754559260197	-207.01535064203122	-199.71239571922246	-190.47155032026546	-183.8781225586837	-196.09938628115015	-169.93537624104874	-128.247389393323	-96.98579014862962	-190.98023141190816	-64.43522857260535	-688.3307117639994	-1372.6006418004454
