L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-450.4491086026461	-443.5471339342074	-439.1685372299792	-430.10539596002303	-422.8389065816185	-405.72867302683306	-398.0412687088389	-394.75540265819393	-392.9321551509748	-387.6669762716252	-395.0652223109233	-462.94437110360747	-586.6721051438752	-439.9423761956311	-1032.1653645844656	-5066.53796812765	-8139.786701218846
63000	-431.4116589262033	-425.3536339371442	-420.1500996020114	-411.57011922114964	-404.18134552100446	-387.5582908757728	-381.9559880160306	-375.89431799024635	-377.3413702160927	-380.18967413523825	-390.6332200870138	-454.5116986849458	-560.9943430878105	-423.97130460286957	-980.2211637386014	-4713.655673525759	-7586.430238108779
63000	-419.69052094836	-412.9380208668921	-407.6597340548754	-399.2713257272031	-392.03316920032523	-376.9199798144349	-369.110142682799	-365.8548578267902	-366.6875466603429	-366.574161326377	-375.5474842393279	-447.9195151413743	-546.9947941211899	-432.20080172517	-948.6097430388596	-4786.145948971138	-7796.190604790267
63000	-432.0514512469437	-425.1911893190356	-419.5943629840886	-409.65149196964074	-403.5036319501196	-386.78248573708373	-380.5007598649729	-373.8445051783833	-374.4882551977343	-370.39155985926595	-379.4714604799464	-437.6287977434816	-555.427199504126	-396.76104424480206	-1003.7871034396994	-4834.550291868843	-7920.72494682292
63000	-450.55381299651924	-443.96043511195325	-439.35879899699404	-431.3598121351269	-424.1497415247528	-407.4584293929631	-401.04377233641816	-398.9411059843949	-402.09101041193173	-391.5134702675385	-412.45443848050894	-501.52908952192854	-645.2725534912433	-479.97046584262125	-1063.2010180845589	-5138.648130235732	-8222.041951496281
63000	-425.2169694171353	-418.9718779834316	-413.3217093604357	-403.9640077881542	-397.0599282008885	-380.02549490522233	-373.6876627756851	-370.0027543576447	-366.4656318396512	-363.7408748666423	-373.69586472161393	-442.9754872482651	-553.4349240288321	-424.1818178992176	-977.8875149602948	-4813.609234481932	-7760.181583147951
63000	-404.18065142834485	-396.2556215519348	-390.6401408587497	-382.66136563713917	-376.39469303113594	-359.9416498839749	-352.1872923483249	-346.97851518123235	-345.6021849700947	-350.83385114061275	-368.3640687942816	-423.9198577616716	-507.90757584707467	-398.9747291485782	-891.2294530591165	-4730.77384809361	-7635.773186986591
63000	-430.6113558150613	-423.8569973307523	-418.9117799370477	-409.7263308058787	-402.4218561577434	-386.63943575124745	-379.3459596512185	-374.3533083810653	-372.41973424695	-377.9357565258369	-388.59588658569993	-438.04947551640714	-523.3317532019223	-418.9095809463776	-971.5753344663473	-4837.67602540072	-7685.229772322311
63000	-463.39606477613216	-455.4860473014723	-452.285602595508	-442.7774039180094	-434.1606051677461	-419.1107192312673	-411.9492165460072	-409.1559739143008	-410.2228175529041	-404.7927703787359	-426.181609610326	-496.63073407503475	-639.2849576102283	-480.32841260312495	-1112.793070128274	-5092.94021711981	-8219.597959922901
63000	-503.320947343944	-496.5975273855539	-490.7086723123943	-482.18161584914327	-475.54696494546636	-460.1789351982929	-456.5183043248866	-453.69749386099784	-453.0139212773541	-457.8719957884194	-476.9861200736051	-564.2738601083944	-676.2794041837984	-538.3799969202558	-1157.265716576025	-4953.386422253103	-7645.327819311346
63000	-453.4220723268905	-446.3453891970848	-440.8064588141967	-432.0696556840181	-425.27270685414317	-407.8496924059623	-401.73881469114036	-397.31391171978095	-397.7416644987943	-391.22713990393265	-415.9429529109527	-488.76053057910735	-589.7737739734102	-444.1886671034578	-1049.5679116969784	-5287.677281488484	-8310.121576507263
63000	-451.2023975788737	-443.38886822573414	-438.3589933655422	-429.36961990017954	-421.66349374573724	-405.62811901585064	-397.8836710802976	-392.49416853815103	-390.2085557936209	-388.23846527666564	-399.7936461350827	-464.46748867627525	-556.717744619488	-444.9248964271619	-1021.4069924963264	-4837.761484234553	-7704.179342129427
63000	-439.3876469318217	-432.8933006863045	-427.7299436459055	-420.98026355298236	-413.95480098354403	-396.3404933864636	-390.30656563763046	-387.30867935038873	-392.0705823424246	-389.9815063434246	-401.0004731316029	-475.5303569555455	-564.5839077644034	-451.39825848039317	-946.3009601873416	-4763.91689089801	-7670.558330803091
63000	-450.1375697007918	-443.47517861462575	-438.3961193990469	-428.8593881066171	-422.2607589506666	-405.9043412335801	-398.64347384116917	-393.93794403158137	-395.3617095938615	-388.91355890812804	-397.393981474998	-474.11206864042293	-583.707897653514	-451.5072978903027	-1087.1013242529507	-5057.43799696184	-8104.18665581264
63000	-388.18162005391537	-381.15881162456856	-376.32097730679214	-367.01577278649603	-359.57327149677883	-342.7767775125361	-334.4951918785121	-327.83818290170365	-325.2896024094805	-323.98306048694013	-323.9367530006096	-366.93038062996055	-451.7419535439333	-361.59710923639585	-857.5129575543629	-4622.389839457973	-7488.43989868352
63000	-485.2069036746354	-478.25024155800696	-473.7321675528969	-464.1596638757628	-457.8093078200583	-441.8855888758267	-434.306405545387	-434.1697221115474	-433.62784836584495	-428.6889891280907	-456.98816348610876	-532.429497430041	-640.0504200158805	-519.6593023436171	-1107.4731974201227	-4944.914064915179	-7701.6487578895985
63000	-428.8083572339946	-421.58917256015076	-418.1279863814528	-408.7546676401794	-401.9732341804331	-384.86061185395573	-378.60749460011056	-371.9216940093961	-372.55617641328416	-370.648451805897	-392.45892270913765	-454.51401085084234	-545.1439934365836	-448.11764120922203	-961.121400428675	-4605.117423663225	-7607.517567359725
63000	-467.1604077023251	-459.7526544419185	-454.33978817482915	-448.2639386456505	-441.0576792664176	-423.9732418427661	-417.9031176685552	-413.733084249145	-414.26429669185944	-406.64193266346626	-431.22375242416155	-526.3325993160439	-643.6850771838675	-493.9955922834704	-1117.9399604608384	-5291.4413286534445	-8406.477940922847
63000	-444.53750700893704	-438.3341497119984	-431.8007304078621	-422.916184270936	-416.78348323864054	-399.8411788552647	-392.77187128304956	-390.81540695222867	-388.6845739398204	-385.13291266702475	-405.6379150966151	-476.77329996679725	-582.081036432769	-465.9613939360939	-990.0479553894745	-4731.263753938135	-7630.280075509223
63000	-387.00102782344874	-381.146464583855	-375.840811172163	-365.2192569001449	-358.43189264058685	-341.3349016852215	-332.43597538500825	-326.7568976775504	-324.2384258694176	-320.88277225860156	-322.9569763636839	-369.35151793984767	-470.2508181666663	-348.2158808636566	-909.0225495905808	-5005.201447365636	-8081.525981255437
63000	-443.4048782809431	-436.0254629891531	-429.9683081640889	-420.91907894590844	-414.13366848151304	-398.3174507347305	-390.8164725773994	-384.3548017698598	-385.060446406889	-381.4067938503645	-392.9495730391732	-447.9100094047774	-562.7264780430919	-421.9121256436359	-1014.1898499326934	-4921.006629667027	-7783.2691220863835
63000	-471.27484573481746	-464.2262560075227	-458.69813781074157	-450.5376681244544	-444.2124432953716	-426.5647841045753	-423.03906533161415	-418.3559520628995	-420.9083406451709	-418.38779160521653	-446.5617593019157	-522.3240326651049	-631.657569428385	-497.1081632342162	-1096.531082913377	-5090.228051965433	-8032.649233374707
63000	-492.0930611178993	-484.7344849940309	-479.2418864568792	-471.25150454646723	-463.18910704873224	-449.1514869821524	-443.0007118131871	-440.6612205372568	-441.8320778026006	-434.0016687928074	-458.92663839939337	-568.0140791082589	-680.4460879826562	-568.2560596649904	-1114.9055925698724	-5060.304709958485	-7974.206117530408
63000	-452.8276285562502	-446.56364683074565	-440.62188135038554	-433.1850942665853	-425.95701260591363	-408.0791830685863	-402.2082725301312	-395.94042890506563	-395.92036123271424	-391.00906441595424	-399.99487413196795	-482.0904572230295	-590.4553473386962	-466.32206990759454	-1049.0322646461489	-5034.689820075895	-7942.968325438896
63000	-397.20419613661323	-391.0488379043057	-385.9979999214259	-376.2220255039118	-369.49548323435965	-352.29073408029075	-345.6482529839113	-341.33688590466977	-341.8973129143062	-337.97541075709137	-354.78305882518276	-398.37057356749176	-478.204070023492	-389.5772234860899	-854.9526688359169	-4541.694913255149	-7458.498323563643
63000	-431.82306785967677	-424.93522276127186	-419.64431512427615	-410.5589822129716	-403.8592858103682	-387.6445877734741	-379.4996346059823	-377.57047418018226	-375.05513646511986	-370.0155308624125	-388.03660568608274	-455.32552283464366	-558.9975002441939	-414.73728119662104	-1041.7637929537323	-5246.426183938631	-8459.015470596258
63000	-523.9383611975883	-515.1901794744718	-510.92244012110547	-502.48819367963955	-497.31033692077494	-480.9237584274795	-474.4170076138609	-472.6615207310944	-473.9394115753578	-466.4566640941157	-494.07530598267346	-588.0481135904568	-769.895577997096	-539.5155193467516	-1340.3380020255624	-5638.308080790128	-8835.334807758718
63000	-470.12899870838623	-462.81091253979184	-457.087083603651	-449.3922694243374	-441.1519946423417	-426.9142422417423	-418.76986784256223	-414.2468994150921	-413.9189333876682	-410.64075868344014	-421.94866192583333	-497.716315981533	-587.3632950028189	-501.67804754298965	-1033.927591136043	-4595.180335042526	-7326.451904331162
63000	-388.3746411724163	-381.30380958545084	-376.6876575241785	-367.34548990556345	-360.3617076696222	-342.829220754882	-334.92691308240757	-328.58000649219116	-324.7603619166768	-323.9775875161998	-331.20998331332896	-371.8125754526566	-446.4829943252243	-352.3178385849224	-865.8062136627716	-4691.316988208975	-7599.379788097893
63000	-438.1475443049313	-432.8063067016674	-426.3831402530362	-418.465934427581	-411.9924586301871	-395.8248717414664	-388.8523419979599	-384.3223904692216	-382.8129694497501	-379.25405118704373	-394.98893034467585	-475.5512936206972	-559.5044255536891	-465.33250567454445	-980.8257336199715	-4875.1111414279185	-7920.297188622815
63000	-419.0882668526646	-412.80266566306653	-406.950621756423	-397.3708321438156	-390.59184523686895	-373.74628648851626	-367.05517300985656	-363.1150165999277	-362.5504000717638	-364.2291129557498	-374.07856180400245	-442.51526400655496	-533.9966098732725	-416.10833829106565	-974.0249853574423	-4811.519160759697	-7888.738180359998
63000	-438.5235699060981	-431.4589888006817	-426.0168155480424	-416.6175281937879	-410.52981525519635	-394.82380240379297	-387.6605594337948	-384.33954769806417	-384.9394320743899	-380.53847802932205	-403.29634861632076	-465.33046782818235	-570.3661518076458	-441.31100105397957	-976.797949455563	-4775.300009628487	-7615.8855134961195
63000	-440.6804552161223	-433.4916350379752	-429.7279119210497	-420.27076507447043	-412.0202370374942	-396.4656640699232	-390.12230856720885	-384.26006228152636	-382.92314949723243	-380.2353231288375	-395.05145243290895	-455.3479550739112	-550.3505201883347	-459.4081524932226	-964.4231578762301	-4605.406100323084	-7418.725277920685
63000	-426.806923869547	-419.80429953213553	-414.0961178586171	-405.77177058350696	-398.61535847387745	-382.3144675913267	-375.1412528801503	-369.60796830726076	-370.30129000127613	-366.29107189170384	-384.12289798487916	-453.6198146144628	-523.4974796217377	-440.2447910639648	-926.4898151862105	-4558.692004847657	-7318.83158565917
63000	-463.55631558538965	-457.4192127455388	-451.0559189402176	-443.4348591002873	-436.71368627167453	-420.5833358666927	-413.435067931107	-409.9251389545924	-410.60831221706013	-405.28426650427735	-427.639936268357	-509.58679534499885	-622.6228906130676	-485.92322435630234	-1079.8205629792515	-5011.097280367091	-8029.410740673461
63000	-462.1520451368095	-454.0635698687805	-450.7832364000756	-439.9935810631129	-434.0201489311678	-417.06605341573805	-412.3902042648581	-406.5938876242356	-406.597937237804	-402.52185619393975	-417.95618706263605	-494.86320417536035	-626.2017689461709	-477.1654083051869	-1073.9881355733546	-4883.113474409584	-7851.349289443299
63000	-466.08163709409286	-458.9776025306805	-453.45152425401574	-447.00725280015683	-439.3077732260259	-421.4300376447551	-415.2701205052436	-412.1984060635601	-412.6018530912361	-407.7191304865261	-430.8318476718617	-485.30679959544744	-609.0786896456881	-484.61199413733647	-1055.7629029899194	-4925.701127225471	-7776.781614955451
63000	-462.483451289251	-455.533857042873	-450.8595460224495	-442.9173361730942	-435.35632313161943	-419.45967914015307	-413.09045310516206	-412.1688144832609	-413.0997879983716	-409.3901466698023	-425.03512627598707	-533.6660202334635	-638.7561380725255	-501.20078086269905	-1068.8927378623437	-5078.762607338239	-8113.317972490511
63000	-405.4197158482119	-399.11376315844024	-392.93566720563825	-384.9558785969638	-377.42582222640476	-360.14148248883	-353.2877792920149	-347.4881720321736	-344.1689817344625	-341.1161319800115	-347.6990603616185	-392.65053538709634	-484.8969121678843	-386.1938175718448	-870.8322522354193	-4573.508834162799	-7274.941760213201
63000	-433.99331861076763	-426.3284861008239	-421.30214556956133	-412.12152413425434	-404.9351667492417	-388.3712973888978	-381.3769452200908	-377.0722290020165	-375.78536420589677	-371.2097497993919	-386.20658481968604	-442.6253209694113	-570.3777412839531	-431.20244201648654	-985.9067730844145	-4939.094743679067	-7823.7170279027805
63000	-463.32065414513056	-456.6664159346267	-451.10189582036963	-442.76305626727674	-437.00587411218805	-420.2447194744716	-414.11668918828786	-409.68281087281713	-409.80909609150217	-403.7956366461836	-426.51898289299305	-503.0918237528304	-627.1486749427838	-458.04596763944255	-1130.5734739755637	-5254.195911298278	-8397.246265337528
63000	-421.62935475194854	-414.6555627507024	-409.5959102277208	-400.2942782334657	-393.2236800957071	-377.4487930968339	-368.7534396420944	-365.15416872122773	-368.4380286400791	-365.48553955191096	-377.1533328875438	-434.92303107745414	-531.8187589282752	-393.8455764874566	-1009.900624460193	-5137.6129369249	-8219.288555009753
63000	-447.6687610708368	-441.323557328154	-434.24732817859996	-425.98612816347753	-419.69278449303226	-402.240946533191	-395.89595931090827	-390.44312112095196	-389.0912005103189	-385.76359812976256	-396.567679745032	-453.640368072387	-558.3317782222153	-440.9490236713488	-1030.4417667950322	-4883.189664868751	-7740.9286283365955
63000	-442.6272415131206	-435.1396148062253	-430.69636289220995	-421.46712947746676	-414.82362906652986	-398.71689738828604	-392.3782192821057	-387.23857314012923	-387.16042416086844	-381.9161368879132	-397.39798118367133	-478.97593367693946	-592.2921272904381	-466.7181865747189	-997.0926184834432	-4667.51091548416	-7705.966008676301
63000	-467.88959812188057	-462.1110643302273	-457.0777432322498	-448.00314088190515	-441.24523388517673	-425.46041567332554	-418.8436472664621	-414.9351892716946	-410.77943634475804	-413.22537493111656	-427.03818119492473	-490.95206557895415	-598.6958888964758	-477.8769078139633	-1072.2470703363158	-4625.643006556239	-7418.070013231218
63000	-429.21328321758034	-422.2161971631454	-417.4749768667269	-409.3795920153782	-401.1499325841759	-386.14986804830187	-378.6233813566953	-375.02928660036963	-374.0041354286722	-371.09887375722326	-391.5590969162001	-453.30152596235524	-554.2618200922561	-441.5366270171814	-965.6917371788604	-4754.952874321826	-7666.661885586467
63000	-431.1838585909169	-423.229766183374	-417.93845219229325	-410.27249955040435	-402.5650018262936	-386.17562839252406	-378.5266411486151	-374.6532226224286	-373.0620158437807	-368.3954416528746	-379.76293621038707	-441.53607164433816	-557.6310074437258	-413.008634746791	-1027.4585081480066	-5082.421634726191	-8009.0835473085335
