L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-34.8241699993824	-34.67078302388725	-34.4954776201533	-34.20120518500677	-33.95264784976554	-33.62025721940553	-33.16657915413062	-32.52109924637994	-32.016381428469806	-33.058868613806915	-30.869240698374703	-26.9093025989932	-23.341461979229578	-32.81522480085332	-15.911897954400057	-5.671476034293608	-10.385294208574313
1600	-37.8731181572336	-37.72133715406624	-37.54306522252536	-37.247242663005814	-36.997390396676046	-36.668719895283346	-36.206386320679165	-35.54885284519519	-35.0275665572249	-36.108106281915134	-33.845590810199845	-29.729953998557022	-25.9879507648629	-35.86463729930682	-18.079515433620106	-5.075971765255631	-7.393902168395353
1600	-37.120393874083945	-36.96844271495482	-36.79099410135073	-36.495087388530685	-36.245144223887834	-35.916385196287145	-35.454770474425196	-34.796362649327996	-34.27578540279876	-35.355201384782255	-33.09431667369025	-28.982500972633588	-25.24785061780964	-35.11191383373532	-17.36140290581268	-4.597490404201816	-7.1118059281163655
1600	-39.85998718957837	-39.7083164083714	-39.5302915102895	-39.23342824477971	-38.98392431156154	-38.6551733274441	-38.19129042287313	-37.52859861206886	-37.00299139896739	-38.0934391707588	-35.813463220511366	-31.659393276293628	-27.87799883816099	-37.85090125361955	-19.881804402636934	-6.768870315865889	-9.026918640769672
1600	-36.41140481728759	-36.25817710455483	-36.08246076381698	-35.78666275438419	-35.539307614764475	-35.20600303912914	-34.74995248576851	-34.09891799853701	-33.58828236499743	-34.6433199951121	-32.43373149043979	-28.428209582801493	-24.81042144990309	-34.401131742387534	-17.28108180462267	-7.0333971512604085	-11.833652870304803
1600	-40.420496897328434	-40.26970242380009	-40.092662240121406	-39.794397105332656	-39.54238078526362	-39.217829287832174	-38.74898944301969	-38.071142910189735	-37.5334002832907	-38.654763225931774	-36.310922872602426	-32.023589334149925	-28.10800010626371	-38.41260137062336	-19.732901357479427	-4.713242504313998	-5.214623918176406
1600	-38.544110148599515	-38.391857349708694	-38.215115034433204	-37.91804742352019	-37.66936175981878	-37.339556557716385	-36.87963240109361	-36.222219838537356	-35.70036720826783	-36.77885156569129	-34.52681709492279	-30.435467811090646	-26.722905623073075	-36.53481419177494	-18.93000099529968	-7.321002222464983	-11.005140636414975
1600	-39.75125968542012	-39.600063718809835	-39.423765167082884	-39.1258875633874	-38.87419497609048	-38.54871344641722	-38.08203747893705	-37.40720433804042	-36.87360382865644	-37.985453636459205	-35.65983517220064	-31.41142631181345	-27.539377737409872	-37.74324807356447	-19.283996815228896	-4.955118399127989	-6.05547175577563
1600	-40.938613484545144	-40.787696648700056	-40.60884645717759	-40.31169299777731	-40.060687736504946	-39.734630279421765	-39.26724277830506	-38.59892042779467	-38.06662587016139	-39.17345751395296	-36.85953789627194	-32.63476927160547	-28.776849835203798	-38.93048251722636	-20.553236262642777	-5.956613616591972	-6.870398432925592
1600	-35.68312823708556	-35.530544247754335	-35.353755580116896	-35.05870808278385	-34.80950328199837	-34.47897271612201	-34.02096689618248	-33.36946020456515	-32.85645815162493	-33.91797160663861	-31.691899913064844	-27.654112457552685	-23.999190530823817	-33.67441520885765	-16.330190852787634	-4.708208058552194	-8.22408234726241
1600	-31.103950832576697	-30.948944497240426	-30.77306729161095	-30.482096647220587	-30.236441729576033	-29.898160556979096	-29.454597663834925	-28.83633194691007	-28.355645661517624	-29.33940710193411	-27.265917085634236	-23.55170395860693	-20.237177761130447	-29.0941873149466	-13.491725187803194	-6.409348159873151	-13.941274088226812
1600	-33.581969545911306	-33.427757075255776	-33.25208959395838	-32.95815546720057	-32.71219042446961	-32.376317627714315	-31.92794634870672	-31.29599927774985	-30.799596262880197	-31.817107389969454	-29.684472339579912	-25.846490249274268	-22.401948241284224	-31.57185690514198	-15.337130303504786	-7.365438756353646	-14.260455165926262
1600	-39.6902088002212	-39.5391829895727	-39.36206111990892	-39.06426766951392	-38.81266598053011	-38.48727297706483	-38.019878156842445	-37.34591936555904	-36.811609814733984	-37.924583365243535	-35.597334140361646	-31.345104169388307	-27.465702716114556	-37.68219637078741	-19.188334174687746	-4.619824591833224	-5.5237928277060515
1600	-27.554507850025203	-27.397189390644336	-27.222470680481756	-26.934536183043853	-26.692779481651815	-26.34666721960956	-25.91599792329393	-25.32581484574127	-24.873123402765486	-25.789040875685952	-23.850672058127778	-20.42160012701042	-17.40807845434783	-25.54308876496093	-11.498413881448206	-8.84625220141698	-20.33434769117815
1600	-40.62421228715637	-40.473065361348084	-40.29610883915825	-39.997746367166734	-39.746907642379746	-39.42059265015589	-38.9530935245568	-38.27786413949965	-37.742666739617384	-38.857158945096565	-36.52904037013003	-32.27348083406095	-28.390875950961117	-38.61547787696182	-20.123478512610525	-5.896727781660339	-7.14340076130765
1600	-41.49900254485698	-41.34831704613206	-41.16954854059466	-40.87192339680063	-40.620503504443036	-40.29528755339369	-39.826455027686904	-39.15424493562996	-38.61851730192272	-39.733738337845814	-37.40322759171732	-33.14335539957167	-29.249248188557566	-39.49098848026693	-20.927904408639044	-5.880132492277332	-6.3913304866005465
1600	-31.54655685723213	-31.391781859016028	-31.215986339371618	-30.92454401058751	-30.678474461857707	-30.34103479529462	-29.89602687756033	-29.273873419088936	-28.78975405762257	-29.781904890170562	-27.6918237454232	-23.94250705091674	-20.591793078827813	-29.536910242330745	-13.748610298143088	-6.2150839999021095	-13.344423106245364
1600	-38.25294316322282	-38.10128452237222	-37.92482259867509	-37.627888363767084	-37.377025038640646	-37.0498604968997	-36.58607457859973	-35.919016920796196	-35.39228256356015	-36.48735358709989	-34.19491737973625	-30.016715654307404	-26.217042629128727	-36.24469774590974	-18.157122121662695	-4.730542246183602	-6.636069246852098
1600	-34.643863216221284	-34.49023151609265	-34.31130609667117	-34.019257012301544	-33.77272179465368	-33.437319244990206	-32.98654586710685	-32.360114323995255	-31.866292644616635	-32.879717232254784	-30.749930788119208	-26.915122516309808	-23.462621479515263	-32.6344471364648	-16.33602780713222	-6.941678301255031	-12.48030328047815
1600	-34.8241699993824	-34.67078302388725	-34.4954776201533	-34.20120518500677	-33.95264784976554	-33.62025721940553	-33.16657915413062	-32.52109924637994	-32.016381428469806	-33.058868613806915	-30.869240698374703	-26.9093025989932	-23.341461979229578	-32.81522480085332	-15.911897954400057	-5.671476034293608	-10.385294208574313
1600	-36.07351627743174	-35.92081117294071	-35.744187852777216	-35.448571333847674	-35.200129497259	-34.868676942624084	-34.410566817307824	-33.757789531916735	-33.24389962991934	-34.306931739902666	-32.07999069624424	-28.03887367563634	-24.380748319081377	-34.064081268443054	-16.72171974412144	-5.441495801790333	-9.300074834275005
1600	-42.843845593425485	-42.69374513125762	-42.516950005534156	-42.21726981756419	-41.96400960423943	-41.64198262490954	-41.168807706326746	-40.479297948857145	-39.931256093736245	-41.077787212771845	-38.68417347410009	-34.29152923321006	-30.26737668148651	-40.836300774906555	-21.599087310629827	-5.225980646531662	-4.519601594362781
1600	-37.35727299200625	-37.205030561755535	-37.028570613562195	-36.732010725845164	-36.48273962708602	-36.152970084518785	-35.69196991002234	-35.03141714153816	-34.51066108739282	-35.59047198163916	-33.3303486810858	-29.219024525519572	-25.488523619739723	-35.34807178847497	-17.634034630064836	-5.451512147111908	-8.504917535575725
1600	-34.63625064043337	-34.482912705740226	-34.306949331543386	-34.01219202810084	-33.76448855536953	-33.43126446245895	-32.976763239065114	-32.33088708715389	-31.824572378745493	-32.86970196175902	-30.677573935618824	-26.710485160555443	-23.132088232095555	-32.62658264356539	-15.690507691096409	-5.552213456140712	-10.41235125342105
1600	-34.093357336633254	-33.94007933594152	-33.76304561034889	-33.469413166197064	-33.221452258667284	-32.888397174689395	-32.43472642852016	-31.79488296154246	-31.292180136824115	-32.32852541544327	-30.1522271072119	-26.21975035413729	-22.673391751245738	-32.084293600219176	-15.297582695282014	-5.02904771197928	-9.752682466720756
1600	-41.18833762127244	-41.036487562620515	-40.86097897071099	-40.56184313171976	-40.31258564064635	-39.98429444167894	-39.52064975865138	-38.849429028068506	-38.31709836196096	-39.421145808041814	-37.120099362469574	-32.92393092169033	-29.10695485887952	-39.178671209451345	-21.05281833135577	-8.67176176624627	-11.687229578714284
1600	-38.337459214159765	-38.18597072927093	-38.00868548763702	-37.7118354060295	-37.461062979216166	-37.13398696368317	-36.669482192641006	-36.0032988844507	-35.47585548577355	-36.57205025202008	-34.277983284033134	-30.095960448018133	-26.288934543969276	-36.32921297926855	-18.20702641725741	-4.540815375024701	-6.249957254918397
1600	-36.312957034694506	-36.15948761620149	-35.98340722239641	-35.68757317416136	-35.44121810068462	-35.10703635948027	-34.65350684858344	-34.00950030882642	-33.50120117523659	-34.54652287639685	-32.36161432995689	-28.41117086153183	-24.84750922100819	-34.302472303772454	-17.4774841449867	-8.254472472053578	-14.08804803859459
1600	-42.84082153904873	-42.69198344190152	-42.51657110710387	-42.2166430493298	-41.96527318566654	-41.63866088166303	-41.17385766687141	-40.50322069224853	-39.97008973647654	-41.078549035754804	-38.76528995408669	-34.547916795527975	-30.70556674591177	-40.835423991095645	-22.566876665380345	-9.73333234168378	-12.56477172521943
1600	-35.482999132507494	-35.32984349413252	-35.154619776383626	-34.85987565684336	-34.6109036905169	-34.27935456619073	-33.82423147632573	-33.174863827028496	-32.666712933044394	-33.717589510513015	-31.51137046663333	-27.516328799772673	-23.912300405396593	-33.474170836707124	-16.38500617320958	-5.693434982792258	-10.004666335062515
1600	-37.120393874083945	-36.96844271495482	-36.79099410135073	-36.495087388530685	-36.245144223887834	-35.916385196287145	-35.454770474425196	-34.796362649327996	-34.27578540279876	-35.355201384782255	-33.09431667369025	-28.982500972633588	-25.24785061780964	-35.11191383373532	-17.36140290581268	-4.597490404201816	-7.1118059281163655
1600	-40.420496897328434	-40.26970242380009	-40.092662240121406	-39.794397105332656	-39.54238078526362	-39.217829287832174	-38.74898944301969	-38.071142910189735	-37.5334002832907	-38.654763225931774	-36.310922872602426	-32.023589334149925	-28.10800010626371	-38.41260137062336	-19.732901357479427	-4.713242504313998	-5.214623918176406
1600	-31.615183795341725	-31.460578953087392	-31.28396011550617	-30.99260194002258	-30.746623289605875	-30.409272149250764	-29.963545378774285	-29.342266269916106	-28.857437867008628	-29.85071244226342	-27.75900053689272	-24.005862731800136	-20.647795880841016	-29.605536362862185	-13.782625480910458	-6.009468015915869	-12.942422001484296
1600	-34.535510344086674	-34.38158861999346	-34.20562722130037	-33.91124426504878	-33.665133018684784	-33.329303924947915	-32.8775884453576	-32.238217182765744	-31.73788077744804	-32.76775023116818	-30.607935111838266	-26.707723906637476	-23.198499097576438	-32.52488656100051	-15.962350074368421	-7.068113231938873	-13.07612941701457
1600	-35.4328011290054	-35.27924399754849	-35.104761911751325	-34.8104053233043	-34.56175708974998	-34.229277933182004	-33.77631872064929	-33.129964463285376	-32.62595568681634	-33.66731912944668	-31.479321974637763	-27.52320498584242	-23.962717244948976	-33.42385674805446	-16.55514083936528	-6.554350086012455	-11.46455338106796
1600	-35.12568243116537	-34.97269694875218	-34.79664991306649	-34.50198994682671	-34.25310887881335	-33.92164828069518	-33.465806338087944	-32.817313038403924	-32.30845310297877	-33.360453423154176	-31.152603618651163	-27.153740841204353	-23.542359567958087	-33.116853317786884	-15.993077716525253	-5.061875359354315	-9.176721590849757
1600	-38.96312461919049	-38.81180629026347	-38.63369773069272	-38.336931802385685	-38.08625027388546	-37.75926278456045	-37.29403916077607	-36.628730202199	-36.100577762080775	-37.19789627103406	-34.90219854242381	-30.71635459582265	-26.90197581290363	-36.95487756672115	-18.79808006694589	-4.892237857959601	-6.404994617078483
1600	-39.438454742782525	-39.28684389557696	-39.10774864609927	-38.81201023988018	-38.56224887186354	-38.23366689667882	-37.77061446933241	-37.11395534346166	-36.59196001405029	-37.673623481447315	-35.4094772491087	-31.290019326879737	-27.540663214315437	-37.429973067277594	-19.610240263826803	-6.367065428708719	-8.488610711073626
1600	-38.781481542049825	-38.62970178603943	-38.45340520981625	-38.155901953311734	-37.90580159238212	-37.577715061882586	-37.113824838205915	-36.445496586628636	-35.91787438033538	-37.01446405884476	-34.72115850139647	-30.53962721087187	-26.736750755867135	-36.77251414397598	-18.686801351477317	-5.601980327902554	-7.850212072345532
1600	-34.63625064043337	-34.482912705740226	-34.306949331543386	-34.01219202810084	-33.76448855536953	-33.43126446245895	-32.976763239065114	-32.33088708715389	-31.824572378745493	-32.86970196175902	-30.677573935618824	-26.710485160555443	-23.132088232095555	-32.62658264356539	-15.690507691096409	-5.552213456140712	-10.41235125342105
1600	-38.96312461919049	-38.81180629026347	-38.63369773069272	-38.336931802385685	-38.08625027388546	-37.75926278456045	-37.29403916077607	-36.628730202199	-36.100577762080775	-37.19789627103406	-34.90219854242381	-30.71635459582265	-26.90197581290363	-36.95487756672115	-18.79808006694589	-4.892237857959601	-6.404994617078483
1600	-37.71253163271035	-37.56081181070137	-37.38344488308237	-37.0870664858686	-36.8367086901405	-36.50879116857367	-36.0457314221216	-35.383435855477835	-34.85942553287467	-35.94723090698968	-33.66975506745019	-29.52283579891437	-25.75199766947795	-35.704168495090435	-17.76781975012355	-4.552757978201777	-6.664486680105878
1600	-38.99628834728486	-38.84503119951619	-38.66782764386735	-38.37050587786609	-38.11931881996752	-37.79308431046837	-37.32713451483611	-36.657063465099256	-36.126186990348145	-37.23077114872618	-34.92011305229176	-30.702986648797605	-26.859772970136298	-36.98815901512235	-18.680134636066946	-4.562774323523351	-5.869329381406598
1600	-33.17997441035568	-33.026233735423624	-32.84903663786085	-32.55634756249648	-32.309215917137195	-31.9744778210916	-31.52369712410259	-30.891629140217987	-30.395792467647535	-31.415358962003626	-29.27224291066726	-25.40997329255096	-21.935990238884322	-31.17067686848416	-14.755641597635513	-5.3894051549546225	-10.91821355371694
1600	-43.03125606752505	-42.88132576131897	-42.70370731765871	-42.404111282989234	-42.15094196797757	-41.82900351485566	-41.35510974353065	-40.66647433567428	-40.11772343911229	-41.26537830085466	-38.87013380155959	-34.47366845008343	-30.442163019489684	-41.02371043142797	-21.75188602938715	-5.139148198535396	-4.236384025591701
1600	-38.781481542049825	-38.62970178603943	-38.45340520981625	-38.155901953311734	-37.90580159238212	-37.577715061882586	-37.113824838205915	-36.445496586628636	-35.91787438033538	-37.01446405884476	-34.72115850139647	-30.53962721087187	-26.736750755867135	-36.77251414397598	-18.686801351477317	-5.601980327902554	-7.850212072345532
1600	-37.32410926391188	-37.17180565250281	-36.99444070038757	-36.69843665036476	-36.44967108100396	-36.11914855861086	-35.658874555962306	-35.00308387863791	-34.48505185912544	-35.557597103947046	-33.31243417121786	-29.232392472544618	-25.530726462507054	-35.31479034007378	-17.75198006094378	-5.780975681548157	-9.040582771247609
