L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-659.285286084855	-660.9827739397241	-658.2350985465548	-659.9653275392163	-665.6029053362466	-721.1665836282491	-730.5982817107582	-789.8576038634366	-788.8091331842346	-900.740984234169	-948.4808513426552	-1003.8692753614182	-1079.8790045124185	-997.9523123725203	-1374.281137344228	-4445.7236933987315	-6796.409772578227
50000	-580.9383334674733	-574.3716847932706	-570.7960439592887	-574.201366223862	-581.3849449642984	-619.9879712260656	-646.0527015053532	-679.8910204924456	-688.2731300813525	-746.6155685726545	-765.4357302076038	-848.5440635097948	-914.2899498651457	-855.3872744690988	-1192.979184214538	-4144.138484426927	-6450.497748783526
50000	-651.1381564280132	-653.0844236799879	-654.1381585402696	-652.9198355915889	-650.5021643065436	-691.0171091776114	-726.30934658613	-768.6645760874256	-797.549733912063	-853.1694471836867	-898.9494445180178	-958.5434496786769	-1048.5502628200143	-950.7752227808452	-1375.6610299674292	-4236.242098039907	-6550.978926518409
50000	-653.6634774076128	-653.8191366091341	-653.0220339735416	-650.6905540205748	-660.2480261842817	-694.0543042954309	-712.6677577764856	-740.0299433005134	-768.1181117895165	-836.795161892607	-905.6313185784564	-982.9449541362413	-1059.974174363699	-956.4704859703941	-1439.2289136099705	-4694.281291977315	-7227.989911777073
50000	-714.495101469249	-713.3112010106062	-713.7743113373591	-717.8541861153951	-721.7197431529413	-767.5048223899631	-796.1157768438171	-841.0092085126792	-865.0989560551498	-948.742580575656	-1009.0176196607061	-1106.4580311146117	-1182.51831447664	-1107.2377084489005	-1515.3021766884249	-4386.254193868955	-6644.5118942752315
50000	-631.0388239002237	-630.614242845122	-631.4449883835	-628.8278373222447	-630.2499495877062	-665.9608036853293	-683.4283969188381	-716.6608389555208	-734.7139626587789	-794.501257032888	-837.2130400312634	-896.986030027087	-998.9481197346538	-909.1341779550596	-1325.6147886518145	-4193.168247059067	-6380.218306906211
50000	-653.9695652556675	-651.2170047558285	-657.8988724017131	-649.9586297460021	-658.5405034394059	-703.5473764515666	-725.0581710901102	-749.8322153536286	-787.4846173401423	-880.4381009835938	-917.9223518634826	-989.796990034835	-1065.9931907485511	-982.1381500791907	-1371.7220335794486	-4429.371731183284	-6810.920175497868
50000	-661.7898948292235	-656.8728280866316	-658.0882670559492	-657.9833700891311	-666.4273847283583	-705.7617518332873	-735.5015077068301	-767.4796050941386	-813.3876836641432	-891.0005142986993	-922.6633523273505	-1015.8345889986372	-1083.4113390700172	-1023.4259596316506	-1359.4210933891627	-4202.810059059415	-6378.226278622738
50000	-716.1469530358736	-714.7539714275752	-715.7158950061571	-721.4553443495482	-723.0021629766286	-780.3575793167365	-810.0563168280416	-854.5526248345019	-869.2038660632458	-944.4743071521433	-987.8755163553024	-1073.7414778036095	-1191.8699524733693	-1057.695577936534	-1547.3642612272047	-4748.830899819969	-6974.128399600754
50000	-663.9773170447901	-672.934649407498	-672.2821695583276	-661.739975284131	-661.9477878250224	-724.3710340626151	-732.0108790279919	-773.0397101095058	-801.2296751976558	-855.2558100688791	-875.7114282343213	-965.3176777937882	-1064.696268088549	-949.4149764168259	-1481.5774204646473	-4783.320598352883	-7236.175288746804
50000	-654.5054973144097	-653.8796883606253	-654.5968043126137	-654.210423943613	-649.7337839079579	-700.8010451495887	-708.2947536343589	-749.9983096803817	-766.7735142280326	-830.4584272134063	-872.4243704670254	-950.1087462460523	-1036.699149210056	-925.6945860402315	-1396.2694412737449	-4638.886499952196	-6912.063752089419
50000	-552.7421465859352	-553.7923319132497	-552.3240201167781	-549.3801646997786	-548.6322388015341	-589.9700345193319	-598.5757126624129	-630.9381720392238	-636.1350785518713	-683.9304551653069	-699.4456168836942	-755.0075777082446	-807.4779526456299	-742.198609758099	-1148.8218409424946	-4314.51479517163	-6521.548889307804
50000	-664.6336297140135	-662.4587467690723	-663.265076424615	-665.2548321232123	-671.0467654127701	-704.5081046280449	-716.42519568663	-767.7137222758645	-792.1455226362533	-867.1334182232705	-910.2047582099827	-1000.6063209800174	-1081.5493736642647	-982.9896125063102	-1402.016685949365	-4432.193151240699	-6657.830787570083
50000	-654.705989428585	-651.6373314074552	-649.4889009490493	-650.0480422757115	-654.2061240207345	-685.9784356583593	-695.3861719038797	-737.4060994061572	-757.8168218276966	-843.841525410714	-864.3355173755627	-945.6595771966947	-1037.7707064916658	-916.4045490432565	-1445.0656674516194	-4602.291710893153	-6927.0028440861
50000	-632.492832763594	-632.4410092202705	-633.6865205815033	-634.8467771462629	-633.9167293267378	-685.1442239314165	-702.2136716421804	-722.5726529141912	-743.171454687798	-788.7737027186728	-840.426897239966	-960.4426786455462	-1050.329667920906	-973.1364162575317	-1351.7504268871712	-4312.2580854408	-6638.621611304076
50000	-703.3188247440969	-696.5967470987703	-697.6757123089045	-703.5245422318117	-700.8021429434918	-728.6890301479982	-776.9208710243589	-816.289194273644	-849.6326366937956	-947.5964716654651	-971.5859347826954	-1044.6071769652367	-1148.2339622021514	-1016.2897406360893	-1511.018409839668	-4409.430766388326	-6731.735590838872
50000	-703.642604382259	-701.2134176173205	-702.6928236584763	-708.6618088465207	-701.0168577764974	-748.5612895494252	-766.1181388818919	-820.657332625717	-827.2441960247208	-927.5187478909982	-975.4542708034377	-1044.3769483332558	-1144.8585475513385	-1027.1490003599097	-1530.6909635640843	-4803.165099014033	-7086.090759041838
50000	-693.5761482155016	-689.4051464014121	-689.7474705543424	-694.3618156788654	-693.5384596202673	-755.743987370713	-756.1962688815197	-817.7572255959557	-855.2095076937679	-922.5530445851242	-964.0503702038282	-1051.6017241488175	-1132.8519479143922	-1025.7110863642843	-1492.99485244826	-4752.908749085231	-7225.56952677582
50000	-701.941465023114	-702.0870383243555	-700.4785488012126	-709.4175757378387	-711.0486198393679	-740.4562517031754	-766.9555045663802	-788.4305635331024	-835.6252601284511	-921.1722171397587	-965.260873013812	-1048.4784519075583	-1138.1388862946753	-1042.362648908013	-1522.3018822943789	-4627.73292689825	-6865.693636560506
50000	-665.5215728084066	-663.8429859751511	-665.6697789803168	-666.8654940926857	-665.7166701216919	-702.4509559449203	-732.5922620145958	-771.109681567087	-788.05525128261	-913.3880739205988	-946.7289080828245	-1012.1249333247795	-1105.675747979388	-1004.4469577812741	-1463.6629501734155	-4634.989397772042	-7044.252956494788
50000	-677.5157651354018	-669.9644974828077	-669.966852906596	-678.4353413529358	-672.3620441837224	-725.9406049469612	-747.3555879597995	-774.8633213631725	-797.4097391202291	-870.0240820547459	-931.0849275665765	-1018.4475981653228	-1120.5792651107602	-1010.4761252308655	-1456.2027191960472	-4517.294896937749	-6876.54276051716
50000	-697.8386487649126	-701.4802632010362	-699.4583488738126	-707.9177418260483	-706.0676940160665	-781.9996002886942	-810.5156658890163	-845.5615209437876	-881.4619839433113	-947.1290676786689	-1000.5149505807049	-1085.8509372044314	-1168.0767276195156	-1079.47790956714	-1466.3881178613437	-4546.1223536181715	-6912.647908586356
50000	-674.0941847616676	-676.8524818897267	-675.4218168081587	-673.1565707485167	-679.0874021374431	-739.3372413511481	-741.9746676979049	-790.617882656705	-809.3280754730471	-907.08371753255	-944.087230766017	-1023.0072266161449	-1103.1563706064685	-1015.2171099445047	-1441.969482081238	-4632.774016914451	-7014.300469558102
50000	-669.5469965154284	-671.7382062344519	-675.9696482914064	-673.7286654370812	-675.9681719596342	-747.94186749268	-756.5096869335166	-817.0052426643658	-841.4868951467394	-918.6110502234667	-959.3938787025644	-1046.0014571268548	-1109.430849773375	-1036.8949130694064	-1354.4627258948335	-4278.858696202557	-6579.728605774902
50000	-718.0656662220424	-718.6283706684067	-723.2208600551681	-719.8193528398119	-747.4390959594175	-807.0503004444811	-819.118180714751	-866.6213439946097	-873.8431761257508	-999.5066057710887	-1037.681284626101	-1095.0948429862915	-1183.1772628242898	-1087.5784775542438	-1522.0910168607165	-4504.66004729016	-6848.994875752881
50000	-709.8892643672002	-707.804631647826	-704.3962267775391	-712.1379456222053	-708.8469079135355	-742.6933397369436	-770.9150919620529	-798.2892545024476	-843.7119970112823	-915.6486029785343	-975.3315464523405	-1083.9881708919634	-1188.0705293594424	-1085.9344478596122	-1514.696041121555	-4581.031409775773	-6872.517343725332
50000	-581.8090604881426	-579.284267829532	-581.8103179973028	-582.4713413767582	-584.6108040744833	-633.350090090945	-655.9361091684881	-689.4457107233851	-719.7223234592065	-754.5319143440029	-786.2076107901853	-836.1481400881021	-921.1685822889021	-837.5318500759554	-1203.8572166038132	-4227.579412598833	-6602.695093275581
50000	-732.6930377842914	-727.3452561865147	-731.3224985961346	-733.755700331209	-738.3388649471718	-782.0892139772898	-823.4005305432763	-848.6051456072835	-873.320718806431	-937.7642937254303	-991.9377957111894	-1081.3768954989114	-1177.0053773111504	-1100.5877162057009	-1540.369826433936	-4286.865671971321	-6414.4024781469225
50000	-714.8704338857457	-714.7054141166727	-717.2541333178162	-718.9823417197073	-734.3115910776869	-794.2214170700305	-801.1713159800896	-847.6149999361827	-857.387325015746	-974.548527776233	-1020.2885989977904	-1114.3115497680171	-1201.8292485536042	-1118.7008501499333	-1515.9314629165017	-4565.47515400927	-6856.959060374459
50000	-713.4723833032232	-715.48652759562	-713.8224424564481	-713.67996694008	-716.266881941921	-764.8919300807678	-786.6804229854042	-835.2319603673196	-861.9444288228462	-940.4191079677666	-1006.9753789278631	-1067.0044735558392	-1163.8449874893633	-1039.8007244057133	-1560.0711391703373	-4643.088928021306	-6876.09950300392
50000	-698.7284959637414	-701.2058478719293	-700.3890185951678	-706.5199344456231	-711.8502540440933	-775.6372384931325	-809.2642695631081	-857.4080268120339	-880.446920997747	-967.0166005428615	-998.3244653930471	-1074.168291919042	-1142.240138404381	-1063.9190116684422	-1412.6490051402568	-4263.019403654704	-6363.304991445808
50000	-701.0335905701854	-698.1363269265895	-703.9157311891765	-698.5749111917357	-705.6036644060522	-747.2635171650446	-749.6385512042358	-811.2990860587132	-841.825900280333	-925.1916908418806	-968.5194791555984	-1079.9129504819412	-1176.7018825065009	-1061.8316980678153	-1524.6551192601312	-4618.920120492326	-6937.291181800746
50000	-590.2783240531663	-588.6764941481679	-588.1771741767011	-585.7038439987489	-585.7395063681607	-618.209330173625	-637.1787566253308	-655.5705697693885	-696.0623101179716	-755.4600701931505	-791.4598363567188	-849.8627731478324	-926.1840584682814	-847.8895179748208	-1243.9821454575695	-4342.280568873325	-6699.461906125053
50000	-704.9434647231529	-705.3432307960767	-702.1458695987081	-706.1366784842744	-713.6318256081533	-766.5359844316315	-811.2321851461049	-852.0774474431564	-891.0632403561762	-961.336541421077	-999.1197602205838	-1077.7513688958038	-1152.098820623374	-1060.3952380572277	-1521.4118692277532	-4587.555229249626	-6988.6688940446575
50000	-651.8118323860069	-648.6772527390931	-646.5774225878879	-649.1791045172033	-647.5572701183792	-688.999988133964	-706.0871805673531	-729.1036046488472	-797.5822959510332	-870.8466302910574	-902.529889892148	-960.8348143767089	-1023.030693099066	-988.5963007299399	-1307.5945688643656	-4061.219720951829	-6202.543836404539
50000	-634.930581519695	-634.1831983241698	-636.1339332698653	-631.7736141909163	-633.1398974685043	-689.5496873704396	-714.7485830300207	-740.4206385915687	-761.3059707752265	-815.6999468683994	-853.2797892885781	-922.5539395419954	-1008.2475714498098	-932.4290269095002	-1292.2792736026222	-4009.8973063199937	-6190.953622279337
50000	-681.5550121589691	-678.0961186291437	-679.1454398383272	-680.5131094836536	-685.3169980115053	-725.9432470968839	-764.0261372529873	-810.8397798808753	-845.3655987813582	-923.2752054797035	-969.6908886285169	-1051.1593937892367	-1107.8814033333856	-1058.041487245526	-1372.6027309112328	-4225.858405046687	-6496.399608853072
50000	-782.8518765085859	-782.1406501455159	-783.037670167142	-784.216440043648	-785.5632732175783	-846.7653626100639	-883.6525417434284	-926.2033747604257	-974.2047202340999	-1034.1745797993442	-1108.8364707766439	-1249.2565675588696	-1337.4848699096153	-1229.988016336002	-1714.7805327634976	-4996.8220982349685	-7282.553265204118
50000	-725.3467798164951	-724.3817117239078	-721.642609633565	-721.8966997578727	-731.2751730890079	-761.5235329138661	-786.4952075041668	-843.0177190794993	-861.7627502979582	-940.9761098798632	-1000.5807244728356	-1135.8294787401696	-1215.6892642003081	-1117.654739670906	-1572.85817421186	-4698.977137849696	-7016.824879967018
50000	-783.8058136595872	-785.1078172312765	-786.7334178557198	-785.8264498038882	-787.5917317256908	-859.9458465222247	-860.3062642105643	-923.1676576687955	-989.2622302794241	-1050.0652385856351	-1108.0398060535126	-1234.8272421895356	-1343.7789777136534	-1228.7821918470402	-1697.1589875204809	-4756.83760526573	-7136.690250004371
50000	-686.6780845549779	-683.5886925940658	-681.9550747018341	-687.4912550214319	-685.8719150326019	-731.6372158699264	-761.3063614578815	-786.8226261827681	-836.9977865842235	-930.9914916956816	-953.014713440988	-1033.6815301645145	-1144.612439896488	-1017.4406464811308	-1511.0778842401564	-4811.678557817291	-7273.296774701099
50000	-782.6031167027016	-783.110562501076	-781.9464789728177	-779.8656010124337	-789.5535258669012	-845.4915406221862	-855.6256321701441	-906.8480824766175	-944.685037108506	-1044.8476386498755	-1099.2000363714114	-1190.043759027723	-1306.7622412284354	-1184.8038873698083	-1712.5636474197245	-4735.390329573631	-7067.357665532317
50000	-706.7486381916517	-703.3994516928456	-701.4548842180782	-705.2811571549005	-706.9533325934052	-730.9195935729485	-763.0214187820235	-812.5519375148508	-860.7313937890939	-927.7276833047418	-1023.2694693474566	-1112.4099847775035	-1179.3544111061672	-1093.226456767236	-1517.6525229326808	-4453.904580894812	-6783.638956941412
50000	-627.2734864938666	-624.3302651196407	-627.1460945923079	-626.0954459931711	-628.8896097685522	-668.5541533430109	-673.7537057060921	-715.8522427988459	-726.5424962805387	-800.7501587125387	-851.5513543646781	-927.5227938295814	-1014.3170180158997	-920.0437053610044	-1350.1717491797253	-4541.37171265622	-6895.026166772231
50000	-740.9899062397184	-738.2689357674573	-741.938230210571	-744.8326308400295	-748.7792562388236	-817.9625678420177	-845.6917178205472	-901.6472009770436	-948.8112374965092	-1019.9473993800854	-1080.973689376864	-1169.489679274865	-1241.135139514296	-1153.4054769657803	-1576.6050934626064	-4728.762265875456	-7189.918723559325
50000	-720.2074301006978	-720.262439938671	-721.2639967203187	-726.084020553373	-730.3710273202691	-753.0680043788576	-782.0386732181764	-819.7438162929864	-863.5151535704404	-946.326249689832	-999.9614352742434	-1075.0342378825483	-1182.6889228878722	-1091.519405750226	-1582.8703993243503	-4571.697197764544	-6879.204720430982
50000	-680.5373787717638	-678.9593250432147	-678.0925363991256	-680.5537131246336	-679.533703962833	-714.7333095210618	-735.470070177993	-765.6268462597834	-809.636729890921	-861.0194642619321	-925.3065272674671	-1020.1682280732648	-1125.0246203424642	-998.6310522801828	-1482.7033822531546	-4452.315468964793	-6712.099598056638
50000	-777.8717287023281	-781.6495867401208	-785.2491441821395	-784.0751617541665	-782.9086165185587	-851.3429646867055	-878.9310414554715	-939.0958231310632	-980.4663390432129	-1024.5136098822177	-1081.8634082396925	-1167.8129549865205	-1267.2754153042767	-1147.4851878448114	-1691.8089383252575	-4660.875015796012	-6948.368776101316
50000	-684.335328699063	-680.3644258754318	-681.349987352933	-678.8247239582342	-688.5252038479464	-739.595732885227	-764.5791366059235	-817.2976624623238	-842.9684827426339	-952.4304155984667	-968.7825699137016	-1016.6859829185084	-1095.969190067014	-1009.8596659179738	-1436.2250123879885	-4366.072533013932	-6625.075629119346
50000	-707.1610158892152	-706.6228096924943	-710.4110467480123	-708.1145368816128	-708.8031180595092	-772.6607852363833	-806.0722523145375	-846.6037441803468	-855.3266911486277	-932.7515284536936	-975.2160587449441	-1081.381105745946	-1190.7219665929483	-1057.0414123686858	-1524.0881179526282	-4446.387608118291	-6794.38127634417
