L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-117.41019658762423	-116.16770093210843	-116.13185305730346	-115.48486955809403	-115.13297145931281	-113.97866889546286	-114.68143423575165	-115.50338455524692	-120.07485388884878	-119.19312523551284	-120.76078795781024	-131.9224661934404	-143.71209607843218	-136.11437272590976	-180.22882950430684	-597.111848657425	-871.5021878534294
6300	-129.11008087630947	-129.12229756216468	-128.29003506077382	-127.81276337314213	-127.91471686978969	-126.98773114765719	-127.83500412827854	-134.9520770942492	-134.95273976164088	-134.83368341896175	-145.1323017477824	-161.80966631029986	-178.33772334430677	-170.48034943133905	-221.34815352950199	-591.9470064823295	-896.3440322778345
6300	-133.91000673453814	-134.0267078519844	-132.53704324640836	-134.17357557991735	-134.952871248899	-148.19038110283233	-147.1201426401269	-151.82635210285503	-157.57134006937494	-162.11736192479975	-161.4058364388091	-164.0763340012153	-170.56751571100472	-160.8467305215286	-223.29915535968377	-569.5127498968709	-856.9266185383605
6300	-92.29855747008936	-91.81897568187209	-91.54352368340979	-90.8271435232279	-91.58991761138562	-95.94511180225533	-95.55405102766318	-99.84597925593752	-94.61771893762017	-99.74402343646834	-98.50655328330765	-98.4598149464855	-101.71830767938549	-98.6320735960628	-129.7717989663708	-532.4575802636206	-812.0043760116921
6300	-163.9972792981764	-164.48815254531902	-163.06056073043223	-164.0631425920464	-166.86238015537353	-182.44975907612047	-182.43065997090687	-194.37314084982046	-189.4176525467021	-211.47327574034077	-215.37220470488526	-217.76636332925446	-225.019509575893	-214.7171152899073	-276.70073086298805	-639.466446654764	-966.9385033163176
6300	-141.0160701863976	-141.66356575495038	-142.45651903491517	-140.75654355712751	-140.51350541657052	-144.4062492733353	-145.8832267317069	-145.95163019624385	-146.26230590624397	-153.21760986396146	-159.91246630225515	-167.38232643230748	-175.1333592973169	-163.46017579262357	-244.2296157960303	-646.220071523935	-940.7176814035479
6300	-105.81740987642135	-105.07985277208851	-104.66272020325673	-104.77009430442806	-102.50948064761299	-105.08181907163049	-109.62812748219648	-114.18674013777698	-109.81711144364594	-114.16598859242367	-114.9096329530727	-123.1696649530752	-130.2040016732306	-120.29326978525194	-169.55614078513628	-539.9699432836712	-843.0281379081765
6300	-134.81406436222065	-134.7196522112964	-135.76102746584465	-133.15192917397832	-134.14170868634966	-145.58149219227022	-145.77204115899605	-147.62698552465852	-147.61806584417786	-159.12894003276807	-164.54377021817766	-167.39594286476978	-177.79868300227895	-172.26921829790678	-205.5495253135428	-526.3153871346437	-780.3833678952378
6300	-108.53679243476944	-107.7250449263324	-107.22109908799975	-106.2549452098469	-105.84887977167895	-103.87487770734182	-102.88495837519719	-102.09848860975961	-101.68227602898195	-101.67287039682303	-101.46830644826774	-104.36842275896169	-115.13322990735755	-109.26137511557246	-160.33236397323054	-572.9381043550209	-840.660903104439
6300	-168.61442887124886	-168.6453842951941	-169.16114303584268	-168.87334174273795	-171.06767742015057	-174.91609061895775	-176.35952777702053	-183.61427596684072	-200.71793045178833	-202.90673446205642	-209.48734811780537	-232.18870669411214	-250.5943842053238	-236.17920222059806	-290.90138366007534	-676.075798025844	-982.8111690063057
6300	-172.03824271646414	-170.34960876995373	-171.28366909083226	-174.170953517229	-172.2996816366647	-187.25592728446202	-193.96938985890003	-194.36793641743998	-195.4690283491019	-203.48285104106506	-213.33724842461137	-228.8291790917025	-248.10479416214233	-232.39369769363057	-299.67834766631813	-660.6445959663615	-951.0707138995817
6300	-158.3509877533735	-157.9361849181116	-158.3893842335599	-157.20526817191978	-157.9434182668554	-161.3937294676244	-172.82779373609776	-172.86955061413488	-179.15237928817652	-183.39704500013977	-189.0500984660472	-209.0716648712948	-219.70970893626276	-212.77299312681174	-256.867369007321	-640.3923568976463	-890.6338447977394
6300	-133.77200757931124	-133.3314028222316	-134.5998989754099	-131.82916489273487	-132.77903698808035	-139.81364980879826	-141.1947036307767	-148.28550734279824	-154.52658192183287	-163.26922186935946	-163.52904491791372	-168.1849592458966	-177.16824907573147	-163.4622327033656	-220.13037926261723	-645.93797815181	-996.0246738186316
6300	-144.64676106860202	-144.98023944114956	-145.7453857124855	-145.6130097234641	-144.21639448900126	-152.343950495159	-153.12639627407407	-158.8482795438222	-169.10960223871325	-171.97801682706262	-174.0283326721222	-188.97785105652605	-194.07301456976828	-188.96911055599548	-233.2459638963398	-554.3615879530889	-804.2248285059588
6300	-130.6496261589827	-130.1999327589308	-129.39820374015036	-130.82350169880417	-128.92924238842065	-135.2592716285935	-131.41615466210052	-141.65581402810454	-142.68074845038117	-147.03699167399762	-146.65993207593397	-153.37759016098116	-170.27054803820394	-148.37300265537127	-222.81243343230682	-550.598717285817	-839.4128829397738
6300	-150.2095405581069	-149.68230896545825	-149.85936777113403	-149.95065095738488	-150.24286593071872	-161.72258489182568	-152.4667454638418	-156.64852428376642	-163.29624898803104	-167.5264081975275	-170.57083628054596	-187.4622675878775	-202.3125164505218	-181.6069615274545	-252.80255094183525	-670.3754168067837	-931.3705416534884
6300	-119.80212190021929	-118.47643225829027	-118.70134799425979	-117.40480329258554	-117.27709355407794	-122.96490811684134	-122.74316638855652	-118.4595907394552	-129.444963805195	-130.1441114497578	-133.898756718207	-136.2181973553085	-149.03137814003287	-134.20241526544925	-203.74403798166455	-538.0028313088621	-833.4134916892041
6300	-110.86977860092082	-109.87782635961406	-110.12578882426057	-110.4197741325573	-109.66806075179002	-108.45798068169675	-109.83787399516557	-114.69476508295719	-115.98210751839342	-119.7854611886773	-122.46926894671802	-129.94438436489307	-136.50595911887805	-125.98762763765086	-176.29777115492266	-592.3447263785437	-933.7214919138266
6300	-134.58907831509597	-134.09126183433668	-133.31491050307844	-134.14750856936487	-131.56523770138838	-134.68841363926896	-134.0960855542867	-136.18245713217416	-147.23619622532212	-151.2504316917727	-152.64848837575258	-167.19930253945648	-180.58558300337046	-160.41549991776802	-221.98315710099865	-592.9027404678895	-890.2249791409662
6300	-142.41269595583546	-142.44211662303675	-144.27606761651967	-142.6298356936533	-144.5695375383659	-157.37312205504355	-159.07835003226847	-175.15123762521947	-170.44004238512508	-182.69223418391857	-186.03672794524772	-190.55885270163162	-202.93683600724046	-196.87377109939644	-219.38503223779998	-549.0871788310385	-811.950097893008
6300	-114.7830710221004	-114.11286738957145	-113.93422448828413	-112.9341295467571	-112.77810469006413	-111.48574504354055	-110.94796875519364	-112.59002287679542	-112.8028062001513	-124.4173486803723	-124.96305239718876	-130.55352191622322	-143.7560858780806	-130.80494023944559	-201.6308064737101	-603.2075448214177	-914.3166760644611
6300	-150.2114310413252	-149.81620286912536	-149.54384633129098	-150.36859090038004	-148.93412159893708	-151.2879554362791	-158.6921417432741	-160.97860501179034	-159.59787801705932	-168.09624941526536	-176.91370463316093	-190.97430933499584	-213.24444117025732	-186.13903732395312	-263.7840894761436	-645.6196521263153	-986.5777415518976
6300	-124.76377550866398	-124.41251349136736	-123.58006051493531	-122.83326208466637	-123.81915648505792	-122.0154813290825	-122.33394610573157	-123.11379615169712	-122.2710874613498	-130.4983261140154	-135.8179705060429	-145.15932673022292	-167.77443490237593	-159.08499478450693	-211.39625515867894	-557.5250088899072	-836.6710333500896
6300	-122.29229715778654	-121.25764012514617	-120.92871726472652	-119.73302550545401	-121.28689211990344	-120.56944655825036	-129.33253353633816	-132.35394050382973	-126.96407485911354	-137.90590683716485	-139.17668619820577	-149.93718744816996	-159.05529005120883	-144.64625479115935	-212.45878020830216	-611.5318202089484	-956.3103294586031
6300	-134.08747406717498	-133.65945155604166	-133.32454375457098	-132.8477547411412	-132.7555196510395	-132.63916325871256	-138.16124246956392	-144.80064719453406	-141.94135482101927	-150.04124794598465	-151.6327152844876	-163.4969810576659	-172.44653783996654	-156.87136237033235	-228.76591799480755	-659.1140352625117	-1002.5415656045029
6300	-101.69588032380175	-100.65358728091975	-99.91025363112936	-99.70443891361252	-98.98082403414486	-97.36870477354695	-96.93196298624154	-97.61689296615667	-97.73293625031852	-102.97895443720112	-103.13973102549049	-108.01594208587404	-119.30555100001024	-101.76870139772005	-179.9458908978626	-539.1603005574078	-843.1907281094128
6300	-131.9964477942555	-131.03312491127238	-131.41914041174513	-131.86195229521812	-131.88876879822	-136.43840629200938	-132.56929674827026	-143.3180372890224	-138.99847025232583	-142.5019025589941	-152.22068023437578	-165.0237392295347	-170.38879956688695	-163.23413154407635	-210.55408489351072	-564.6240719933573	-802.948195300914
6300	-144.09963164329434	-144.9092470511606	-143.7229813084999	-142.7564065873261	-143.55877083819792	-155.20722733985983	-157.0719691879877	-159.270211203684	-155.58681201136636	-167.21217918672107	-179.8516891923868	-196.4961323954167	-208.98649500336467	-194.1021082523881	-257.93678497306837	-616.2745376214668	-949.4360293895445
6300	-141.37922004188	-140.62988106404987	-140.38895521081182	-140.75059696782438	-140.31153146869678	-142.86464604989206	-151.9681056375887	-154.23994689566538	-157.88033223307113	-159.3044489800578	-164.93510762323808	-172.04127836743996	-186.30174517701602	-170.994694018765	-241.98092547314786	-705.5791409385645	-1017.161686770751
6300	-182.15950177396314	-182.82056333904654	-182.27295675833892	-183.92431990986282	-183.21256714417828	-191.052004477919	-197.9432402037059	-195.15029980801964	-211.12523232181817	-208.6209299744499	-216.9472775556382	-246.0407193582901	-265.4979662093006	-240.6397372510965	-323.93825248021216	-670.6623862329325	-940.6935509483203
6300	-131.93151667404592	-130.49333331239714	-130.93489539142487	-130.3616439995272	-130.9505318177704	-138.1944359448322	-138.037449626417	-144.55880359617225	-146.0598988427431	-150.56876023673757	-163.5040425040355	-168.22484487886973	-180.53803419242047	-163.06689938718415	-225.13126149464898	-602.1300092803189	-913.3672316027762
6300	-113.78299523797982	-114.21644774189258	-113.78396232011211	-114.16942147505323	-112.42568727417917	-115.91108146130144	-122.12289901957347	-126.68221518444122	-126.59464841900768	-139.13644955244553	-139.01487128659386	-143.23575166187982	-145.75939229959658	-144.04957059152713	-168.17312802060457	-514.9950306828025	-807.2686703471355
6300	-138.15427253476815	-138.1833581737365	-139.0408121416518	-136.97782350298374	-137.7695174878114	-138.523913923799	-145.92587519265322	-147.37395705623123	-153.12968203676874	-157.8509808970917	-170.64248187717902	-173.9581822697798	-181.82518821064818	-169.83580355095575	-223.17580160004147	-588.4598556929182	-894.0564426525541
6300	-120.8886112370795	-121.09326814988228	-120.88669100650478	-119.73451386656275	-120.75438467427449	-120.46126755335729	-125.96697269302003	-122.36490792116453	-132.50570424273465	-132.90846578413274	-135.1172949739545	-149.31291435191028	-150.62992536506684	-152.68133621437974	-170.75922283269466	-457.3800079932647	-665.1814802140873
6300	-146.55692227047194	-146.39812197022445	-146.03038588774797	-145.6438284187302	-148.91296588660146	-161.05808147231332	-162.11230380504404	-172.16631638191978	-168.45035978331538	-175.7537677811452	-184.63519769268174	-193.37586782709803	-201.11667587724128	-198.11805844286812	-228.29194920996775	-583.9064729951231	-868.4188642183201
6300	-156.18716970684932	-155.27424201876872	-156.83947704817967	-155.88597311792037	-157.02519477893443	-162.9486346238432	-163.96080210539074	-165.88337166777657	-167.0278523810528	-176.18571419290322	-189.5156359901697	-200.6564280720105	-212.0133129882122	-203.67307907858316	-252.43559797699953	-694.7082112796447	-947.2670066967553
6300	-100.47672200577134	-100.86550189990955	-99.58782618579929	-99.70174758855087	-97.72568977858829	-98.56126818371335	-102.09443378748627	-101.451856281319	-101.14508745201762	-101.06344264754676	-100.88210881147027	-103.29565469729081	-115.35949097864626	-100.65930473186062	-153.23596384386082	-569.4690310670923	-849.7523472331154
6300	-101.8283117385476	-100.85836489703354	-100.63611333079264	-100.21846000381437	-99.74842466291356	-98.5045240378617	-100.41646203351341	-100.99856750620516	-100.48552252225119	-110.92693384577277	-111.25165300064813	-116.37221669774759	-126.96893090290801	-117.85726474123982	-163.83952486749624	-575.638650885186	-891.3737161180251
6300	-126.66576499007084	-125.19300450172508	-125.36658385349985	-125.28520639432296	-126.45608633759736	-130.37654932248907	-126.62501227776443	-130.09098374307038	-134.46367259147195	-134.31122760461463	-134.48416221045912	-139.40067254412622	-149.3569319010331	-141.84963097128178	-207.93220000355583	-575.778185175767	-815.3219265375948
6300	-121.74585062635165	-121.48516269231285	-120.3395876280901	-120.05623500342476	-119.36666627151553	-117.66519456097272	-119.2434495771794	-120.32040853525604	-120.39293011698132	-126.47994360512466	-134.1762625560392	-142.4927601370007	-152.89350489061573	-145.9136352986402	-210.08435928905132	-540.418741348132	-786.9207646110606
6300	-156.04093894991743	-155.59234731831572	-156.69552786379364	-155.8629387084099	-156.53142342673934	-157.8357323345537	-160.0807473431252	-173.3557559033941	-186.30283041712704	-195.6176134265305	-195.80132466119971	-203.6651329090657	-208.67451028631322	-202.12919600958062	-258.0869617589177	-639.985279911832	-898.0530911253041
6300	-159.89682954882886	-159.9064048364665	-158.63110224156637	-160.1680103911087	-160.41316926564943	-173.68123659768017	-168.19922259737405	-169.36260132077294	-175.0582072368811	-184.38107543923607	-186.5258305661335	-197.59051640187283	-218.00928258793218	-198.98145315853745	-263.3250355082992	-629.7315460422568	-858.9215575521389
6300	-135.84591473490144	-135.469909358108	-135.68598814186305	-134.5513200044108	-135.1084691363349	-140.04956786636583	-145.2433157144979	-140.97894808469783	-141.0829962568631	-143.95021664238237	-146.97037517974422	-159.98081010047872	-173.3852077951863	-150.52448543210815	-246.0360151355884	-717.8115741606783	-1097.2371603257432
6300	-106.02128515908568	-107.59769131730621	-106.03347940302693	-106.35038997261128	-107.33191776854689	-112.10733254283699	-111.73757156412991	-115.43991842455281	-121.3106378067132	-128.47734765121328	-127.2838936817704	-127.51850554540587	-130.4952252980184	-127.43968572516701	-152.24191078418863	-529.4800062546418	-813.8378810471906
6300	-144.98889901566437	-145.69722784846422	-146.0523496269391	-145.86372241817378	-143.69680885948537	-148.54606368849318	-151.00700273102402	-151.90803366944465	-152.02450983583515	-164.95002868422867	-172.3890995226382	-184.43130425523634	-197.68504394876885	-183.41525866937593	-251.1339155276192	-658.789678673787	-974.6152417412959
