L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-73.88858401349209	-73.33037627388559	-73.55067962390507	-73.11395355468109	-73.68492012586537	-74.49858592645704	-74.29127270601647	-75.09488360536795	-75.70993947784318	-80.77555622691223	-83.45909540541942	-90.95405750973046	-96.56754896339757	-87.87367260175213	-118.13805012397502	-289.49378703757776	-414.28521159218303
2500	-65.56296009272928	-65.3223287038615	-65.05516113418594	-64.9728402774179	-64.48677768387967	-63.924158177446195	-63.415752851879446	-63.555796499929286	-63.709120661417685	-63.4325191028344	-63.755916675125306	-67.5342716296242	-75.91115318179702	-70.88298533089514	-99.90300588502076	-274.7844925772738	-404.81700870626184
2500	-77.45455231432015	-77.15102544501885	-75.99229376347628	-76.38969623123648	-76.91222373786294	-76.9057780507851	-77.67778403152738	-78.78727055190541	-79.21762224453965	-90.07308078218132	-91.4758649932513	-99.45773913985967	-102.15120738384279	-97.90382188765294	-121.59597707145151	-290.5090338274586	-426.01824441425595
2500	-85.8258427703719	-86.05723355057307	-85.87442835114871	-86.96115735943427	-86.6669591438054	-86.63578514782931	-92.469102473547	-88.65178609982928	-94.29735891586864	-99.15960966814289	-100.15754180026858	-103.53917797693893	-109.79688319200936	-98.85116277951005	-140.30667195997245	-327.8959059348379	-453.35551778507335
2500	-117.12256250551029	-117.66514748574944	-116.93430999847209	-119.66076783544163	-120.1542973638586	-125.72213353298424	-134.79098206944337	-156.29400283237646	-150.89817837959313	-173.9225950627147	-172.88380876074288	-172.26746681781387	-172.79538935390494	-173.37482153715516	-186.63442954600296	-270.9417553815741	-379.89493822095875
2500	-111.54112578603936	-112.390310939969	-113.64412873403379	-114.64747706122493	-119.88476661812295	-127.78034040330567	-128.26878248284075	-134.4092699307137	-139.74028298131836	-138.54217722482198	-140.39695557300504	-145.68177118378279	-157.125811633477	-146.11630671726854	-195.2192293817439	-320.24897185545444	-445.9293124392684
2500	-87.18251612586235	-86.60780974206249	-87.00105474503171	-88.52425566329664	-85.63277732534188	-101.39389472126834	-100.89206901515877	-106.08615941980545	-106.11748411580778	-105.37053368211454	-113.32177238747546	-121.42047527734749	-123.20324783356767	-120.56911191589748	-132.88810296892336	-281.1739131998571	-420.08692240274644
2500	-94.1679745340399	-93.81361711486075	-94.598979147068	-95.12202006926621	-95.75165000719048	-107.50194943767794	-107.64339297177155	-108.37704731991143	-114.79787756063611	-120.56792145972263	-121.3850111865287	-123.14605507017917	-130.64732808962992	-128.56280571860898	-140.4300719670041	-292.7204251428128	-403.8600724776885
2500	-68.33320423532388	-68.69283354049102	-68.6470845890944	-68.3812501150729	-68.58486975692634	-69.03138288422123	-69.47531569858573	-74.9107102676819	-70.25377820725166	-74.77312533977359	-76.22918813773127	-82.7421427339087	-85.77483996508728	-81.49031379505772	-102.1184760167244	-239.29657118338093	-361.1114630814027
2500	-82.57572390531199	-83.19920691617143	-83.96356335845618	-83.63041297720204	-83.83594161207216	-88.718533996199	-89.99248551923847	-91.91886229516592	-91.6425479468885	-97.02347801481663	-102.80862799954781	-104.3218491719086	-107.4653766700903	-102.26060371718242	-130.845497164176	-291.3863229763086	-429.8299473984252
2500	-80.91514437407653	-81.70979057746413	-81.54479996467961	-81.41401676555141	-80.92830240103112	-81.30332666482512	-81.42061978396522	-89.05703775632091	-84.1313303146042	-96.0090473155886	-101.88290626083219	-103.01080277761295	-105.5761330368201	-101.44509048412067	-123.16452970328615	-280.75963728450216	-412.909857642821
2500	-81.81994475929675	-82.18208352760614	-81.85357326569866	-83.38720192722327	-83.02872539756835	-88.98852138887864	-90.83400259064108	-96.58339404792335	-92.49608923872327	-101.8661252658658	-101.71104762901784	-103.25657902858883	-107.33494816423652	-101.35008403617925	-131.0528425337328	-265.1962551929961	-398.90828967581444
2500	-86.83099066833077	-86.46136240195857	-86.30105682851935	-85.76468848002234	-85.05625340373979	-86.08875797079156	-89.25564569276331	-93.63064446416546	-93.87973676703065	-105.7373073908086	-105.60243996988432	-106.3545970847804	-108.70853239789905	-105.26673535317245	-125.43935276682772	-290.4499870379521	-413.46607977837937
2500	-80.29031034918083	-79.40859454863312	-79.41032584696983	-79.57711189555104	-79.51730564165878	-79.11451178164194	-79.25223294616106	-86.98222443975558	-81.91722919011802	-92.82550683686735	-93.45425678611612	-96.09287948068656	-100.15410921526804	-92.36025000599828	-119.52680905284716	-348.33791048827754	-483.21840398825225
2500	-69.6855952294005	-71.46588343101368	-70.35645237752244	-70.05544395826767	-71.24228611666602	-73.52258102580109	-77.69336438082401	-77.441158430786	-81.87109455382617	-81.79072485769335	-81.86889042631931	-83.00316198810893	-85.73348421539792	-81.41633231743997	-103.06427475220679	-266.7112282456585	-397.3049951457854
2500	-112.36277712773374	-111.610301205804	-111.47341239693478	-111.60334031220242	-113.1081320726671	-114.21461926700394	-114.61855264375954	-121.2967834980365	-126.2325110773607	-136.0707628023024	-148.5011075550425	-150.46192077429728	-155.02026313633453	-147.72736935126156	-183.27830741108838	-353.9046717506801	-461.48854217121567
2500	-96.58073493696597	-97.46134572050615	-97.73261295109145	-96.74585888532556	-98.74172904125933	-104.28315022963527	-105.14592373538093	-105.58772386038083	-107.5389711974463	-115.86570027644584	-117.26092074533452	-123.32472709618028	-133.32846637120306	-124.07395737007198	-153.03957371923204	-339.5684503571438	-474.4204097933013
2500	-56.25432425025167	-56.04320880854173	-55.72879664601903	-55.752910700611395	-55.06483696065828	-54.42658785638624	-54.242997359669495	-53.603135557189475	-53.50604515999498	-53.86813851501316	-53.36904052885733	-54.23830464477481	-57.248279644043365	-53.40653330818336	-81.70009050040875	-199.76380123363936	-283.6737102793936
2500	-88.88599085933515	-89.10832243032861	-91.64129680374764	-91.12231738882875	-96.11453428586533	-96.54945308101719	-102.78959999440188	-97.71125647850968	-103.47232791965966	-102.5041542641219	-109.4553541088741	-112.51711435267299	-119.03657322770542	-108.76386407538291	-144.10059145501236	-297.35107163652054	-428.11472657473576
2500	-104.50676010428224	-103.65310905521471	-104.77109711489675	-104.46225385777562	-106.12187296858774	-106.3987205321562	-109.66654466873301	-115.16839613355509	-119.99722959624526	-120.11686035386978	-128.97633632075764	-143.41550009796907	-148.34718592344763	-140.33962250724085	-176.58215579670073	-311.26199855615926	-443.24652426625653
2500	-66.18543718823926	-68.01259400382597	-67.82382542238263	-66.12837477044513	-67.14152112874278	-72.4647356507882	-68.5178120273764	-73.70722623296048	-73.98579678313516	-79.30976922272588	-80.71679378722557	-86.93663660242557	-88.53851116748768	-86.66848325601478	-103.54272129242369	-212.004105785363	-326.63734321285676
2500	-86.44676818112029	-86.12557051254156	-86.67655102973659	-86.97370704362879	-88.71287855399243	-101.66659594162118	-90.22308954492648	-101.52514977536734	-106.1180341789565	-106.98197381597878	-107.1893195273161	-113.2057000871608	-114.62402146500904	-112.98179579677667	-126.69746786777729	-277.3685428110353	-382.36271067082276
2500	-83.10843233098521	-82.94582799337087	-83.04056819771809	-83.4518512960586	-83.84564762644493	-91.58975746267389	-96.15834984288288	-96.10542561831085	-92.10958020799373	-95.71664107602673	-96.75430623133437	-102.38143642034152	-114.07135332200441	-111.38873394395989	-126.0670712492979	-249.96695205772753	-339.9021920079707
2500	-81.98935356106045	-81.39132337612662	-81.29881411560683	-81.23994331833255	-80.90826717396615	-82.65745928606613	-82.36624180458811	-87.18730863825836	-87.11870251648254	-86.73591877886702	-88.50498972670914	-98.38968113336384	-103.1098285278189	-94.19033037578919	-128.57458237276592	-363.02370364308035	-504.4131493719832
2500	-88.61862778314001	-87.97237351450472	-87.84824513874916	-87.0010658496697	-87.71683114856876	-88.25355181270741	-93.36434255552535	-94.5126171485485	-94.688790064042	-93.59648852185241	-101.82422471857184	-105.5028495959651	-116.15671539983002	-102.07393531811717	-136.8171526240728	-359.3429964888302	-478.62237416544684
2500	-109.96712933041427	-111.42239156780919	-111.51918770206437	-111.8985951449522	-110.97245784648523	-120.78754096599458	-129.15526770293235	-128.97139648404195	-135.418991962049	-152.05157780966627	-151.44047974642243	-151.87875063408018	-155.6237769396776	-151.2336866975203	-174.61589494174808	-275.717073797404	-386.5471509881094
2500	-71.10576734696897	-71.75988958372541	-70.8412443265911	-70.51663506318467	-71.14241931273392	-71.22230288955963	-76.18225920813624	-75.81719061999696	-75.74477970295638	-75.74114614468137	-75.50414034552041	-76.85453297715007	-79.99879646787183	-75.01878556303647	-107.53085092195853	-240.5495376744353	-345.84227541398127
2500	-65.66818417692255	-65.43932908478658	-65.28527729097912	-64.88207687867998	-65.0151852091068	-64.34287741879608	-64.10446952292891	-65.45021956124718	-65.19685552674406	-65.46541484362177	-67.31287564021022	-74.56964947863027	-80.56328431561646	-71.07034746437546	-100.08923590970811	-287.3671224876446	-436.2535317412193
2500	-97.161672313442	-97.04852601161787	-97.93508785460254	-98.81098821740521	-98.63468307630794	-106.92947466676655	-108.25391795729068	-113.67927333623861	-116.10033354793066	-125.50467806748934	-127.47050977608431	-135.41705187051625	-139.83020509185874	-132.99847849736025	-155.5357050745729	-312.6605618061769	-442.04049451195766
2500	-91.82648737914742	-91.7117193740251	-91.10162717892113	-91.31403884254235	-92.21128192650198	-97.14876946184366	-97.63808456182903	-98.54280147686978	-103.73752041766572	-102.82522142708125	-104.18386795513669	-108.45284853010865	-116.34588253245397	-110.32099018533478	-134.11588857738516	-356.0567239357061	-499.37713055043446
2500	-99.19931648991104	-98.81367195435091	-98.5760619326893	-99.05847235333536	-99.98261243439217	-101.56107002365172	-103.5602590798175	-108.03598463835517	-115.15048417548601	-118.80271211512526	-120.49116121549069	-124.74578211509285	-133.97346047302497	-126.45059302599053	-158.47166615634924	-329.89699278763044	-454.8103377154305
2500	-112.30550772559262	-111.94854720722425	-110.83988831121896	-112.32864150635612	-112.57279664694529	-125.96821747932405	-127.84974115848105	-126.95402171862379	-133.1775063978679	-137.4345159529583	-138.40574748698305	-148.5737476626232	-156.5486138272978	-153.7309000886026	-169.70101023444167	-339.14289931053827	-469.9711647622514
2500	-102.65664294366417	-100.09123180167335	-101.88460213412239	-102.55644328199547	-101.82755429047987	-105.8130608166149	-117.4204046050863	-120.48275119062176	-118.12950888628818	-138.50351685427268	-143.79907898892557	-143.95461133917448	-145.19821818193452	-143.80192245939978	-154.08358497027854	-303.85938786193094	-406.83143056572646
2500	-91.66434612629013	-90.81387309956823	-91.43087746019869	-92.2905725806832	-91.73923753154507	-92.4354361521992	-94.38343623304954	-99.50924270593083	-100.7832285501978	-105.52245771161488	-109.25919285067782	-118.10932575334938	-129.46161962293434	-113.85301719899975	-154.47290964998308	-334.9726740153476	-498.90563600478384
2500	-71.35139419136321	-69.54474378480319	-71.16723365241886	-71.6057857468424	-71.69308140894617	-82.49252628154011	-82.62550834591413	-82.21640320010437	-83.8437600667077	-88.93294313158995	-87.83394235794006	-86.59209244279006	-86.3971505888438	-88.5310784106407	-90.62876902230366	-217.5961796360958	-300.02942831775357
2500	-115.95632810990637	-116.67625807139706	-116.6847538318418	-117.12343810467695	-117.14056984488474	-117.92107536749138	-127.30602452355697	-127.83581297142608	-131.03407553293488	-144.59601977096366	-146.60813013787123	-156.612412708247	-162.7856852085896	-151.83451792374603	-191.10893666857265	-414.41896590524124	-602.0260369235157
2500	-89.36676026638007	-90.12864361950056	-89.84749712894742	-91.21237848470942	-89.74187344366844	-92.02000827675337	-93.99888958690386	-101.71291878633208	-101.9076259615713	-117.302745750125	-116.60340551791533	-115.96499949082532	-117.1061078727242	-116.95180052098165	-132.91222058876738	-234.5765446770776	-313.3128252957826
2500	-89.99220738211788	-89.8960909880425	-88.85520402063669	-89.26696090259213	-89.24515954395125	-90.74359694473081	-90.78318027698208	-90.45398847023142	-95.68071436133722	-94.98716152887509	-96.78554792122075	-105.53292855955816	-110.53453806818159	-102.47433748527523	-144.09897544340018	-297.06769959915937	-387.0524288585856
2500	-119.3581668976684	-118.00135917680086	-118.79181165742291	-118.46404972448491	-119.44977245332531	-119.4335158491111	-119.93799825305769	-122.41467407816153	-120.56466852427533	-126.96591525807713	-135.2663296509894	-141.62683386261452	-158.38809054688173	-141.44721948452275	-195.3371110688793	-435.7607950812045	-563.2155289485044
2500	-68.53858552300456	-68.16408986399504	-68.56005541202163	-68.54572544462766	-68.25553582102792	-68.565406911841	-69.49193370530335	-69.73668255482814	-71.80893930180318	-81.34670194749067	-80.74195667833227	-81.46791584093421	-84.7048394790978	-80.76710717655487	-105.02953879745102	-216.23575215861877	-320.5184623304341
2500	-109.17403874483017	-109.6208780081461	-110.25461985455175	-109.943705870472	-111.88867194213708	-120.7214816405323	-124.96271721799556	-127.17917189148423	-134.5226964221772	-139.8954472211259	-151.90071383022533	-153.79319363762318	-163.18129893769444	-152.1382641076876	-176.90206923026776	-300.92563588923787	-418.2522153058564
2500	-79.39858920970072	-80.56620477932066	-80.36854505882464	-80.84571076095787	-79.74870639508683	-85.4900192846061	-86.58225291070373	-83.56927813820316	-88.6221669635536	-92.53420672207452	-93.18554688396334	-96.74956355147276	-103.84685036287395	-92.45843863876073	-132.4116514337637	-323.009999045788	-453.7388382706848
2500	-47.1900376193371	-46.82913212723667	-47.46228612962756	-46.46466261449048	-46.67423798930437	-46.3917438929036	-46.1088276654903	-46.3152103319433	-46.85539730860345	-52.23334625725658	-51.93284726376885	-52.51126609924542	-54.1500645579318	-51.81734135435252	-63.492867545592375	-203.2544567847154	-339.27537214025506
2500	-113.04020586299357	-115.55801720742451	-114.55532041478305	-114.80091647473422	-117.13929582003594	-129.80052318052546	-131.32421381192006	-138.5947694603167	-144.20797310700007	-149.91242552838514	-155.62671001406483	-158.32575034156008	-168.08778112930807	-155.41183533371532	-182.7451399072741	-300.236086876439	-412.5737790951687
2500	-99.54706403082693	-99.22811770471158	-99.07260261190427	-99.85218997302142	-99.61456694610727	-105.80428342055501	-106.18050389450804	-108.36179130991837	-108.77743798602526	-113.47900379892512	-122.49895548054884	-131.0712283247299	-136.85986849032025	-127.923409255962	-159.80410809463044	-325.9104835790072	-445.5095561095373
2500	-65.7148804370975	-65.35305470168117	-65.37211792877805	-65.3243281350173	-65.26083305217242	-66.27726879139826	-70.46994738225658	-65.63136405516303	-69.86092538795499	-70.07173995161132	-69.66812494169668	-70.5278952457787	-73.23869488076011	-69.42335250851225	-101.67464861668063	-245.8945144863989	-370.16268670024783
2500	-80.70756113133412	-81.08249248217629	-81.10306660404082	-81.7394632734615	-81.59252150447239	-93.68171918779964	-87.41804377250169	-88.74585023526696	-88.52176042236947	-93.26110624019076	-93.00941518821239	-94.99845199279375	-99.65724204228107	-92.52715559212253	-122.05796320242871	-287.8130325145266	-395.5593942605099
2500	-51.677981151394555	-51.57185050893933	-51.18246968790846	-50.93623353606472	-50.48419533698481	-49.848525060319886	-49.47996748844965	-49.080277544692926	-49.12267720891649	-49.03590409787351	-48.60546806560762	-49.90225755185518	-58.24274706242023	-49.280782931486094	-73.52215155695158	-187.72018920872216	-289.22746698134193
