L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-48.82923796974297	-48.63717701760618	-48.28472255503449	-48.26086446530617	-48.08399687469831	-47.555659279214055	-47.577448571476246	-47.340407921225555	-47.46167896464997	-47.13032393572442	-47.52152843949972	-49.43706623859415	-54.116324605490185	-47.20525053866097	-71.43052560638985	-171.82156192372796	-249.1564743027447
1600	-35.01753265220451	-34.97313761542059	-34.74541761524433	-34.611647485906374	-34.35637474246809	-33.98058189270157	-33.93187434330444	-33.7364063407375	-33.582066477863606	-33.61820820371347	-33.49326073122955	-34.26164120137405	-37.176914756021944	-33.46282253260564	-47.5413100673638	-125.62506751811058	-203.53424196487785
1600	-37.708523139835066	-37.55929188690976	-37.37254635710923	-37.15853853273163	-36.87293855596204	-36.497795441931096	-36.17312295757001	-35.777773084569375	-35.51828774993504	-35.979007632003366	-35.04707501478786	-33.84476680840177	-33.28401435751477	-35.62963776359362	-36.31001531140822	-100.92740304714535	-144.55875618686767
1600	-48.229554110449136	-47.47028189216389	-47.531850691434535	-47.52582795509075	-48.06909245609556	-47.217591810647576	-47.85561123547381	-48.580712889805454	-48.52451841043035	-53.78738579377633	-53.84956077381984	-54.61308517779491	-56.24666113252896	-53.51924239720143	-65.19276033362362	-180.29513650793487	-255.27121190441332
1600	-33.79733590203367	-33.65733734245793	-33.478874247176606	-33.2227078224644	-33.04350407761616	-32.585068517908425	-32.346841911183866	-32.18214541486906	-32.10586187471294	-32.06229394426894	-32.141818178628164	-32.94144895643636	-34.5409961723887	-31.785677869937917	-42.391058708686586	-154.04320117398956	-235.66344371218509
1600	-47.69859255950463	-47.352325488071195	-47.48187406863559	-46.97826929350869	-47.17753217452566	-46.896645572264845	-46.40217755634393	-46.79626183299189	-46.868675909968985	-46.89071791941187	-48.48150196787284	-54.01236322609518	-55.20917947778677	-53.692426103919914	-65.46297082085053	-157.67900064145752	-232.90088417939953
1600	-38.47171605648655	-38.373183429461825	-38.11277723384471	-37.85067346674246	-37.73019483371376	-37.322228118271035	-36.995499988617325	-36.749352046270104	-36.59411306764719	-36.801259093771975	-36.34078758561275	-36.25904716832733	-37.351460723431096	-36.453162438473285	-46.818924967182	-128.15475528884573	-199.63586192105683
1600	-28.240760718880136	-28.059053308943778	-27.92300087908741	-27.662412122313825	-27.426151938406385	-27.010426540778916	-26.697528621750237	-26.362310959871188	-26.20165669945365	-26.487707670375517	-25.741009941203558	-24.87121754839218	-24.644020429295942	-26.209220933964186	-28.014221014635798	-83.11784085408536	-135.61046542359165
1600	-56.42632296941112	-56.35229835083975	-56.470552084174834	-55.72942951725554	-56.134499156138155	-56.003918905320134	-55.95299948935746	-56.66142704218773	-57.41680874525816	-56.14775850921578	-59.32694200971833	-72.17426423743558	-73.96708723988385	-70.74440729662362	-82.3461015050837	-215.25924969853895	-304.8099680042265
1600	-56.9608921613316	-56.727984216734754	-56.58439846444737	-56.38943394610874	-56.2389035251632	-55.721936247552144	-55.60842417244255	-55.40519308845191	-55.42346795560409	-55.28845398244679	-55.614979242609735	-57.51842070809867	-60.48560673851132	-54.87128500872493	-80.65691459394684	-219.4111053644486	-297.29166260536084
1600	-43.94807482850055	-43.69033001704334	-43.509690754567146	-43.34611413024519	-43.21627431985214	-42.555996374806355	-42.48948947426791	-42.31818245435832	-42.22393968688501	-42.10295414807444	-42.131498057258256	-43.11245809316408	-46.536089598909896	-41.91941125578284	-57.84618188362821	-160.91949564096828	-233.51696687370176
1600	-32.889835010950996	-32.73866252487155	-32.59689217928889	-32.325030861844105	-32.1197752950909	-31.68498887424305	-31.421147467162413	-31.113223015970267	-30.965297242604674	-31.145020028874747	-30.672950593449954	-30.384699135943954	-30.709050443292334	-30.864588211328186	-35.03497922137414	-126.82960227067232	-193.88311873879357
1600	-40.509798384394145	-40.31849731976037	-40.202113176158626	-39.924292830232496	-39.76819576591957	-39.26966213188908	-39.073459986173404	-38.96647795351766	-38.94450750975661	-38.77981558893589	-39.008049900745725	-40.36209100505563	-42.4123488225535	-38.52275423004248	-52.53712986277562	-177.39704863152096	-261.48206621630743
1600	-44.53563428830391	-44.365867932100194	-44.177359527140645	-43.969597936040095	-43.77084701364161	-43.32192993469962	-43.07100280982081	-42.947269797944365	-42.84352760974777	-42.81655963154761	-42.76301449258642	-43.583580563636104	-45.44997384718369	-42.48070584892918	-61.84755149904976	-182.2357349772076	-258.36009790611377
1600	-30.763193598056734	-30.59464901439274	-30.453222390267253	-30.20183275137565	-29.996108812984428	-29.570553820782994	-29.299051879335074	-29.0781964672876	-28.96805153820893	-29.036273858463616	-28.84346114259663	-29.211288493261954	-30.24271920633152	-28.758770770651832	-36.191182368639126	-135.6926529924312	-222.49760891064173
1600	-41.65523881639392	-41.45638378353236	-41.304349482713505	-41.129354622619864	-40.903982355641354	-40.476829162105545	-40.23317244242231	-40.03517556803726	-39.976413746294526	-39.95792051506687	-39.9041009719707	-40.611732791916744	-42.286468757533626	-39.648626968811946	-53.7108921773823	-180.82883397170164	-247.8781990986474
1600	-37.49026559571105	-37.3244774670293	-37.15371582025281	-36.89491684095976	-36.71981965012789	-36.25800680783408	-35.99584139223693	-35.77505147968044	-35.73386205298396	-35.73527926150956	-35.594790409922574	-36.08445353293011	-37.37214343548533	-35.46273450875958	-44.771810518657205	-141.60071429228336	-233.27656245312292
1600	-51.85447752733161	-51.80793491625653	-51.55086076244089	-51.74977260971678	-51.599279928130535	-51.398298461317246	-51.579015558128006	-52.60681111330516	-53.21935951106875	-57.9029751414843	-57.71116357914462	-57.94704231533071	-59.00348444979203	-57.57747728195715	-67.34714671483917	-179.67826576045618	-266.7772305470367
1600	-45.15139063209422	-44.98362991123027	-44.78217337747915	-44.637985876913866	-44.43466035106722	-43.91213578420433	-43.66518144030233	-43.52619919330798	-43.48511046371903	-43.41435203373076	-43.46638751383516	-44.44134150027224	-46.50377241825418	-43.03813838822247	-60.37270092841168	-168.5818395537989	-265.7207111563992
1600	-55.81327434033451	-55.663343382151545	-55.50258100081326	-55.36307343404358	-55.109126433000576	-54.65138827726803	-54.455346650127886	-54.30608977466796	-54.30065927870637	-54.157925608141404	-54.451232831848515	-56.25380937653796	-59.19323702959438	-53.74175358714372	-78.0887176192719	-209.1738432193437	-291.56400453125343
1600	-54.62258428961857	-54.3718388736442	-54.293444215992885	-54.041111853633666	-54.28919172018707	-53.36858037107129	-53.711289315188296	-54.478169583233125	-54.47103566691794	-53.624256271274085	-55.022303959767676	-62.275266185680216	-64.13671546892844	-60.81151626659075	-74.58032203065362	-201.42641675918557	-313.74481716419615
1600	-34.48956445320268	-34.31911431660922	-34.11505921361793	-33.979044797079304	-33.959998820083925	-33.29693381933426	-33.049307640267564	-32.89401959122623	-32.774052683259136	-33.04602457728107	-32.41733737434171	-32.59842723609965	-37.27083018531481	-41.39987688451484	-36.277000945874605	-77.8439532069876	-121.11130580785044
1600	-36.65914562294736	-36.637883215466786	-36.50712662619968	-36.40544472556246	-36.17124133926595	-35.657288193301454	-35.503197965571175	-35.70650853484921	-35.862479992369025	-35.163688782060945	-35.461645457993995	-37.13243242838846	-43.83376548233548	-39.07440138104521	-48.1615128394574	-130.85690060705102	-208.30745454898272
1600	-36.21417698333563	-36.066858008232444	-35.88799489784837	-35.63953219076429	-35.427066255611166	-34.98380142259906	-34.75222124746745	-34.49750321339181	-34.41042939101828	-34.462056635134154	-34.31859804129767	-34.724235327223795	-35.909237570234424	-34.16201476290463	-43.325603728460266	-153.93630836449213	-221.4245321227248
1600	-44.463149712893205	-44.22895965995793	-44.14832166254727	-43.96999201239478	-43.5718635691725	-43.28201028343087	-43.1228231912886	-42.94635748395754	-42.84884962782049	-42.71516568530148	-42.979229753833835	-44.69367479420247	-48.09939957792531	-42.34538158618718	-66.85982046089647	-159.64733302495523	-241.57353245280376
1600	-24.985166291377524	-24.827053037824534	-24.661366253918892	-24.39912757141664	-24.180388357378458	-23.781723572497377	-23.435750187128924	-23.057043958669244	-22.800699610994556	-23.237391377143627	-22.270859783325974	-20.94936940399213	-20.219874490389117	-22.974161863757534	-20.913439814245894	-72.45032284168137	-130.5418089038197
1600	-47.92154517298536	-47.965107346665945	-47.43296548972906	-47.76021153279585	-47.48097984585643	-47.594452619059886	-46.93722908597947	-47.76265567876166	-48.607217801228686	-53.85378803232782	-53.89179212812404	-54.50264074651279	-55.92101255865308	-53.62983894993166	-63.22812378954642	-165.5925269936667	-244.56132402897393
1600	-37.20333655301734	-37.3267665822224	-36.82820525257251	-36.51241185077886	-36.40362114201806	-36.00665534842264	-35.81948988066929	-35.89142478001671	-36.182021124940825	-35.64683117637707	-36.03413816959979	-38.963120649249404	-44.07972620364805	-43.80831750740931	-48.42003279838305	-132.4073486479695	-195.3686668113014
1600	-51.0573611854286	-50.39014713075435	-50.6387257789358	-50.03885770293437	-50.61283913726882	-50.716347502213736	-50.30169877589862	-51.3788118136563	-56.609871208076044	-56.569375783556005	-56.52859355219959	-57.28352695817211	-59.00615363234679	-56.27365832413566	-70.6252355171633	-180.42908384499862	-272.7749969692067
1600	-40.27697848697508	-40.14237129114126	-39.92238796302293	-39.70345049076967	-39.542346757201535	-39.112796785034796	-38.85158367101961	-38.64996980107824	-38.38135061870163	-38.60569994044582	-38.198482070900376	-38.34770902063158	-39.30447403633858	-38.22805361777771	-50.416249242627366	-140.33309287886848	-204.5413504673182
1600	-24.16830962103177	-24.01106765336985	-23.849710983764236	-23.579157887403436	-23.35948724418857	-22.95719066048974	-22.629706657388315	-22.280204294849966	-22.052157936895064	-22.411216216390596	-21.60751052352675	-20.610322694657924	-20.18161884649556	-22.149409501192306	-21.722563607741524	-71.87118291927209	-131.75413072275674
1600	-34.42645034737947	-34.241887376057605	-34.09919395598463	-33.850391916836976	-33.666593273450474	-33.22854496146837	-32.96903809448166	-32.75745789143603	-32.74052244778352	-32.661854833560334	-32.67993398823736	-33.40872060415569	-34.9075578121809	-32.43049241723287	-42.604611684928365	-153.04427570244403	-236.03497474471
1600	-25.163586241265964	-24.987902490401886	-24.818110251178535	-24.557322551961086	-24.341786737418165	-23.939020420144317	-23.617565562223604	-23.241986086432274	-23.011198934317754	-23.389148538792	-22.52998126702122	-21.416296854868726	-20.87419213230797	-23.141999221673903	-22.10817071791757	-83.565360314121	-129.8133508874303
1600	-27.309147921094944	-27.13192973526373	-26.97910413432051	-26.719470000737576	-26.502631796288572	-26.084993677654847	-25.769924656802356	-25.430828621713555	-25.21898416956958	-25.555488535506743	-24.812860182171697	-23.958007063849976	-23.68609192394885	-25.290800238598127	-25.81071762880496	-86.62582172537805	-146.0569438636184
1600	-61.16895841889588	-60.910748960670375	-60.772108687552844	-60.91472891805014	-60.61032138622078	-60.260411764230724	-60.274895492602326	-61.19334791436247	-61.75214977700376	-60.05977606589677	-62.188867563776704	-72.91060365471681	-80.75351004346643	-76.20495418570552	-95.08107383130499	-218.48463862923995	-319.0258852989108
1600	-40.36482113432748	-40.19863735261537	-40.08956246372614	-40.05249612173252	-39.52652096480089	-39.23979072888079	-38.967282172888694	-38.87545747825063	-38.899104532240734	-38.65168906681662	-38.97139461116574	-40.40646630934984	-43.86325279202258	-38.37146029838681	-57.21555009759451	-163.77394544655587	-252.60004256531445
1600	-49.01074466523554	-48.88794306972031	-48.70020542342818	-48.43340664051175	-48.21970963421391	-47.77379099172606	-47.56728721006552	-47.3671697068549	-47.34925180709464	-47.34472264690913	-47.25680136745946	-47.72364546239595	-49.63163976694235	-46.94173106609906	-71.06196927880555	-173.99002408848673	-227.69751553942046
1600	-27.84366065999751	-27.66373650060312	-27.503421092905125	-27.25238003604499	-27.064552714355226	-26.618541689841315	-26.320485098726778	-26.052729909092132	-25.903034063159566	-26.07176643388168	-25.629287973866802	-25.455370172917323	-25.919902828712534	-25.817188189450995	-30.248860724636486	-111.03896257729458	-191.1618594513536
1600	-40.25725958648657	-40.06058150090352	-39.896669714100774	-39.64397411030723	-39.52753542656804	-39.024085996303555	-38.813020047989966	-38.77231781613284	-38.701959368137736	-38.51080337776706	-38.94540013503191	-40.72821248962234	-43.53853218966113	-38.25283156106548	-56.263194360568036	-182.2058028216259	-286.77184699839023
1600	-45.93802025811732	-45.790983662586584	-45.80237346278129	-45.78525982396299	-45.60452448031629	-45.60877556414794	-45.81147329495986	-46.01637387621258	-46.930045699629694	-46.19536908183884	-47.39984334028356	-52.27883316490301	-53.52927494233457	-51.91034412715533	-63.771001809422714	-145.70040344993916	-220.71366624495587
1600	-22.765402075771846	-22.601453992605176	-22.45319399690381	-22.187241845580076	-21.977607507355664	-21.555261379545342	-21.254832767484242	-20.949606241236584	-20.778476123542866	-21.010764665917705	-20.454197446765416	-19.987486186539513	-20.16260008854774	-20.748273064723943	-23.401942195494534	-83.25226406416569	-156.03966700048753
1600	-40.62537778009575	-40.50097271368237	-40.39587236556685	-40.11969619282441	-39.90913906883851	-39.539910379988186	-39.3295398203568	-39.03790782365023	-38.946740916652665	-38.93048191401426	-38.63881135430247	-39.05158327070852	-40.285757106783784	-38.649147154542945	-54.41297148622719	-146.42467641033576	-210.73436670534605
1600	-32.131023695585796	-31.98808859886307	-31.815531636212828	-31.584618915482054	-31.36111240823511	-30.943135267736423	-30.64076702555673	-30.3315790517503	-30.13704338388296	-30.40821493434509	-29.804506104283284	-29.18007253068131	-29.21779296014195	-30.13475282128187	-32.56813360040925	-112.87026433653563	-174.87063382340395
1600	-47.39018001817058	-46.801162376761866	-47.34363364604162	-46.56271136341712	-46.55393191696933	-46.3083177931716	-46.4374657739668	-47.47513995350326	-46.74693908007765	-47.7801445362498	-53.027058368414224	-52.785818901025955	-53.27593250106049	-53.20221864548693	-58.593907977981765	-159.33405097964578	-241.55366360495938
1600	-22.997262482913147	-22.827740707400245	-22.668376749576627	-22.400047825272026	-22.18618473206799	-21.785310830207013	-21.461574565716255	-21.090086470220648	-20.864462696746685	-21.23793606250447	-20.388930961038916	-19.293142768788574	-18.7956233250712	-20.979352146891753	-20.094346731632328	-72.54223163400826	-124.11513989091713
1600	-35.86979291285173	-35.718050856550605	-35.54978631800452	-35.328825027202505	-35.11514666474317	-34.680441353879246	-34.38762099745983	-34.17115602787432	-34.07529722503641	-34.130820895606846	-33.977600999065665	-34.36331721926827	-35.41630852537898	-33.85163575105362	-42.35194050398707	-135.66694914336702	-209.7482057721305
1600	-40.3325839620926	-40.00486266793013	-39.894203811056016	-39.73914736641444	-39.62639471125839	-39.13929159944827	-39.085376521985616	-38.72879993311438	-38.86254054252492	-38.65090331760555	-38.55348186542588	-39.668276488338385	-44.44190648605937	-38.46847719628674	-58.27339602607367	-118.87046103246222	-178.0967794136365
