L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-36.79606668056657	-36.78042358333726	-36.75806134001735	-36.439588238973016	-36.46126432836956	-36.313224481099425	-36.158762693067054	-36.07684227870199	-35.87103978627952	-36.0859796520539	-35.76917565981062	-35.831954556613645	-37.349825918226664	-35.714640017335945	-53.881152461097194	-81.52168026061747	-104.31015671441821
790	-13.929257674925948	-13.84564128718523	-13.766438030133527	-13.635141103525948	-13.528475129112483	-13.326560498062234	-13.171310381065634	-13.001355140347313	-12.892713046758331	-13.0615108552303	-12.683175953644238	-12.219836434482204	-12.039497486236424	-12.932262614152028	-12.811904429281675	-33.61559849643016	-60.64654295952496
790	-14.19985173847504	-14.121051695115925	-14.04041367565911	-13.903235275690006	-13.801497631927703	-13.601324189269546	-13.437590675235437	-13.25069611616257	-13.122894475223127	-13.338248407146795	-12.867458946387048	-12.228204999719466	-11.864077513064162	-13.20850211325655	-12.167392049865391	-32.697612069007484	-61.57593093311418
790	-17.462580661795123	-17.386058135055173	-17.311407103154075	-17.175313143984013	-17.07295654397001	-16.8690584308184	-16.716661130951117	-16.562997809097375	-16.46709015201216	-16.606639769997713	-16.283727724438055	-15.957172328167967	-15.93532792046762	-16.471968770391523	-17.212049671316024	-46.14981700891818	-84.08971177655346
790	-18.776319863032253	-18.69472481345483	-18.61334504362859	-18.478055390588796	-18.379193447781397	-18.16742720946181	-18.032414580188053	-17.87761566894844	-17.78897911206765	-17.901885889811417	-17.63437675836101	-17.412401069752608	-17.49684311151056	-17.782599238651166	-19.1559281040953	-55.39793222766085	-82.99693990744696
790	-29.678040929872086	-29.58640949162768	-29.51371581235369	-29.402332129489505	-29.2706193679609	-29.07545414196573	-28.979340219534887	-28.861367171617733	-28.83084525897	-28.8411754233668	-28.83904793930484	-29.234543253891182	-30.127813303129	-28.670115924801184	-35.083522826129624	-107.27084265664307	-133.26654000460874
790	-36.48867805597693	-36.452552778265805	-36.38293802454486	-36.18943273591345	-36.091496095962604	-35.840181319502555	-35.81172298507706	-35.77114872280277	-35.75732066849649	-35.644103121655526	-35.784335454955816	-36.52171749874036	-38.211316331607506	-35.46320457804301	-51.454524659167284	-121.85096212366247	-150.00965529843697
790	-22.800732484357315	-22.709098657022032	-22.649960321386096	-22.51962183521279	-22.423608496902634	-22.193501067276372	-22.090215383719222	-21.999231438064324	-21.97915557169507	-21.935166509702817	-22.00031706641756	-22.49107150712948	-23.353146852416927	-21.801828909687444	-27.314574805658502	-87.90339778656836	-125.04692983515562
790	-21.037656766988366	-20.95406283627154	-20.88608175327623	-20.76059943381217	-20.654464336013785	-20.441406212942965	-20.308837366382754	-20.20786522599415	-20.171604963371152	-20.17829570746186	-20.118330098608496	-20.35495516224175	-20.94900244927088	-20.04530423767599	-24.040377270276586	-71.99491150260575	-113.2465273641359
790	-21.231282072418846	-21.149024843923122	-21.069983476482204	-20.939691485508607	-20.856274392922067	-20.623743846572992	-20.500611776410967	-20.39703383445541	-20.34405166936743	-20.363413811600523	-20.298109283653954	-20.498192199330962	-21.043797426853708	-20.236118132828974	-24.032898857286227	-79.23910229182401	-110.48394276090148
790	-19.76078246262551	-19.68284902123959	-19.600965396696704	-19.470974821756492	-19.370978409617507	-19.15992598852067	-19.014204861829278	-18.89599711814808	-18.826468729128432	-18.88889861266809	-18.731704942895455	-18.75175339395383	-19.066081632844444	-18.75660414782571	-21.391091901107984	-58.43377315649219	-97.97280342281027
790	-15.626626987278685	-15.547844801928875	-15.465548140647678	-15.3285991037193	-15.222987880912337	-15.027965169492251	-14.857333576104882	-14.655501228853197	-14.51092555979666	-14.763639677419318	-14.227339739306492	-13.444438029727003	-12.93667641169245	-14.632240326000286	-12.866832024503042	-32.50317074178054	-61.52309172030352
790	-13.832883497625106	-13.74681071113035	-13.668885496205235	-13.537269354952812	-13.435582540864306	-13.229407624903176	-13.080504393094092	-12.921538501203164	-12.823395846180794	-12.964355208226854	-12.639519343064356	-12.294129606465184	-12.231565374767532	-12.835517641967986	-13.317837638921407	-34.797367084113645	-61.35359249941535
790	-21.188671140306095	-21.103941790144486	-21.010026058822195	-20.891793351114348	-20.7889761783689	-20.593392098696327	-20.417056310727318	-20.220590067914504	-20.094433741058744	-20.33558976847435	-19.77891060453248	-19.000815306355275	-18.536712178834446	-20.166663321852244	-19.547238615693253	-41.13774769601063	-58.53810836443491
790	-30.617471885997027	-30.54014182158863	-30.475817884461197	-30.34956169820863	-30.254622594409593	-30.03478616340165	-29.90755537372144	-29.848002525726088	-29.857550162661138	-29.769414332312415	-29.900462385925742	-30.56601645484463	-31.62195827207015	-29.622524489858993	-36.37554826338597	-115.88985316065605	-155.74404162371786
790	-19.11292887611963	-19.02642925397623	-18.954998644494143	-18.830111809944714	-18.73705863138364	-18.514438715744372	-18.3854597680025	-18.290898031063474	-18.251628730380748	-18.252240246466577	-18.206558855543	-18.47598209168567	-19.078596105200262	-18.113948551428926	-22.164126089092953	-63.953886161950365	-114.15561081508427
790	-23.478382247525722	-23.42403739850611	-23.336130279407808	-23.20005980312328	-23.09884577686039	-22.886131138964693	-22.728113474448303	-22.51585084638134	-22.399738383594894	-22.625051349070716	-22.104984769863528	-21.313874687181272	-20.828363510469995	-22.488799179189623	-21.2632146029222	-50.08466709979217	-74.95251060658028
790	-27.95730967437762	-27.866656693452462	-27.834291432861495	-27.6727887293823	-27.596408819482676	-27.389231582880775	-27.268064965183587	-27.180032056711408	-27.169488465332613	-27.10915486600006	-27.163925021627456	-27.769169098667206	-28.750470424054253	-26.964474625821726	-35.35544030405287	-96.26603805981297	-138.23484687340172
790	-19.554653312012572	-19.465250430040662	-19.397413590214047	-19.26757020525641	-19.137521287344924	-18.966557694614718	-18.800815289022292	-18.6143105214499	-18.501025564903056	-18.678469679789732	-18.284165799989093	-17.797474554130368	-17.592083667316114	-18.545878100976587	-18.54107557332183	-51.46990345494152	-72.11069026249213
790	-23.363997962217624	-23.282937357716534	-23.21638902382676	-23.09511715271653	-22.993553078251374	-22.765540905771793	-22.66536494535975	-22.589537057871414	-22.57596125833257	-22.51392509196137	-22.62753991684781	-23.235597394651904	-24.24751130327395	-22.368419274363607	-28.61824561993523	-92.88423942805632	-142.05235580462312
790	-15.388469748044741	-15.30661742028177	-15.22653098708697	-15.08870677122636	-14.98084707650613	-14.786886712404387	-14.610457506908599	-14.389996234255959	-14.238117534110003	-14.51470822027802	-13.915804615632586	-12.981476505351125	-12.3002503947652	-14.392320871253483	-11.6974338316011	-24.406279820029557	-43.023015994102906
790	-15.331332887619636	-15.244876356584925	-15.16848674322228	-15.039916335333272	-14.928863407249937	-14.732638585453559	-14.567333417523464	-14.37637999512392	-14.250319330275138	-14.465691600150333	-14.002853266597281	-13.36076149871516	-13.010550047150137	-14.33522476949998	-13.357383276717677	-37.07850765361642	-63.951192175277335
790	-27.93644026416606	-27.855716699591486	-27.79915672775629	-27.672004541910304	-27.546000820987068	-27.335578566152172	-27.166130155776596	-27.084725799839486	-27.031040563421506	-27.129467606966905	-26.940127856757353	-27.18448469294206	-27.91257955236253	-26.923674417059704	-34.28079770672664	-78.19476980591959	-122.43712600318409
790	-20.762465132390435	-20.678731255489037	-20.59783815153752	-20.46243470109107	-20.375580606401545	-20.166177445891563	-20.02210215194074	-19.876568213465223	-19.79712042616041	-19.894838902949594	-19.64456257442926	-19.452276419641052	-19.59437660945842	-19.772172328990845	-21.360840500976728	-67.38855430266892	-90.28573316184564
790	-24.260976966101385	-24.193883335153842	-24.130976793546598	-23.987970256690296	-23.875516174472008	-23.67034472058756	-23.536751517956425	-23.38167926526774	-23.264466506614404	-23.433878891638685	-23.11998990554571	-22.824504588796774	-22.86536878604222	-23.290030413811774	-24.68643458329655	-72.99261096182948	-98.61289629173224
790	-22.08913769499785	-22.004927385184427	-21.929103307169008	-21.804879790055825	-21.70075653925161	-21.4884504722914	-21.350960730517503	-21.22608029749769	-21.160505981313953	-21.22560301180518	-21.050643587170278	-21.036665565921087	-21.34765720964676	-21.096715250512442	-23.718951442847814	-74.06501689063639	-113.98519995916499
790	-29.403297884142514	-29.338600926748192	-29.250102404995456	-29.146650866744576	-29.058962971569105	-28.818191901971787	-28.7254818364081	-28.70959341728315	-28.685926607820925	-28.55195040904428	-28.834164455609063	-29.796747745672434	-31.248173422851767	-28.42258664243936	-37.412631631208605	-106.59361235880273	-166.3530103455924
790	-15.05101496600086	-14.973736477389188	-14.889027555274234	-14.750305929550251	-14.64161311724561	-14.454990789416076	-14.267582556780843	-14.033611662561308	-13.86347062215556	-14.186795708599373	-13.490049391147469	-12.366095638427979	-11.489720079174877	-14.059988736548526	-10.312116621753805	-21.478014057065767	-41.4961369132501
790	-25.082704195820316	-25.01181692542048	-24.96237320047943	-24.904904022623974	-24.66743840734966	-24.636232425880383	-24.551108139929067	-24.45077304253971	-24.4062695969582	-24.493259243408424	-24.289978503033915	-24.71886604382942	-26.4235411077219	-24.54472217046941	-32.19810212115198	-51.956078431452994	-77.63694216246296
790	-17.4412291069206	-17.362135848384366	-17.282555885125806	-17.15275799143382	-17.05319700298898	-16.839960898263374	-16.6839278712155	-16.525801124952906	-16.42717562270214	-16.572426569336805	-16.237425700410313	-15.883043836587843	-15.832980386706254	-16.447200083442922	-17.100843188731904	-46.32403798993348	-82.22841957114063
790	-19.53390285996527	-19.436723417713825	-19.366356472524192	-19.237266858654838	-19.143233139867416	-18.93296271924347	-18.775698588805543	-18.614303934156474	-18.50417597405089	-18.664822836958223	-18.31855199254686	-17.9223282620886	-17.838509097748375	-18.52743487770074	-19.05813799829903	-52.5236671803168	-75.38404298854313
790	-31.42012535359132	-31.337201700415903	-31.252188942033808	-31.11618733165162	-31.03848633954749	-30.797281270362408	-30.66926242971984	-30.553545567093284	-30.515668702256704	-30.537038923698127	-30.40129098945353	-30.43573630307205	-30.84647346715908	-30.38436038169007	-34.6245491806247	-95.10644177341185	-119.28335428265534
790	-15.701484963959036	-15.61559352379598	-15.54043814471283	-15.414314043066094	-15.30909495627071	-15.097993667699908	-14.963349544211917	-14.831708151566275	-14.764317590793379	-14.834704532342611	-14.655411957284231	-14.612786791595312	-14.894860290273344	-14.70241386643739	-16.96908123415895	-46.24536160366784	-81.9317593581608
790	-18.228212316656617	-18.16421687124227	-18.096656868346034	-17.95520561463969	-17.829241994716032	-17.64794546045638	-17.46065915744701	-17.2403119833546	-17.099441487894172	-17.362383157962824	-16.779956521378935	-15.875168036355522	-15.229058698615464	-17.232067231958716	-15.08472149467394	-34.418378871735044	-47.820144938220096
790	-16.710083982563425	-16.62536309281795	-16.547607894657087	-16.413938279189054	-16.311029871251062	-16.112301133060697	-15.960225099987024	-15.786855653696446	-15.691697394558304	-15.843399655446154	-15.482084874964581	-15.062913180028247	-14.945619706537375	-15.716207017288529	-15.953515241857449	-47.53905683076811	-71.38724429377535
790	-36.98927128784197	-36.74903607082208	-36.86156585855963	-36.721086375442184	-36.64293173297063	-36.3193452447749	-36.66026514532171	-36.964792777414566	-36.97325661250039	-36.85765776190104	-37.35506448653412	-39.49247381243252	-46.05044548863789	-44.532796121258585	-50.15682146791673	-117.9163742044691	-168.86795545341812
790	-14.887252036574392	-14.80378199970757	-14.72341625878836	-14.591324459850297	-14.493162308706852	-14.286288550933625	-14.133575881039523	-13.970567795065095	-13.870291442930316	-14.021191915882458	-13.673164271273961	-13.288015818687864	-13.195194332059058	-13.89163278001913	-14.217606027638379	-37.68270730227497	-68.78610970090112
790	-35.51647080823218	-35.408071550362436	-35.33253071614905	-35.20825701463576	-35.12836436222057	-34.9129659090376	-34.84138606308506	-34.805615792488624	-34.81739013524719	-34.64862463963388	-34.949363093942836	-36.01551051508441	-37.54895483412961	-34.508163838272296	-45.72826868192464	-133.03177608872613	-181.02570013022827
790	-23.040138818018793	-22.966643759936815	-22.90032201854078	-22.780258731918	-22.646967886423987	-22.465660719424914	-22.298152908155988	-22.161432606254014	-22.06505915020717	-22.179254887967577	-21.93863699077051	-21.78214229819838	-21.921554933900556	-22.04094606574225	-23.995051677138708	-72.25562379183032	-105.17460897702294
790	-17.52902153594851	-17.44791098974455	-17.374565925899116	-17.240303733691245	-17.14618808459781	-16.92665898069237	-16.796889714989547	-16.671266401535664	-16.603263455438295	-16.66785651406096	-16.51751924442033	-16.558756701038945	-16.931050468838066	-16.53452829791057	-19.4066827242179	-55.27117137798655	-99.54225785535051
790	-17.518905682328015	-17.42670598453906	-17.354979294065554	-17.228347859773226	-17.133154019637765	-16.917909708234625	-16.79032325967264	-16.659274825934208	-16.603982123851253	-16.653330568497246	-16.511981590500316	-16.591217890023483	-16.999066115078293	-16.523317404773426	-19.550710520605563	-64.41679982674118	-102.90206524926664
790	-19.891805676159436	-19.80753292609157	-19.73052273708451	-19.599899039942763	-19.493131847459434	-19.29125791499576	-19.13978682374994	-18.988035673022043	-18.893589320256147	-19.01170245981118	-18.74458423941014	-18.52054675936411	-18.588874836587006	-18.8814024375864	-20.195629151298423	-50.99807948394677	-81.55045779192737
790	-17.706214880131032	-17.625224983796908	-17.546034872919154	-17.41893393361897	-17.30260167543187	-17.103777841061675	-16.947285259030398	-16.749199002680673	-16.624447773956675	-16.841906157688317	-16.36382002840106	-15.702543790140165	-15.331241799667142	-16.710244926146718	-15.709535482911322	-46.02378458833016	-68.64821851155047
790	-25.12066440839485	-25.022515396016544	-24.96823700203888	-24.817638152131774	-24.754175945869694	-24.51668271496395	-24.411628720437736	-24.331344994363352	-24.269203229946825	-24.249351911464327	-24.30695261645963	-24.824273437545358	-25.743276148527272	-24.0941287698933	-30.455788530054303	-84.63836008826168	-120.29045664867205
790	-15.77986297019785	-15.697666590171911	-15.619046027463892	-15.487030705102296	-15.380391980862788	-15.17648319526374	-15.018220296564625	-14.827317450970138	-14.705416867802995	-14.913065282240726	-14.450734633185991	-13.821445708158866	-13.469479783514771	-14.784051730998934	-13.81893542390445	-41.7111579919849	-60.72587002378111
