L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-51.31834826358913	-50.99871872480663	-50.52678506859829	-50.329493779000806	-50.16447033531797	-49.428722712664275	-49.975395293732085	-51.85095571045851	-56.231905770128066	-56.43244314231588	-56.011473613793946	-55.840404218563485	-56.74225384893179	-56.105491739904785	-65.9224076456313	-183.4314229879517	-250.76839283610292
2000	-54.088663201021745	-53.8739279595034	-53.99725601025754	-53.24332010277971	-54.0958130342123	-54.19365608371772	-54.818075283515235	-59.968881291766955	-55.353669123231384	-60.85502172248508	-61.373306463541866	-66.13784740767109	-66.45958155699712	-67.0566573072342	-74.13517274537891	-144.23187211180857	-208.45704202671473
2000	-76.87349278691116	-76.87200869894875	-77.684983812903	-78.13541389824675	-77.70168588264738	-79.31730263756019	-79.54482584364588	-81.04218424429698	-88.40568319950076	-92.31667061464191	-94.2644966875694	-110.71572510136447	-118.84997370753138	-109.12745117245763	-126.85438472801124	-238.9874303049554	-352.0086976483767
2000	-71.26328000287467	-70.99372472829178	-70.65875703086186	-70.9520911491962	-70.95767875426672	-70.57725594479584	-70.89799866572571	-71.47690168138197	-72.40020380610945	-79.49508888271673	-84.86290635071288	-86.24766741257694	-88.90860822145311	-84.33790122494128	-106.82287050819667	-250.7228333785749	-343.1300591102855
2000	-112.57126703866335	-113.25227648004908	-113.87122278812676	-114.2025249652377	-115.7062266838515	-122.19921890770733	-119.6619720961968	-124.41061111004882	-131.63224639933395	-136.3944198235058	-146.34237527428598	-153.66068506026215	-157.8127415845807	-149.79704054949997	-183.59601902252018	-379.41443784912883	-488.16595970630806
2000	-66.07907952931696	-65.79960044828185	-65.82731954897982	-65.74082711367102	-65.43606721564923	-65.7879115302621	-66.31538300667404	-67.38569845674715	-73.27975695292204	-78.9863325430425	-78.77830611458113	-79.3503614406482	-81.67943267900115	-78.59643652085612	-99.66814391703215	-203.1427234994952	-291.01990147627583
2000	-46.390598089201546	-46.60242389880279	-46.17594668180972	-45.703076377251385	-45.798329430551306	-45.532469644064484	-45.069028866324004	-47.55687361892487	-45.51517725501588	-52.07858420675377	-51.94407058407038	-52.53266613265631	-54.01503759830445	-51.76174146601709	-62.067352558522494	-200.48096277348523	-296.10376918218986
2000	-50.62151662961826	-50.507128586002665	-50.20274744291356	-50.21292120486832	-49.74942903977433	-49.39163385645732	-49.41105048683319	-49.26172730912555	-49.51620702035182	-49.5373600815054	-51.208268797622274	-57.016266130190346	-58.639652581730026	-56.353592124670875	-69.33034640784484	-205.95309942266695	-287.8586481679878
2000	-75.24300774399383	-76.60318757074332	-75.48410638622568	-74.84298158866262	-75.1051893281263	-75.24462782821409	-75.36478966047694	-76.49424564419289	-80.87935988706559	-80.65790566739628	-81.02980278339274	-83.26523778139722	-87.7950471539057	-80.13528066728705	-115.73705623665919	-256.4434259127175	-354.61919043645344
2000	-61.56826647433889	-61.90799518630381	-61.333859649125145	-61.29200145497482	-60.8714281398029	-60.5274553781686	-60.593915784289635	-60.87596755858619	-61.33629047731711	-60.41281129091159	-62.15000380000563	-69.82552490006384	-72.50509624052728	-67.44820468501084	-84.6958165235104	-269.75775003784884	-392.0977749290883
2000	-94.92976893552083	-96.38879750140892	-95.90617866866478	-96.17567859885862	-97.15407778082158	-104.35546739165665	-109.81141751660334	-106.51599859117141	-110.92903581128576	-114.97950954232	-115.88719563903139	-125.5089388950304	-129.78395031142713	-122.45824281719474	-158.2906211974619	-290.23210329166096	-404.5763136943485
2000	-55.243007525824815	-55.042585644740875	-54.81613630345939	-54.63160590354242	-54.441880340215285	-54.02075110976027	-54.08174517983382	-54.58878055674919	-55.97943026571854	-54.314409794520465	-56.72842911399178	-62.72619451466742	-65.20984019424897	-60.71345200716804	-78.2613358268533	-231.08010165604222	-356.49547789771725
2000	-39.23373930411507	-38.96393055022571	-38.782236675501366	-38.4766610494921	-38.20352224692399	-37.637703412109516	-37.38259607224233	-37.054382148045406	-36.91192212280875	-37.02962882680288	-36.7683961561349	-37.19707903959404	-38.67458309401551	-36.6269531953537	-48.79323374688814	-161.28387939599762	-253.6611150017636
2000	-64.85356806682755	-65.41216967320898	-64.37550269839477	-67.03352608460159	-64.47104832268303	-65.89837481531234	-70.88256042827817	-71.4943211447806	-71.50437925969139	-70.81376398931222	-72.35306747944794	-81.86959591730957	-84.36550461256233	-86.54672068182593	-103.72239319380812	-195.26518768978664	-289.79674061105163
2000	-55.64241678711951	-57.07017439470359	-56.28616433226639	-58.321833322327244	-57.08248322103939	-68.53322320017011	-68.19017859759418	-67.87487372461779	-67.73264028735396	-67.85581841578627	-67.47572784538141	-67.61616081666267	-68.60522248458989	-67.52054684912011	-75.08035468421852	-197.21833220443008	-291.3833454882501
2000	-68.94457704761359	-69.18968262257201	-69.1977601653725	-69.35267503590599	-69.44564840932331	-70.2294502095445	-70.75329385156535	-75.98906743346318	-77.18608410666225	-82.01744248332791	-82.44594666677811	-85.03841530966382	-94.1672758638111	-82.77206333931552	-106.93927739740785	-224.05786710352248	-308.1972379592199
2000	-62.33025654776053	-61.762466990706905	-61.73767360744292	-61.75787901288679	-61.442510609160394	-61.173242919458055	-62.43223123697599	-63.600244568023385	-63.467788519647335	-67.5150986367509	-68.7711866902172	-71.67823079440127	-79.97075945296196	-75.90715949891536	-90.99767062628081	-225.5619670419845	-337.2928136075241
2000	-69.72083929107879	-69.92478429399198	-69.1157276129572	-69.00640861357459	-69.11574096634995	-69.21938667211472	-68.87182871487754	-69.86075489925753	-70.65931767063717	-75.33339774825235	-76.77936537022129	-80.22471144234089	-93.36990009135492	-85.88614486217546	-110.7743580417358	-192.4015116625759	-277.0353415318285
2000	-46.11168404925727	-45.7042903777589	-46.18014819682772	-45.53894019473444	-45.363129759101504	-45.29048400929599	-45.26808139538857	-45.796213872084415	-45.46544636195072	-51.503824467932674	-50.82893200000729	-50.03709482044996	-50.604406280840905	-51.153575873194264	-63.75609860951182	-145.37610149352045	-233.2043354361737
2000	-48.98872045209026	-48.58839297872355	-48.938319658085696	-48.421479314320166	-48.06170407377992	-47.9158034889547	-47.751805931079794	-48.774666433351186	-49.630649328408005	-54.56146935698583	-53.80998155137409	-53.28134715375592	-53.89594308586759	-54.21593126566548	-67.77978940749728	-160.05612084901423	-224.74936031711343
2000	-51.794720057044294	-51.64909909810082	-51.680206170131704	-51.13417694078234	-51.56303188812262	-51.81340659003769	-51.04071639529614	-52.17965838120323	-52.0868419770764	-57.34717719040645	-57.39197828428676	-58.25411264837212	-60.07653260490735	-57.01059318483511	-69.65627298582739	-218.9203254482408	-310.9206569164901
2000	-45.067384304987904	-44.852192990131314	-44.09602925585209	-44.67107395758405	-43.959171206595464	-50.08204271271716	-49.79273349214704	-49.49244095772648	-49.392648763297686	-49.43113759910248	-49.22266027319099	-49.72630513770181	-51.221895553171414	-49.10521736785099	-59.798578440073136	-167.62375315482754	-267.968285081183
2000	-55.81560144768672	-55.30588110745931	-55.2240570375507	-55.40866641060336	-55.48045996914799	-56.1693965692917	-56.022307921885066	-56.614559006189985	-63.09610405100585	-68.50842000368937	-68.0879489023759	-68.08147566585829	-68.94182671593619	-68.16581703797519	-76.23001150958929	-186.3780474609586	-276.5700070063634
2000	-84.77378272745783	-85.16683929088437	-85.87302370806339	-85.12810597624629	-85.45273523213004	-88.25538974948674	-88.48322125849462	-94.46725417989379	-96.36332592880086	-106.2852699100487	-107.79810938008902	-116.87519431912696	-121.44537368385426	-114.62192705010673	-136.06984305171136	-272.0378264383651	-371.4969472308511
2000	-64.82679601880862	-64.81007932212718	-65.11599553669582	-64.9276359610389	-64.58118615484969	-64.71828408999488	-65.49709265821834	-66.67376319549508	-67.03841009697263	-79.12003319731247	-76.41890492858819	-86.65631165517718	-87.91011871305511	-86.25995197572601	-95.52379865705336	-211.56889043491068	-309.8583542867708
2000	-39.96604324305697	-39.7520732692829	-39.568672214382474	-39.29435757817561	-38.99229807367496	-38.43775188800872	-38.13621388548908	-37.84370211868942	-37.74800153919248	-37.801035772687	-37.597330253222395	-38.09652415309086	-39.49466104211666	-37.44473547896021	-47.37152117384393	-198.43867317463116	-295.2077815632154
2000	-63.14435554704906	-63.207066076547015	-62.91692413897439	-62.51793888438325	-63.06111504193162	-62.79786102502566	-64.07301623235223	-64.90894298257503	-64.97925050047171	-72.0091991155577	-76.59285511783513	-77.69845839584974	-80.69944178601092	-76.29696397448113	-97.67913333264546	-212.21099998696903	-302.01667411086345
2000	-101.17128624865673	-101.85973644622948	-101.1965400896382	-102.2202244243212	-102.30319568844838	-104.58047563268451	-106.45081645353714	-107.65127524080394	-118.4506719951791	-117.74319062193409	-126.06847101582326	-141.66611980288764	-144.514426408598	-142.0456999832224	-163.50928657667595	-270.4406891186962	-338.81896340152684
2000	-67.79511545384302	-67.4968007749638	-68.13955119206099	-67.6159485349435	-67.65093389973012	-68.52918766557055	-69.11632258445759	-73.45740422129441	-69.14261352423132	-73.19499363853232	-74.85272829144388	-84.17741034243846	-88.83991491574625	-81.31960533386011	-112.14847067228742	-238.04537652847205	-342.3958582680932
2000	-63.12733440070234	-62.735929234583345	-63.01364490987223	-63.35976603701957	-63.02857809956271	-63.720934614843735	-64.41895266462106	-66.2927562206374	-65.1002967376361	-76.65043063071116	-77.09876795486241	-78.95415788767147	-81.86995364716041	-76.28392646579833	-96.19777515482491	-267.8266340054968	-402.27327467465966
2000	-41.59169731186901	-41.34840166676418	-41.220503778324904	-40.92679244722396	-40.51867368327507	-40.24810713341848	-40.67470492551095	-41.40978360921135	-41.17191707061091	-47.17791319343831	-46.49392562601066	-45.91693616356767	-46.124875726387366	-46.8544507397061	-50.271897593817805	-144.19283919017468	-228.2119234173359
2000	-51.91596349782008	-50.98048580430771	-50.80896217992325	-50.80141195265751	-51.513598533217476	-57.10308849619785	-52.249608255025564	-51.9322525991979	-56.48227151353704	-56.45816396563824	-56.30028919606544	-56.84571920709546	-58.905506139111175	-56.0230216041851	-72.74691263668588	-171.54107870874194	-266.42831795406653
2000	-61.680251399099554	-61.33832950968139	-61.01367926764999	-60.53401252692681	-61.15980398054435	-60.966237417402574	-61.02225534086299	-62.264279048978146	-62.89976912114337	-70.3434138910387	-74.201646796732	-73.54149853751781	-73.79612347264126	-74.55623139229832	-80.30125283483324	-185.79949028682302	-255.2751304669551
2000	-65.14617177668276	-64.52302315114932	-64.42668600396654	-65.07949679304302	-65.15351663485114	-66.0925889558918	-67.16880042710808	-68.4282693510493	-73.55045630866971	-79.05878776356093	-85.33229882440186	-85.15283766878211	-85.8426298400375	-85.51492246461827	-91.45957235997513	-204.73307073857526	-311.1241950916526
2000	-56.270211556743206	-57.13523624197149	-57.31620938961295	-56.229492572898295	-56.84408549725419	-57.73407673311396	-62.75658855242894	-64.01009108900114	-63.41249274158295	-64.98816131423285	-69.57753058360746	-70.50547747690241	-72.35120135728476	-69.24410609651572	-81.36533204084986	-222.9453384979979	-348.59179914093124
2000	-50.25015420525898	-50.282345901960134	-49.98334793741811	-50.24474920662587	-50.178425426218574	-49.413673106194786	-49.630847424006156	-50.77131276509823	-55.98468773315524	-55.92980144105787	-55.954293549538754	-56.864435808013674	-58.70399515577389	-55.61226958154743	-68.25262793781489	-213.86019043219298	-318.3290304615356
2000	-74.24327655546902	-73.7616532144457	-74.18636537079325	-74.9681368890221	-74.75519300887285	-82.25384082670054	-87.2787145204404	-82.3869383032805	-88.29885910938333	-94.47768653469458	-94.11137578298708	-95.18723123548746	-102.80618640783509	-95.27546056110974	-108.80280050108924	-208.3654776826189	-312.1153388207515
2000	-64.4934928456697	-65.03478367184415	-64.60042786867125	-65.48191258780291	-64.91808121361345	-66.49757297301093	-70.69138319205206	-70.76742857001607	-71.71719395338614	-71.69031583975112	-77.51332812063276	-78.56739666883392	-81.25621148136382	-77.27647971641824	-100.26455202416385	-205.1278285141277	-305.28247847025455
2000	-71.67766347801953	-70.78645740163485	-71.08304940799123	-70.96930993529433	-70.65200006030018	-76.47729842900408	-76.38326674684403	-76.70122410103808	-77.08682735775064	-83.0887554824139	-83.16994233955442	-84.33664285240174	-87.05572480395954	-82.69393451735459	-107.69462622441465	-251.06716759639886	-344.8787840601399
2000	-76.53319773112501	-75.22158466649381	-76.55567610796592	-75.79489129607022	-76.17052271773885	-81.71045927980157	-82.81380834355926	-81.18361696731796	-81.18514121834843	-83.41337507779991	-88.02148600563844	-89.12072129430187	-91.78185515190737	-87.71655484527592	-112.20751366723827	-257.439007238792	-345.8335694567046
2000	-66.67805822852043	-66.75978671443166	-66.2770292894871	-66.4062522961969	-66.11062758313695	-66.83368974798466	-66.1391079789248	-67.07536703817071	-67.13898535025609	-72.19557448214935	-72.65204863837953	-74.33323996161131	-77.84577274946854	-71.77560642707776	-97.39342947650192	-257.57362045159687	-358.51795233447706
2000	-41.35709638557029	-40.8995164107985	-41.00581724434443	-40.9897088160963	-40.52211656660827	-40.06090059995252	-40.24717614633195	-40.606436003987156	-40.93562064093876	-46.83230540131418	-46.374401823774214	-46.32389364896238	-47.11557683655025	-46.4840369426191	-52.901121603671434	-157.32950661871965	-249.86216214675153
2000	-47.03395785620829	-47.02787450253623	-46.752715221942566	-46.64136183970952	-47.311075581910494	-47.4282187156677	-47.74343008797158	-49.247248286057605	-53.37481855666381	-53.667000650744455	-59.777606474194165	-58.76039831940435	-58.46811349379744	-60.342781905933755	-60.959191598413206	-133.63205510856594	-190.24636714474286
2000	-71.44708294338648	-70.81351454787236	-71.42622402577435	-70.2603209146874	-71.44868143721399	-70.63940062380952	-72.0907728703278	-71.92752752380477	-78.00721663178032	-77.1476860552177	-78.80978819802776	-86.96003910547435	-90.02284748518926	-84.64971644313815	-107.82130352224311	-258.5362531523215	-385.3120960014934
2000	-61.34783961096011	-61.49084120947489	-60.95699763700266	-61.35934072799505	-61.18816380282325	-61.628038527964904	-61.79259622258503	-62.03141266567982	-63.54218452789182	-69.06873393983238	-70.66926997574124	-77.13278674092655	-84.51903586098143	-77.58098747382965	-90.64315747091129	-201.28516750081343	-305.85530155749296
2000	-97.24280922225753	-97.58393524515137	-97.81100685186959	-97.99953933792162	-98.71423522673619	-106.49755558110681	-102.5962459644097	-111.40904612757505	-118.41910366745083	-132.81880501839285	-132.96961332312407	-134.35981147158537	-137.0893304828386	-132.41357153439043	-154.53001584181462	-300.48122356810376	-416.7188542735797
2000	-63.10753044143975	-62.729689635903135	-62.64974608264008	-63.11875927888887	-62.905387295039624	-64.93386394589456	-62.93428498391398	-63.92812981842889	-65.55422086462548	-71.67789498622562	-75.95167144620886	-76.07709450775836	-77.13365481689378	-75.95783801001723	-84.45733554852782	-207.48752890751223	-317.07280292050547
2000	-78.18240241363769	-78.55235348501672	-77.32698308606068	-77.3823429951608	-76.91942772109346	-82.98779006634354	-83.44403376745916	-84.96754213752688	-84.99723057590936	-83.780736416031	-87.59885341939791	-99.00906351876748	-106.26061859201218	-101.33502001116642	-128.74014397374813	-258.7423492806949	-369.2434763276923
2000	-82.16364482671617	-82.56043810352948	-82.4780765306744	-83.06849687022388	-82.76395557219348	-82.7981990734703	-86.36276928576326	-91.03016164128336	-97.03322392893722	-102.68760151256404	-102.93587618316897	-104.46852578592197	-107.75415873093121	-102.35898888077352	-127.49297506696743	-240.8796065210218	-340.04191232574334
