L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-6.0422069397060465	-6.020798874060618	-5.999519409602154	-5.965883058523314	-5.938820248202021	-5.889390470587458	-5.845305654366522	-5.793735741471471	-5.7586268402579215	-5.820747436104328	-5.683219811083372	-5.4753684963891835	-5.3303208662653	-5.789418098628284	-5.235887377480286	-8.292674164933675	-12.765653650393318
200	-6.198676163207694	-6.178545898322849	-6.157509516315846	-6.1220837648648025	-6.092184834920501	-6.047884576233755	-5.996678942439007	-5.92694091558495	-5.875554483058801	-5.978103384593146	-5.758489467419505	-5.378449880425197	-5.0556668070651405	-5.947193816534271	-4.462611178416567	-4.921892762411065	-7.039233394044106
200	-5.910222091834341	-5.889276700429232	-5.868160607940924	-5.8335808880746	-5.805688815582831	-5.7579420500359655	-5.710967184634823	-5.651621788646672	-5.609646735285202	-5.688546115394636	-5.517836233478745	-5.2397777838262085	-5.022354604477432	-5.657667056214005	-4.732460700977479	-6.886948947809045	-10.55475478924784
200	-12.791998129282037	-12.765160770600756	-12.750129769529252	-12.726276194334629	-12.70128778859149	-12.639394900804405	-12.617792477334696	-12.617223464437176	-12.63040213685034	-12.574920745564299	-12.675743676054214	-12.990922465511307	-13.410382691820564	-12.536017893311364	-14.971461898165336	-31.994993853096886	-51.11756587476268
200	-8.184161128587395	-8.16251135718169	-8.14086783965601	-8.107195449774926	-8.081132705596605	-8.030825762413016	-7.989261988655879	-7.944720023235305	-7.911947621971506	-7.964352288863512	-7.85150462207489	-7.698731746593972	-7.607810608844825	-7.931160631487612	-7.6726916893187544	-11.754151457201289	-17.26045079015751
200	-12.640376123023715	-12.623805726388417	-12.599713456027796	-12.562264186247008	-12.54334683097777	-12.49231438088588	-12.448751829607813	-12.412349886695953	-12.3791936688616	-12.421702219448823	-12.342321173378599	-12.255283741991498	-12.266478586104105	-12.389932472077284	-12.705653458548376	-30.82026762897882	-36.70771558115861
200	-6.498643323692699	-6.477868088249374	-6.455928677824257	-6.421433111258422	-6.393631937079757	-6.3459736977408685	-6.298279979597512	-6.239808933222589	-6.197124838420037	-6.277147961236244	-6.104807318697044	-5.8229277584583565	-5.598151700239397	-6.246087470494223	-5.286270177493605	-7.20112725757157	-10.672547978235544
200	-6.774796014468864	-6.753037268259751	-6.733122072592762	-6.6988096917169555	-6.6721505198271895	-6.6225080302615	-6.580936937398683	-6.530758531205104	-6.495971136749511	-6.554517710359483	-6.428340436370011	-6.248106214582223	-6.135703059960991	-6.521914055254069	-6.146829171569136	-10.256402002647963	-15.752884755143405
200	-5.926232289419764	-5.906905010698805	-5.884385364788345	-5.848184551150792	-5.817638155662225	-5.775197961459129	-5.71966457299975	-5.64389976227905	-5.5842290947228115	-5.70580426593373	-5.449746570618536	-4.991857627493576	-4.581993247168267	-5.674982113047489	-3.749501965313069	-2.827222675178544	-3.7466194212410957
200	-17.56719050524795	-17.549443172734126	-17.53664322537826	-17.514209466170698	-17.481276221543304	-17.423116326816633	-17.401738400014853	-17.389137078520662	-17.39973515453757	-17.342786455656245	-17.444978742132758	-17.694952655005743	-18.085667725245077	-17.321442633962462	-19.747882155196404	-46.66576366989069	-66.04787425154603
200	-7.8446251822651805	-7.823473385005799	-7.803602014649293	-7.771701626583304	-7.743132248450614	-7.69160196641819	-7.6536875360161964	-7.612826937274321	-7.588668794520844	-7.623988631323726	-7.546251262757461	-7.463001319358408	-7.461452423778027	-7.5906922559568155	-7.799040799990262	-14.760695060302329	-23.88289277797753
200	-10.35227223770554	-10.322295171573792	-10.306365323033013	-10.274524311925697	-10.246886178367122	-10.201831227383789	-10.159045847978737	-10.088671984427446	-10.052265426629095	-10.127648013496446	-9.95634596040524	-9.701893993828433	-9.510938742018519	-10.0999337698481	-9.365776841392071	-23.090836206560837	-23.804031251387784
200	-7.2765128932340986	-7.254461628746449	-7.233559743172497	-7.200274884384659	-7.174535872978476	-7.123298897553065	-7.08389900112824	-7.042370427640993	-7.013740143892236	-7.056631675945951	-6.962005898228107	-6.848157700812515	-6.800777216545998	-7.023396310983736	-6.9853761236232375	-11.757616328570284	-17.862887604311748
200	-7.251872764677083	-7.2324332157691655	-7.214344574576515	-7.178974331114126	-7.151198585290356	-7.101294443480193	-7.06134324355114	-7.012617041863908	-6.9809926676427905	-7.034832871874749	-6.915426261398836	-6.753403545387302	-6.663316506487409	-7.002422420997085	-6.741565614013253	-11.670821142227457	-18.12133727312506
200	-14.339311747269496	-14.343978375296103	-14.300508810992802	-14.299460550582731	-14.270568423139535	-14.206861806001065	-14.186675351795667	-14.169927588554216	-14.17191747785086	-14.13873525103967	-14.203304563702698	-14.395440403060276	-14.698148676979574	-14.10934247144613	-16.35863529105264	-35.93941089236078	-45.66058055282124
200	-10.012782475061185	-9.989842409155864	-9.972197910158318	-9.941834462563074	-9.915828509114073	-9.858903129529905	-9.83026607492836	-9.804950541305809	-9.799197054188179	-9.790717357182807	-9.799958562639155	-9.900360223298675	-10.098605407565005	-9.757545507082897	-11.000778781378324	-21.278831745410066	-33.34582367923635
200	-13.239919349140958	-13.241351158983951	-13.196275798253794	-13.189182694666679	-13.154971966214115	-13.089789233579875	-13.05292025520927	-13.026672347010466	-13.041083042778626	-13.02113207083768	-13.023707290063763	-13.130627200194068	-13.352418486522538	-12.990441514508694	-14.801066040751856	-30.216878080534958	-35.3487115870158
200	-17.06753957576887	-17.042525912519388	-16.996443045265075	-16.999537423662492	-16.97930787851976	-16.918379014597853	-16.879141884721058	-16.878549056928478	-16.87078491086444	-16.853991818217885	-16.94182428669016	-17.222270631143605	-17.567431260043374	-16.811264404491745	-19.741387737675968	-40.03555961696099	-50.08100738035429
200	-6.348682606687861	-6.32745683736059	-6.306917029350091	-6.273293862173523	-6.244962558257071	-6.197207749226952	-6.152501066534832	-6.097439656253748	-6.060494569464519	-6.128362159766035	-5.976743517005579	-5.74093931051411	-5.57026021447403	-6.096733466677726	-5.39011303450117	-7.893622866492917	-11.817695906942475
200	-7.126506449753929	-7.105550689708704	-7.084152230138253	-7.049064787075941	-7.021758149641907	-6.9739757245598675	-6.928076877032418	-6.871871686972196	-6.828800057486517	-6.906372900773062	-6.743751848642035	-6.485668270723599	-6.286183809137108	-6.87385666084028	-6.057874267538636	-8.785886224488433	-13.08442509141339
200	-6.664659964758291	-6.644407337556692	-6.621560947705923	-6.587246871643334	-6.558359000495719	-6.512552782157229	-6.462799492058262	-6.402585647523765	-6.356647284263366	-6.444664886948227	-6.254971705422907	-5.937497032214641	-5.672383750339122	-6.412942177471162	-5.230813297913799	-6.113131089022922	-8.642875123127178
200	-10.808708621692192	-10.779364385762548	-10.762774591255116	-10.730074364660803	-10.701697867244858	-10.658414454537201	-10.612020173209729	-10.534745176178566	-10.490763424791211	-10.58404853862836	-10.377933468018911	-10.049453255897605	-9.778769575992614	-10.55660314171404	-9.416159641405391	-21.999289299198733	-21.710925579230008
200	-8.221571433175177	-8.20313978604923	-8.180851000673476	-8.147893325468035	-8.11983060566995	-8.072230325546773	-8.020509132392638	-7.9625356734500485	-7.921532311948855	-8.001321126272545	-7.825059166992168	-7.547737217922142	-7.338134696953231	-7.96999451546779	-7.100629941859135	-11.582071204325626	-18.068491099290647
200	-6.402391553035631	-6.381908835870843	-6.360956115352687	-6.325433026698882	-6.296711692036634	-6.250647938557467	-6.2007830239761175	-6.133662144894865	-6.0848209393854775	-6.180499103757938	-5.976606964947111	-5.62834138033623	-5.338542651762554	-6.150070322872721	-4.853188333547667	-6.105378039757405	-8.968010237175353
200	-6.347909334311451	-6.326452227864022	-6.305830733868445	-6.272679251085618	-6.244762578254405	-6.196166263190437	-6.15290460508842	-6.101730936353885	-6.068218925638617	-6.127697123808621	-5.99266960949563	-5.791968970483336	-5.657477649055703	-6.095843291572605	-5.5750606764403114	-8.52971977874297	-12.856379641202954
200	-5.838491549878109	-5.8174359365126245	-5.796072810565315	-5.762533796689236	-5.734293391085888	-5.686627108263745	-5.641201572829411	-5.587014512161556	-5.549360383931244	-5.618351716939534	-5.465102313555767	-5.22547699647815	-5.047445021567887	-5.586541592289834	-4.845310222349186	-7.109188887587334	-10.836876807262074
200	-6.648649767172868	-6.626779027287118	-6.605336190858502	-6.572643208567142	-6.546409660416326	-6.495296870734066	-6.4541021036933355	-6.410307673891387	-6.382064924825757	-6.427406736409133	-6.323061368283115	-6.185417188547273	-6.112745107648287	-6.395627120637679	-6.2137720335782065	-10.17285736165342	-15.451010491133918
200	-16.03925918177541	-16.010881206772844	-16.003185715331835	-15.967208780311905	-15.942409957197713	-15.905675133505719	-15.84864043061363	-15.821167325720127	-15.816901434791937	-15.83813559341532	-15.776099141478927	-15.812945093923355	-15.984819997710444	-15.767422384198785	-17.650214902743375	-34.16598263157069	-42.30856608669037
200	-9.04482463307644	-9.024448842488471	-9.006445838288439	-8.971352604814271	-8.946346680639847	-8.892074043210993	-8.85624930629884	-8.816645141703768	-8.793544297590127	-8.825253635366813	-8.753881710063991	-8.690510566298485	-8.702579991583798	-8.793579619688755	-9.093961927334485	-16.060182970290068	-24.403869054767917
200	-12.482258112010006	-12.461990796482077	-12.441377103215538	-12.41160209066751	-12.381271634861182	-12.323472270141599	-12.306373829773937	-12.28753017967198	-12.278272668959596	-12.26448743433877	-12.284337693838076	-12.423452939380223	-12.648964226758858	-12.2293413808929	-13.742080529863554	-33.607328439342446	-41.984234591232756
200	-7.860635379850604	-7.841101695275372	-7.8198267714967145	-7.786305289659496	-7.755081588530009	-7.7088578778413535	-7.662384924381124	-7.605104910906699	-7.563251153958454	-7.6412467818628205	-7.478161599897251	-7.215081163025776	-7.021091066468863	-7.608007312790299	-6.816082064325855	-10.70096878767183	-17.07475740997079
200	-12.931288807000554	-12.922883329693978	-12.900090426462073	-12.869287446520971	-12.845867377521543	-12.786637981972	-12.762354796642486	-12.71220107052978	-12.69137065620539	-12.716206525488866	-12.636026499712239	-12.551556041276585	-12.533849458942733	-12.685253249843678	-13.030253050186039	-27.0656894905131	-29.782002064931383
200	-10.33721217879471	-10.315312969180301	-10.295749604663776	-10.266505801394532	-10.244166358675281	-10.18511142983072	-10.151952307383162	-10.130705419452221	-10.128526362414519	-10.114574202403729	-10.125598998369428	-10.243041603723418	-10.454509259320021	-10.08290863986249	-11.399929468293879	-22.486055075003453	-34.87187998273139
200	-9.430197522693907	-9.407271612776533	-9.389118231537152	-9.359085388663482	-9.329268539535365	-9.281112255433747	-9.236174569295086	-9.188511942499055	-9.154507253064686	-9.216346186162651	-9.090499504087132	-8.91377904499293	-8.812699739225486	-9.181047155290166	-8.888063312323442	-18.27160200158165	-25.987636938773033
200	-6.9777381319203915	-6.955395596311177	-6.935482376147956	-6.90154434246313	-6.876477396940657	-6.824229906548698	-6.78544455748938	-6.7417710406151565	-6.712961949250286	-6.756248393566862	-6.662384026387668	-6.549027374462482	-6.505796339240077	-6.723900386487396	-6.7223539686393785	-12.075984192244356	-18.720345332535118
200	-13.20005200806132	-13.179037371254598	-13.162312471428686	-13.133481265249483	-13.11278160254509	-13.053116063749004	-13.018102903297814	-13.015032825497597	-13.029203690902882	-12.978551824168456	-13.057792664174107	-13.326056391178643	-13.696021062650201	-12.950323032272221	-15.170108932060677	-35.76475456294758	-53.136728725059484
200	-6.659435432138284	-6.6383186376144225	-6.61605050774523	-6.58306733156338	-6.555332455358377	-6.506913192710361	-6.462213829123918	-6.412788859615837	-6.377858766018404	-6.439584449601955	-6.301295414042346	-6.09295255385775	-5.943755474689755	-6.407367754243158	-5.817363263582679	-8.292760032378133	-12.226649653288488
200	-7.251099492300673	-7.231428606272597	-7.21325827909487	-7.178359720026221	-7.15099860528769	-7.100252957443678	-7.061746782104728	-7.016908321964046	-6.988717023816888	-7.0341678359173345	-6.9313523538888875	-6.804433205356528	-6.750533941069082	-7.001532245891964	-6.926513255952395	-12.30691805447751	-19.160021007385534
200	-9.995527015733137	-9.976236239968483	-9.956466181558309	-9.922071959374238	-9.903652927060355	-9.844225546163845	-9.815406235349009	-9.795730297032577	-9.786886066810077	-9.781688995775967	-9.78952011408083	-9.90950005636476	-10.122834293046104	-9.745256216373392	-11.106150659304214	-23.93999963700238	-40.498033107378824
200	-9.982256486202598	-9.962482343024053	-9.942818721495868	-9.907580503871442	-9.877108774285059	-9.830591868920553	-9.785083308851636	-9.72403646675839	-9.678183291436937	-9.762512944206017	-9.593317634739812	-9.319421158199816	-9.118684332707035	-9.728930222973194	-8.931475826675939	-13.759758175240766	-21.097167986339578
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-6.521582428024663	-6.5015012039418165	-6.479806851471931	-6.443896231724871	-6.41485116429049	-6.369717443053149	-6.317688651139483	-6.24755438012491	-6.194571057100479	-6.299762356311225	-6.077648328429621	-5.690458065753415	-5.357118683697111	-6.269377283012326	-4.752046538878914	-5.313455808024141	-7.577116062656843
200	-11.606484522302242	-11.576069639298762	-11.57833532454915	-11.55517470416106	-11.503148041851317	-11.453277749095928	-11.421642128316877	-11.376352054911989	-11.34064295558099	-11.396155553726269	-11.284831911526808	-11.2163254237333	-11.180390170867417	-11.347321936571666	-11.80462371847603	-24.584985151177158	-26.908527484045802
200	-6.146932888407633	-6.125354666800421	-6.104898520278766	-6.071178015899438	-6.0440243072650395	-5.994506003442501	-5.951140039963778	-5.898695777455497	-5.864295917683031	-5.925292770822665	-5.789395906425019	-5.585365702316981	-5.44767095106328	-5.894144864908012	-5.375225081524106	-8.671643035731098	-13.341007641965557
200	-15.98254342002285	-15.95735475346212	-15.947427090048663	-15.922789430641567	-15.889400933703524	-15.830520935632963	-15.820075952794822	-15.82177257318058	-15.852416380175537	-15.772738714787058	-15.906428523925985	-16.291811235534574	-16.794580254481943	-15.735352611750214	-18.654640260039724	-51.837426664872474	-57.568232114138546
200	-9.872747991903973	-9.848254366728762	-9.830369312331205	-9.797363158718374	-9.776622668219378	-9.717180925948082	-9.69008968977631	-9.667718591722139	-9.658762806885665	-9.650052443409216	-9.666977258400316	-9.789021084651226	-9.996507191824202	-9.616672568018258	-10.946935491159753	-20.983396250817883	-31.94857619853078
200	-14.18567410893576	-14.162163992275241	-14.162139021232626	-14.10170947441438	-14.089708951816366	-14.032516609371116	-14.010466259473215	-13.989270555709892	-13.971977935038437	-13.978023631005609	-13.929348402370477	-14.021433505562024	-14.142929791748472	-13.95347273804281	-15.793718079494763	-31.822634351420387	-39.19798173851503
200	-7.607136356283139	-7.587468765638614	-7.566595755601766	-7.530226635363238	-7.49949844324846	-7.4568811966294115	-7.402785513654457	-7.325272003707301	-7.267019419033232	-7.386347104830603	-7.133550930762027	-6.683304208809371	-6.28814558622442	-7.355887815067142	-5.4996295428609105	-5.056612586233583	-6.368779573845771
