L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-131.4522467587598	-130.15346053249985	-129.3585482479399	-127.89038509504913	-127.00041507406844	-124.03551379824955	-122.67526512696342	-121.9748709438205	-121.7154222007522	-120.9712449785394	-122.16862108608677	-131.81208641643929	-155.41245488527522	-127.0340578479802	-232.77270911274587	-830.4454976647631	-1318.36466376348
10000	-156.45852626314192	-155.27587936593568	-154.31339678672833	-153.44024910986064	-152.66459999373308	-149.86423927893702	-150.20069208346345	-148.99885067965317	-151.93396400439696	-150.31806599009118	-153.32304548642773	-173.99050024196995	-183.6599117734525	-168.4278055727412	-256.27511197039746	-986.5212736094064	-1404.0861713916825
10000	-150.89067818225612	-150.09867755130244	-148.87824383533075	-148.0427992411191	-146.84285687166866	-144.45198893674942	-143.4958168996592	-143.1877093136034	-144.97823571801544	-141.95897844243584	-151.3678873925855	-161.81247409964374	-189.92578555228397	-156.29206670531468	-273.7298724746039	-907.4133996867544	-1451.6692938811009
10000	-119.66111655240655	-118.75051373101162	-117.99223898211804	-116.71446920825359	-115.37343772808356	-114.19595031185625	-113.92863485829922	-116.81782153337466	-116.17943375661729	-116.71461610971457	-115.29445402056518	-118.96936634392318	-129.18129611570734	-114.53288703740927	-197.85500899521298	-802.5523485997045	-1263.122364140103
10000	-138.01615357970897	-136.90301768909703	-135.84123753629143	-134.8786629737312	-133.59283103556223	-131.86652718385724	-130.79417943248234	-129.60949894394224	-130.77827122752493	-129.88881363771318	-131.90902701822367	-156.8848160834033	-171.63895076191795	-151.83667100860413	-220.6484069205303	-955.9603686177147	-1399.2070459331383
10000	-92.36609266695537	-91.37171008788917	-90.4969446532432	-88.83022178536147	-88.05052639975763	-84.79128428907272	-83.50929938386439	-82.49893923067188	-81.37384401177415	-81.64930437143963	-80.38891430630497	-83.29520938133894	-92.47981427254193	-88.29633505052121	-128.5528464710253	-674.1575916261489	-1117.5762845948386
10000	-142.1048203081578	-140.85969832012265	-139.9113267352708	-138.7123245484998	-137.29323873183952	-135.09522683975308	-133.8642917619606	-133.306982567388	-133.28553263159375	-131.86699511701397	-133.4216204937125	-148.65697052487246	-157.6693024187755	-145.86344081009835	-242.060143387254	-812.9211387034713	-1213.3208870756196
10000	-138.83363683716956	-137.15709508092863	-137.6272155075271	-135.95342673128673	-135.0028970116127	-134.10167634652018	-134.85261313565516	-137.77204367265793	-138.16880164421121	-158.96053582572253	-156.8617135959342	-157.8506560407393	-164.81974031467954	-157.39389431121586	-213.49933066452795	-776.2223176338883	-1224.6955154450147
10000	-143.8276927153327	-144.03086171280253	-142.95009679336422	-142.3337690358912	-141.99877008080637	-144.77617747221225	-144.57005294060448	-145.09651757061064	-146.0793300764058	-151.0722869492682	-154.30522876847294	-167.18022105805983	-177.29925970698667	-162.04482475156925	-247.78720064089953	-927.6738328303951	-1396.1011389347343
10000	-108.65766518969458	-107.45372541576164	-106.9889765353244	-105.21883305662368	-104.97845108891453	-101.48037107388436	-100.22579379261501	-99.86075658440876	-99.70167698131078	-99.377877140594	-100.26356237285391	-107.14111913146589	-115.67601458934932	-104.01567767062362	-179.50364378238913	-723.0529662134783	-1205.9268875988726
10000	-138.93016918743027	-137.45149600135827	-136.23385928281604	-136.3781927207163	-134.37689244723833	-132.66985042606098	-133.0520681633544	-134.02269939455152	-135.28262409605202	-138.94648486220328	-147.10122183956705	-161.38512176357713	-187.49218467709713	-178.00709352510748	-229.51882626552108	-711.0431753427314	-1162.545101338394
10000	-152.8057380718549	-152.20619895926095	-151.66526125393537	-150.41274582390315	-148.76833456286937	-146.2445558660464	-146.1062253165368	-145.57049847954409	-145.71834261301896	-144.50976653017	-150.16357610543076	-167.75905356764613	-189.66015952015542	-167.14025234788895	-264.06671086709	-931.3006321650962	-1398.8224535490451
10000	-121.63767505410024	-120.26385836002824	-118.90425409276504	-117.7289887757442	-116.36378006064838	-114.22927221358833	-112.77820868833585	-111.33274713904824	-110.96750228080215	-110.87086511531726	-110.07583563801188	-119.62268436611059	-128.29942087351415	-116.94885222345549	-193.66343434767907	-719.0281545997127	-1150.8406294530337
10000	-131.3489169595303	-130.5735918042318	-130.02066463477092	-128.242062041031	-127.05724692675933	-124.74632607986936	-123.98848281239864	-123.27592234725515	-124.3588770936594	-123.83015070345765	-129.86218536434038	-136.60055210101825	-164.28948103052733	-136.28022525086453	-232.76551495390984	-777.6309167820151	-1230.2545644443314
10000	-118.27914320479316	-117.7692999969866	-116.82942169214859	-114.95499251802575	-114.20322242712639	-111.63652045583089	-110.23436449898117	-109.54977901145753	-109.55976090165915	-109.26477309843482	-109.8952673536544	-119.93791989769097	-135.76935665863334	-116.59060302571973	-184.89801978944308	-757.3160388606774	-1258.8220825808303
10000	-102.14014161771703	-100.87905143126916	-100.28849219561751	-98.65882182310283	-97.48069733063143	-95.28070770883782	-94.19640048614913	-93.28896763438291	-93.1995617811185	-91.7451345613326	-93.27360746036746	-109.67719604295011	-116.95778415224612	-106.21239242377382	-159.56346431723387	-786.9333137923384	-1273.9819308263422
10000	-120.11379956957205	-118.96502815674678	-117.90756282414223	-116.47810171633249	-115.67536520735118	-114.0161649842308	-114.08381283757808	-113.07115420870359	-114.03114026142029	-124.37457890137264	-122.3301634921734	-124.33201793241275	-138.11675722531407	-123.28250118802666	-178.32955247786975	-700.2074784395786	-1169.5021766427274
10000	-122.2104237160566	-121.1958527925412	-120.16443609481557	-118.83071690976492	-117.40656087587352	-114.84642684056124	-113.26699795726746	-111.99245428612173	-111.40544153366828	-111.44129403171279	-109.89535202396576	-112.73113580184263	-124.5970236390387	-111.73211774577514	-185.3908987495219	-703.3240027775718	-1106.2398133218796
10000	-124.22953341331583	-122.98519518755474	-122.49536401556061	-120.85894260708973	-119.55206619049416	-117.15638141920033	-115.48533537124867	-114.91323857261338	-114.14236524223817	-114.66134360807884	-115.66514374380871	-125.01067584384413	-135.14264404825425	-119.46474729561685	-205.9350140612722	-794.648094216055	-1257.478456955484
10000	-155.13699255465426	-153.4441879383817	-153.0915413657829	-151.1351681690706	-150.47316134734578	-148.15678112831657	-148.7656296020243	-148.31727965846667	-150.48334190322385	-155.38932471585085	-162.1404472175528	-173.0181928903821	-199.25097178569618	-175.85503397652238	-266.29047892657746	-933.7665146632269	-1394.7516040940977
10000	-102.59990155468945	-101.46892564692246	-100.68555715031842	-99.18442156481177	-98.9025581138155	-95.95526351044563	-94.22300227246025	-94.22309740749978	-93.36685571256452	-93.18068236811892	-94.3222057670461	-104.9174523531392	-120.00282479786746	-115.91618423982403	-159.43227621307022	-607.1955150812736	-1056.0783247456652
10000	-154.71292848720844	-153.21829526872736	-153.19294642532213	-152.72744198740764	-151.07492653877074	-149.74368656026394	-149.19762388211961	-149.83534861073645	-150.88919187449932	-155.90973696693507	-163.77931311088435	-175.3571644486908	-194.55801014534237	-168.9595269911486	-258.9871250786413	-814.6506750114285	-1244.118486043038
10000	-148.0288303217963	-147.15869943087165	-146.77663770103584	-145.08289492612334	-143.66197233096497	-142.29778952331907	-141.31232451292172	-141.81909349046637	-143.63774161289854	-148.3961390319896	-153.78672632630892	-161.0440023800283	-171.50368979916075	-159.28456075757984	-263.2617649400999	-725.5698338689751	-1142.4773791441924
10000	-134.7396533547155	-133.12409190540106	-132.5911722730356	-130.82814002323775	-130.38557496280976	-127.53227947854178	-126.68053463865743	-125.33617169910784	-125.6808846296359	-124.67865611329267	-125.45555928501147	-132.3623479193281	-159.74366190997895	-134.60018421126927	-220.05774496972572	-819.2569495000403	-1239.0069045867326
10000	-134.1426051782219	-132.98266725904244	-133.04436284168304	-131.53204624822746	-130.37450572019105	-127.67189483867125	-126.37973294591781	-125.92176664556284	-125.34317021492838	-131.88057182638667	-131.0426898791657	-134.79288706990098	-152.60322710438888	-146.8908563282698	-207.16320112660125	-752.9820495804807	-1152.0701554818793
10000	-126.11582231004782	-125.43408469790744	-124.53090096308507	-122.46011799228174	-121.62896530182996	-119.46371875406398	-118.67158908739319	-117.20121547760715	-117.06114934288965	-118.13625426769032	-121.93996566282657	-123.92751931950541	-139.55756947205748	-122.88401678687372	-194.4501952872152	-708.0254656514745	-1093.4216898117215
10000	-150.97516383987542	-149.90523433416962	-149.40085326448883	-147.44706681619627	-146.7688432795385	-145.14906432197716	-144.03601812295963	-145.01409307840743	-149.5649463718564	-148.48457160172117	-149.33176886573233	-165.2363792659637	-174.60775241222197	-162.643472894658	-239.01155931901482	-826.3727420158913	-1224.0855704499077
10000	-105.81089143447083	-104.86524442259366	-103.918737390694	-102.55177357631413	-101.30710254267068	-98.58274563844303	-96.97170782300094	-95.8030624379877	-95.46722953229833	-95.19881941406112	-94.7558351996854	-97.91440098955366	-108.91658801089554	-93.77360958045504	-158.71058537551477	-768.0701070388074	-1226.2519065613042
10000	-126.53075089943425	-125.4463678683488	-124.90235750405525	-123.55992763945594	-122.64469927102456	-119.71616010130973	-119.70826329025122	-119.33007438376445	-120.92000738666361	-124.4482294375596	-125.22069088182808	-136.38019947882663	-150.2590965434433	-139.23214292415042	-219.49315838123707	-776.5170567128158	-1235.0249448599538
10000	-98.81133284965469	-97.60227587770325	-96.68060656566995	-95.08212435239925	-93.67119039217991	-91.15873194720797	-89.45418067717299	-87.51969775926423	-86.53104654590074	-87.84973382966331	-84.93442329616977	-83.47755808328824	-87.36277973481654	-85.9557550318247	-130.65183046950224	-572.9466464722758	-950.0873898980166
10000	-140.59462156145756	-139.15558478729602	-138.1766434987538	-137.2147778381693	-135.80152457355712	-133.7866800432098	-132.70958232355375	-131.54775912533304	-131.41939158880552	-130.48527766645097	-132.3035222573652	-144.0897138801477	-170.8877458511433	-140.15324411010442	-262.08264598370954	-835.8389780146065	-1338.2229048305785
10000	-115.5923305379862	-114.39799007241699	-113.6691619132008	-112.3901567860209	-110.79983599876383	-108.4408787130594	-107.03786123180504	-105.50484826484809	-104.74170820159006	-105.3808935253182	-104.3212075670472	-107.26493357290487	-120.81104116962003	-112.36287995201116	-166.0168413515426	-742.7991060910928	-1154.946181276839
10000	-106.23084625575545	-105.02444565957262	-104.06908453706178	-102.3757123110758	-101.29397140807568	-98.63757916888964	-96.90060326614649	-95.53933170337679	-94.9281716254227	-95.2093620118759	-93.99423331991065	-96.55138025270936	-105.29292742256344	-93.33090646839386	-159.4449698677619	-775.5296089966986	-1227.9938278746317
10000	-113.93727998302371	-112.32296927225197	-111.34063692792218	-110.32064579221868	-109.66710644149778	-107.12330665318076	-105.85661300419765	-104.07907394648808	-104.03955425656684	-103.69770454150589	-103.7740633280869	-110.60525971629905	-133.0570602661904	-118.9442841716208	-173.35524123241765	-736.6758988078864	-1203.1310271567545
10000	-139.2670454208098	-137.5092776328623	-137.94136618613248	-136.45222181825082	-136.19368947602334	-132.88364008194122	-132.37929352134165	-132.37351894590125	-133.4753771095534	-134.93840513672234	-144.60483594223328	-154.54992955121634	-169.37575980702073	-160.06251742707568	-224.44287337176692	-676.9516472091373	-1091.28623152081
10000	-131.56219407638417	-130.21025882883887	-129.49172399146087	-128.05028547640612	-126.90899920440599	-124.35304121232942	-124.88318929960413	-129.01530247133488	-123.81058457223207	-128.5912132181583	-127.7780302680364	-131.67652865026895	-142.2792781177409	-126.28170604908946	-224.6011647473253	-841.351818503078	-1296.2029315349469
10000	-151.49181357089972	-150.60276288762685	-149.87958992091902	-148.29759565822675	-147.8091447653574	-144.8973476813033	-144.54709926651452	-143.9150482252994	-144.41267775050005	-149.58061541009909	-151.74919091857058	-160.694143453853	-172.73960487599976	-154.86778812782524	-269.18445115228167	-878.5084566530702	-1311.0240060154183
10000	-136.81418435734366	-136.13352475082195	-135.08137470300312	-133.8419396185371	-133.3313074946725	-130.80805021882335	-129.6744794653633	-127.99751002425283	-128.26513965462647	-134.01523330437803	-131.26467652318496	-132.21238220434728	-142.79522344350136	-140.15994025058842	-208.0781123139494	-588.4362629107984	-941.2413402512261
10000	-139.6218315680215	-138.6703738479868	-137.64491297935498	-136.30563672395536	-135.45013529162398	-133.38040294122064	-132.76764543581382	-132.79100491731748	-133.72504483176766	-137.21829059850512	-138.9292053437133	-151.9619615702103	-165.8426710024659	-151.81687298706674	-237.2406246853736	-908.8578904865732	-1380.510801693852
10000	-125.41040175097814	-124.53884997812284	-124.03076755973045	-121.3317427595134	-120.94649794628229	-119.02357677524269	-117.14030524212123	-118.51501133881403	-117.44684269542891	-123.2141464392703	-122.76249012668094	-126.02850328206877	-134.4318025461918	-129.80204451507296	-167.43790193282683	-657.6597852522412	-1025.8586562133958
10000	-104.98051332294591	-103.98553904964683	-103.03474013959051	-101.36155469103139	-100.08002395257229	-97.42471768781434	-95.80522887882643	-94.34911685427613	-93.43950855161205	-94.09165655364302	-92.43671136680126	-93.47675304865078	-100.25870285449969	-92.24794224606144	-151.32899600532568	-759.8029610640295	-1219.041097493171
10000	-122.95043449115543	-122.00943732650735	-121.2154332447089	-119.5317864296948	-118.63157884481608	-116.20018164453998	-115.59045938908123	-115.96711590392674	-114.72127251856035	-120.99756713601579	-121.84861679108047	-129.31676347647166	-137.4881599833145	-126.2948027708786	-205.55831270160655	-779.8058351376953	-1215.1274991745722
10000	-116.50170935409425	-115.90064414602207	-115.08762706907227	-113.2431277934513	-112.77179751381603	-111.88956529233323	-109.56993166634128	-108.76990499589857	-114.08796416946966	-113.72670443849374	-114.60309816352851	-120.71298785080596	-137.14480163683544	-120.17486358164247	-206.22638842266153	-831.8744338585881	-1345.9819034758286
10000	-140.92654037189118	-140.52965909670334	-139.70430651186678	-138.5780998646369	-137.28761905982012	-135.5057338770235	-135.37929009030123	-134.65223671135587	-136.75415427095936	-146.15330182464493	-146.73662343313055	-152.64796537447984	-166.10455912835192	-144.18624214606984	-246.10259971050615	-927.1225021803562	-1402.19444077177
10000	-130.65697281989975	-130.88206511201275	-129.05408886228383	-129.1762612645618	-127.13775891896198	-131.50758302747698	-130.58413595799672	-129.83237397920612	-129.8102148020501	-135.53859526533233	-133.63291951575826	-140.61273191191054	-146.96400493839587	-141.40001391066687	-193.24184610757243	-758.6448136413792	-1163.1554956123025
