L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-7.436608909719924	-7.425643360062747	-7.416124833235822	-7.402506342491855	-7.388123465134498	-7.359665301204023	-7.347457993076107	-7.342737001535004	-7.345159924101797	-7.327686655167882	-7.360625595273096	-7.470725010466935	-7.633771081392652	-7.309139137509046	-8.25791616885295	-14.648170785263433	-22.36899344334765
100	-16.019382373858146	-16.01715582808065	-16.01779863025168	-16.013558775196994	-15.987539862555005	-15.963601568651681	-15.952055214526743	-15.989681559333116	-16.016723773609492	-15.920890135708047	-16.114665118432843	-16.58459104136855	-17.122002859174312	-15.899510777079154	-19.04798429341499	-43.927379551431954	-56.59115719467008
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-20.043688163099944	-19.782333533642493	-20.265618235853676	-20.083058922871576	-20.686056729579487	-21.508262450171603	-21.490275043683276	-21.875468194064144	-22.557305992895053	-27.17856047847527	-27.145134904790613	-27.114820050067763	-27.133115022543684	-27.16091351740726	-27.366339280574117	-31.95199681574095	-38.062472185783484
100	-19.6569610668075	-19.676493120321656	-19.48578067731003	-19.667753247009674	-19.68642782192715	-19.54269546468279	-19.58068257236584	-19.688783671942762	-19.72326018513675	-19.616215332445098	-19.746959034850097	-20.13912746019671	-22.006417533151243	-19.539078377371396	-29.89254708881767	-34.36881420557795	-40.41940749738451
100	-7.914110202687158	-7.903569979137715	-7.89728408725873	-7.879796721309621	-7.869380936342057	-7.837967705064024	-7.83036381378407	-7.828290763091242	-7.832092491055836	-7.807434700859279	-7.858089435259417	-8.015684742993207	-8.22499361028726	-7.789235225259924	-9.008491857679184	-16.456099300358634	-24.42191359228129
100	-9.279317822445043	-9.26893045483846	-9.257329690522399	-9.245774212891918	-9.235887108434786	-9.20361638317622	-9.189777056382503	-9.196900193626101	-9.209763698420748	-9.17003918221838	-9.237943969727878	-9.435291464574542	-9.683935556055417	-9.152547673822799	-10.546787893391201	-18.647413693101342	-27.492242969108073
100	-10.000764936464307	-9.986818608095112	-9.978204495517796	-9.964663992219942	-9.957120929007019	-9.920999676323968	-9.91602582119446	-9.925262617711658	-9.943662967561723	-9.887060057407783	-9.995222000254014	-10.26302322045732	-10.584521100871447	-9.871340538106423	-11.654362149160432	-19.49311351117333	-27.40268210677326
100	-6.741696260668309	-6.729429226141633	-6.720316564064054	-6.7045991293007425	-6.69389621369268	-6.663834512179269	-6.649575962143636	-6.637631252768509	-6.635611953790923	-6.628950484163216	-6.6368042457859815	-6.693492515623848	-6.793714299319181	-6.6136944418653405	-7.245215381141291	-11.795681102630779	-16.750638901618863
100	-15.185141319173702	-15.174182224720832	-15.158190246950612	-15.167337763333977	-15.124306945329607	-15.14068766877353	-15.0924789303965	-15.117008644313762	-15.170917663056537	-15.117330611669889	-15.21801541797469	-15.531255961569466	-16.14280997005283	-15.01244292213099	-19.50994230886036	-33.41055872593414	-39.19263467118321
100	-13.566504999271466	-13.529905612193504	-13.544761861717285	-13.523908746078632	-13.506480133675508	-13.475705975199537	-13.481149893190109	-13.493534936343115	-13.513120071738062	-13.448279383612698	-13.558758454224465	-13.879056713524836	-14.244377368944951	-13.435614620895919	-15.643689698631915	-31.8132183407421	-35.689996410631615
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-9.957129249120356	-9.9347540330359	-9.921307473745538	-9.904554986375135	-9.897314428310432	-9.87094673582355	-9.851074643042457	-9.82877350083525	-9.812869190576352	-9.832671961010583	-9.787522629699808	-9.744894485908485	-9.72693998034298	-9.821243695238142	-10.000178562927557	-22.160025222701094	-21.814549951711516
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-8.09847890738554	-8.085216636828651	-8.078323078544496	-8.066390642489601	-8.051846991105768	-8.024910804105707	-8.007739812196727	-7.997959590761045	-7.993790235104795	-7.994841582597303	-7.997023748179379	-8.04924776064765	-8.15310064504286	-7.974953628167939	-8.644709859068415	-18.4893881933939	-25.745724757554008
100	-5.675596959456534	-5.663903345689842	-5.654506341026354	-5.6379068358760716	-5.626197128958454	-5.598704768736139	-5.582736492770697	-5.567427100004145	-5.558332921811626	-5.565605044654427	-5.549234729251776	-5.559020300961142	-5.608008683019936	-5.548456173578451	-5.9156626089523705	-9.795594648033937	-14.233407084712859
100	-7.306588459941093	-7.295964469364451	-7.286774661981601	-7.271643780853652	-7.257194605522634	-7.229497464901282	-7.214295802216457	-7.200528733808508	-7.195197655170183	-7.196021825468926	-7.1949091585945455	-7.2314718737342965	-7.318938965609049	-7.178630512426864	-7.757594741430635	-13.587309669123618	-20.84566342696147
100	-6.5601467027959295	-6.548694794789515	-6.539661843193242	-6.523098376845209	-6.510388603784618	-6.4837734091313255	-6.465284090702084	-6.442946750461055	-6.431516072318784	-6.448504124115989	-6.407453850481006	-6.362160982977099	-6.3570228726611555	-6.43321757293987	-6.505362229334644	-9.360621287987065	-12.765113877169398
100	-10.419337676863735	-10.407894724133586	-10.397825551586683	-10.385399369753719	-10.378271094292222	-10.342260667497685	-10.333616502488882	-10.347365441979566	-10.365640907565693	-10.308600894803122	-10.419299590069729	-10.707812182589645	-11.055069439145933	-10.290796643125486	-12.238883997742251	-22.97811208550831	-34.33702776012068
100	-5.500659274536266	-5.489437456493041	-5.478510835564158	-5.463156381807342	-5.450280072261384	-5.423922412748768	-5.40554471880191	-5.390114413107631	-5.381586577214351	-5.39091406732396	-5.364062750974482	-5.349560794873189	-5.369108131255402	-5.3743335875559906	-5.5612313537184574	-8.046618497270261	-11.118222923138903
100	-16.95417058446963	-16.79387970669576	-16.932648191707994	-17.51712422959262	-17.564043279692626	-17.316225080933496	-17.651632281745165	-17.964898729578987	-20.252089834531844	-24.883366294892568	-24.823332721648146	-24.738623630588513	-24.68579541774583	-24.86723609342001	-24.68245822549395	-26.265546828423936	-28.53197761027173
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-7.387612461857115	-7.380537908100877	-7.369257874928543	-7.351644648398001	-7.343848626032785	-7.313765626358988	-7.298855019553987	-7.292745675844528	-7.289741355356703	-7.285266641348447	-7.292115536069841	-7.366714793674828	-7.490723424640813	-7.265320514286803	-8.036696935286956	-15.958074584934721	-27.136618932072512
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-6.430517251669504	-6.418662603424176	-6.408395928461946	-6.393900690192125	-6.381762744503539	-6.353633546715248	-6.33886475469081	-6.330335582476403	-6.329382940172126	-6.320807903311935	-6.328769604480701	-6.388295893923908	-6.487571658401196	-6.303958576809943	-6.897142914825029	-10.524459765752257	-14.597622956416567
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-11.432462405015755	-11.422107433497994	-11.41181392327528	-11.390541333046412	-11.389063687626585	-11.356287136435153	-11.35053707430139	-11.358541995725144	-11.360549229657325	-11.322546608894989	-11.420409745688607	-11.656074948050483	-11.966197918847348	-11.305616819987273	-13.080220401997684	-31.62586463801206	-36.40638181846549
100	-9.90751038018805	-9.894067293858098	-9.885215319667353	-9.867173310541794	-9.861318925865309	-9.833654477850738	-9.824372201459624	-9.81691558359993	-9.830007577581858	-9.79765837412242	-9.845581454458673	-9.997694877149357	-10.207735749104158	-9.782414183283915	-11.032052373214203	-27.149407430141434	-29.758542955763705
100	-11.213920625262208	-11.200598005611965	-11.193016935303543	-11.176428796337747	-11.168484709725318	-11.134683306675939	-11.125619918425217	-11.120301011297176	-11.123693673111076	-11.099716706923155	-11.15036437630303	-11.298217743814153	-11.497052692584889	-11.084147921343225	-12.26951599566754	-19.458584005212952	-26.927628202806638
100	-5.630288725662691	-5.619469647858381	-5.609776750295455	-5.592354068460427	-5.5789059315424625	-5.554062275164844	-5.531964054813183	-5.5027255810922835	-5.48371970936101	-5.5186102881280155	-5.442746996974786	-5.32342588392638	-5.238559345515361	-5.503592583685919	-5.169450668228073	-6.882780019505077	-9.285713843891735
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-11.131456297057909	-11.118048386713177	-11.111546691062637	-11.098206905493676	-11.088822549043512	-11.052159618267146	-11.052260970392284	-11.066697454284254	-11.088794875763345	-11.019719711299246	-11.164209244113403	-11.510200682973753	-11.928113345338957	-11.001027683211671	-13.318087825057574	-24.972562996179157	-37.55329432623482
100	-5.19992011512969	-5.1885281411246815	-5.178424838132605	-5.162986231075302	-5.150019023216239	-5.1235728374956455	-5.105913996291	-5.089609340983494	-5.081790546531298	-5.089994293934134	-5.064773738207965	-5.054092892692824	-5.080993107945216	-5.073595245727554	-5.295103949654111	-8.020122259959516	-11.288111806602977
100	-7.60416455270981	-7.596536199648918	-7.591594059197256	-7.573440049984515	-7.559073824382143	-7.532285079270016	-7.5156459884537385	-7.508453632765035	-7.508736584726739	-7.496757166333357	-7.514867033706526	-7.591961982350041	-7.722906011490207	-7.477833236817012	-8.300009790762223	-16.929935167963684	-27.136618932072516
100	-11.15203245973401	-11.129944357051668	-11.132854362166908	-11.117373296321137	-11.10537391035953	-11.07192031949935	-11.066613735087214	-11.066813215240078	-11.06918949541305	-11.04259575826641	-11.112969016859788	-11.292406041674946	-11.54516863903623	-11.016745542006596	-12.502438490414066	-29.267285947682982	-32.89992474034108
100	-5.403635504957627	-5.391891078672676	-5.381871437169445	-5.366335492909381	-5.354545880332371	-5.326336199819359	-5.3100180778281105	-5.296330570293409	-5.291057002857974	-5.2923900130989265	-5.28289123573557	-5.303984392603856	-5.363868952642629	-5.276471752066004	-5.685681104785212	-9.203607537305857	-13.216888649734225
100	-9.153885170138313	-9.133595704742023	-9.134561205580445	-9.118050922459922	-9.102902676756885	-9.074879842983625	-9.059219864897345	-9.040734074002959	-9.02580227466429	-9.044334608148796	-9.019640462934698	-8.995451011957181	-9.030480811709465	-9.01999704737413	-9.361581303584737	-22.236506347015727	-22.293617898036576
100	-20.191800216827588	-20.134296536006065	-20.284957172349934	-20.26601304593865	-21.010835831007213	-22.369660236762822	-21.096932734949927	-21.63965030414947	-22.318784894558636	-27.638919466199724	-27.5943642149554	-27.55983165953672	-27.567924087795177	-27.61946732501981	-27.798719357123083	-34.127018029084525	-43.901416789416224
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-9.722985106448938	-9.700882163874773	-9.696463654330492	-9.685940687497652	-9.676387270966927	-9.646573348640223	-9.642388688337794	-9.63623707135947	-9.654406421298047	-9.609151934932564	-9.683647389254542	-9.907685977180574	-10.182330216690628	-9.595454225254784	-11.1595130277399	-28.743388096905928	-32.01137764354941
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-9.48662861848872	-9.477539072246847	-9.468523697827267	-9.453036561327451	-9.44589896400908	-9.410546116997278	-9.39740915027358	-9.392480354691877	-9.391661547074944	-9.37833080108882	-9.3968635175167	-9.489755371791185	-9.634621108700046	-9.36375859700495	-10.257698228620917	-18.75375216009674	-27.815686608027907
100	-16.067345409926883	-16.044361046857038	-16.041537218195288	-16.020729885654898	-15.978951994081106	-15.989148138882284	-15.991815507294458	-15.995826402514572	-15.990861674577264	-15.966615114789445	-16.097223514772175	-16.489301769915837	-17.2302543242943	-15.917278499536348	-22.795449142236393	-34.101144893731394	-40.298164352833346
100	-5.999757642484097	-5.988074397357522	-5.978959759776174	-5.962867977821882	-5.950572835846529	-5.923116135159386	-5.906071841320251	-5.8876222426257705	-5.879624640557461	-5.88822330022315	-5.863764155035636	-5.853574855010904	-5.8846245193074065	-5.872711609899324	-6.130694083338362	-9.437102412301696	-13.244181823494454
