L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-29.996420804418545	-29.851458014355217	-29.734852339367933	-29.538042721836344	-29.365033495900374	-29.01545939624624	-28.79773537030165	-28.593562680465624	-28.52283087932447	-28.565174336619595	-28.37494091232198	-28.592497439525975	-29.36229435443343	-28.349349738408733	-34.10845828733834	-132.87664864778085	-193.9830262164948
1300	-44.11961741676904	-44.073407175705796	-43.846725693067185	-43.682309761313036	-43.47557886435127	-43.23914750574664	-42.94600956748622	-42.75544672669852	-42.737900759935265	-42.75302414243568	-42.6629429368354	-43.07015396290226	-44.29254445945743	-42.47138139228676	-53.607472233523104	-152.5075532487877	-205.32741528260524
1300	-32.25236637230466	-32.45870335576457	-32.219262749671984	-32.18192116191776	-32.164337534638214	-33.33726071852019	-33.510344035405645	-33.295433043322	-38.480794388751434	-38.60013029696074	-38.273297018347414	-38.16072902970138	-38.56355600426956	-38.397232852522876	-41.923081867693575	-93.63488925277906	-153.47407144905154
1300	-42.68969200959274	-42.554339085630545	-42.53547092784499	-42.276783207647156	-42.07389552018902	-41.77862164677724	-41.595663964974285	-41.44592183066223	-41.515526250225605	-41.27700053667054	-41.57068300702476	-43.08527097322242	-45.45032870319925	-41.04176719867138	-64.59036026399087	-158.24111897112252	-233.21333014461706
1300	-40.76684694441766	-40.65116060241135	-40.50401524633944	-40.34717328964699	-40.21523491614183	-39.903261182222366	-39.64119509512096	-39.53515428342209	-39.55111090172041	-39.39730280852705	-39.54037567817453	-40.57193619078931	-42.468806036657426	-39.0962559555508	-55.27692460919421	-137.86707420374378	-203.06234496967303
1300	-18.221769626665616	-18.085678991575058	-17.95584198398896	-17.73634548354763	-17.55477656347037	-17.23275416931688	-16.95945936994382	-16.63217489265577	-16.415378709075075	-16.78957584453902	-15.972103518040777	-14.79123824618562	-14.069140794221193	-16.58048723869742	-14.174825178416244	-42.81750905136917	-82.40474413360245
1300	-57.932002296218656	-57.73332657637003	-57.47510216203653	-58.07786626304909	-57.935226025766994	-58.04547455571902	-58.10355483582994	-58.874488805775215	-59.44687205759038	-60.426770698512684	-67.00517153066366	-71.99831078141352	-72.52504453130604	-72.47234691136345	-79.46869123837193	-153.89193597768332	-190.21631691713682
1300	-31.612680892674167	-31.467517684754505	-31.36557284828071	-31.18115020547363	-31.003261052493176	-30.63987996112251	-30.449194303961495	-30.34241618538123	-30.351490760739775	-30.200381445225975	-30.43511495040473	-31.578216447240344	-33.34297872729899	-29.982485467547136	-40.86620137108576	-149.8209784123266	-228.30582279123593
1300	-51.44700604280203	-51.47665513813389	-51.20886128974608	-51.04035734962416	-50.83125759458902	-51.40403017268431	-51.7148234062806	-52.19442436072661	-53.81798578698629	-61.277507577764375	-65.72485821621338	-66.29315149697398	-67.52008456781905	-65.60485869723261	-81.68419882703964	-136.69826184677987	-196.14763817231915
1300	-68.36280519779936	-68.46210316807228	-68.17224174582739	-68.09845795338292	-67.8419763197878	-67.88906466833986	-67.92804099484914	-68.05869391567998	-69.46903169756158	-67.3185629652165	-69.8830409448571	-78.86632808282384	-84.17686751546042	-75.11068976312323	-116.86284750566156	-207.54443980958405	-270.85431319182254
1300	-32.184682711738255	-31.577022201369523	-31.91573261149187	-31.520932996491894	-31.63845044519295	-32.396729371122156	-37.85870486589976	-37.61058043975633	-37.45820411623298	-37.668213496411155	-37.1960474910451	-36.761022792922965	-36.83267747018368	-37.4487661647509	-39.20663610315072	-83.9508891894584	-142.2061695231915
1300	-62.70026261358496	-62.30425738108013	-62.25782593995899	-62.443534480693984	-62.17873530663007	-61.77081953263848	-61.77829781906849	-62.234301504865414	-62.31502219003865	-61.723682130367195	-63.1385883479844	-67.90595115215105	-76.19687189590735	-69.330422860278	-99.88221431181367	-218.33650310288655	-292.65309749436875
1300	-48.99672127836104	-48.85270519950615	-48.86363601473627	-48.92511220590032	-48.58097939439291	-48.42349708560968	-48.18126902545654	-48.25046560264409	-48.44199755560161	-48.02839793879393	-48.90184348708708	-53.266919340102355	-59.93918092163728	-56.242669082273366	-77.39995328794987	-175.8529910626094	-241.00708360706537
1300	-40.00215012307774	-40.067334659025406	-39.81632047879999	-39.50512041684911	-40.57089181007404	-40.27394836690428	-40.313442199401955	-40.70635252894889	-40.73507856153227	-47.00061530447808	-46.89850941292725	-53.103469043704294	-52.44161391375469	-54.798458442948004	-52.80413416538529	-85.34538595793217	-127.57876891345458
1300	-30.965609999451555	-30.66546998388757	-30.88453607838545	-30.55320452967309	-30.26842387419397	-30.13345426307629	-29.99409899480046	-29.827038560537375	-29.562397959612472	-29.59785456543445	-29.534771289405008	-30.054234676817277	-36.77827076369715	-29.862683439276456	-37.89475971460168	-79.87164148752025	-119.81139789398885
1300	-26.009838576319478	-25.84978833930679	-25.738939417077855	-25.522387038646883	-25.370137917217086	-25.017800607316072	-24.801879080042735	-24.588245118021344	-24.503951474159088	-24.574948925390807	-24.34280733358043	-24.465226750002905	-25.146333815915202	-24.3580439098483	-29.27853670024232	-101.05987334158488	-152.67638661084914
1300	-43.29054078044048	-42.96958810326813	-43.31220777947243	-42.91971244709525	-43.33635179319061	-43.48745143060283	-43.031437751240446	-43.909521130484464	-43.53868309080629	-43.25459187906852	-50.05459423781382	-50.58048834463177	-51.78536732266282	-49.830780907222206	-58.394787509152145	-160.33737715645108	-216.9198651391635
1300	-55.99009450007183	-55.54248449780752	-55.73237721406901	-55.615267997377856	-56.17108003942204	-56.121722769070715	-56.721342678843925	-57.44358700815084	-59.54177990156736	-63.62474334198759	-65.66173415164307	-77.9116096675086	-77.9290333063002	-78.81472660845154	-82.47100624844644	-126.45263125697531	-173.68370974944023
1300	-36.63205118650131	-36.45181840448745	-36.37120158528091	-36.16825889606888	-36.0158330629924	-35.63606018272412	-35.485867096250864	-35.42448211774412	-35.47332060735356	-35.190497932489606	-35.62920883783028	-37.21037815125843	-39.59412454718842	-34.937964141377996	-50.52221306330684	-160.18755915335328	-243.41926590448554
1300	-36.27697387970225	-36.1441402077625	-36.04639204448496	-35.755536167597285	-35.67185884207393	-35.2974810797217	-35.082126469816956	-34.87283263000955	-34.66759501259977	-34.86379565185695	-34.55940779750957	-34.441972224639635	-34.959860951939454	-34.615426571096926	-40.95455697116932	-117.95946110011421	-157.57870739461737
1300	-35.64690946842466	-35.53625165386332	-35.289571180915004	-35.195063962744044	-35.05466694540058	-34.72935511238562	-34.56684072278041	-34.387847531040876	-34.173408989868754	-34.21467082601883	-34.19814293094266	-34.816630810617895	-36.41288328128136	-33.942248703604456	-50.34878406975123	-132.33063673856472	-195.38439599168407
1300	-42.20415913564636	-41.875494000573894	-41.87918804972616	-41.57131389835731	-41.48978345554683	-41.24221606560297	-41.07628344351862	-40.814504922101676	-40.72943095275739	-40.854850394365755	-40.67332040987698	-41.49024917315543	-44.97853279915775	-40.532578887148	-55.02146384320794	-131.78637341163488	-167.2971790932464
1300	-31.575159995236014	-31.573934103169808	-31.59176761439916	-31.18985201201927	-31.074389441039823	-30.916866196578187	-30.67733269521126	-30.623641305466286	-30.657073622700025	-30.523965220228554	-30.324626299800915	-32.41568680821797	-38.185116692016884	-33.51220025109211	-40.65034540828038	-88.52415099970827	-145.66817083351458
1300	-39.67219893808406	-39.56212856974606	-39.5421280513883	-39.2909394290306	-39.1606340424531	-38.87125644128476	-38.58222398332284	-38.34078659645677	-38.35233076548764	-38.30487454793878	-38.11755312020756	-38.59526705975442	-40.36304182640439	-37.93587511141532	-58.559291227467064	-125.77500343143758	-183.800087370076
1300	-65.97471096761953	-65.75184641964424	-65.89338504552033	-65.9232086002186	-65.73829063854221	-66.66719956697696	-68.37506660047887	-69.2717782093069	-70.38000379831941	-79.80443366357558	-80.54363289713858	-83.10294919958727	-87.89604946379247	-79.57025037484634	-108.92860686538263	-191.9367002623111	-267.7491369374459
1300	-38.16894818329775	-38.2656109194527	-38.36367699164944	-37.843426963828485	-37.78425254697471	-37.8758400712152	-37.7905280712336	-37.33768529177451	-37.44593556113812	-37.421080004721404	-37.749885298425355	-40.2078803328331	-44.93842934332708	-45.44073338746211	-47.77779762795675	-117.72526066602342	-171.68794540433694
1300	-31.33637952889527	-31.16541571759152	-31.052303672612478	-30.867575860123978	-30.719861215935918	-30.33495110889474	-30.14968957718806	-30.025236412883935	-30.00121094232624	-29.90271596488115	-30.034675749933825	-30.958141077460425	-32.46878186011719	-29.685718023772484	-39.34983388496695	-143.97929564626884	-228.14917943089029
1300	-44.00073373294434	-43.96498571210025	-44.44074427767343	-44.09112929139009	-44.29854440800792	-44.2944270953599	-45.009950774901746	-50.12811065532195	-50.062459591609546	-50.07891584439534	-50.00358166189095	-50.39749218788564	-51.45348002058305	-49.8437783364823	-57.01160202347686	-152.8268967105036	-221.6962541763103
1300	-51.73060757070313	-51.620491646032704	-51.98606126379385	-51.55808561362423	-51.77317136956198	-51.45300543606987	-51.841515221040346	-53.24481989321201	-53.13742802178198	-58.63141244671363	-58.60954282030311	-58.91836963712678	-62.17094043749373	-58.20982374835358	-78.28022018310858	-110.07821091602938	-144.23035421583864
1300	-41.36799141939988	-41.07909328779444	-41.1146094997091	-40.962449146342934	-40.74162254827327	-40.48507487029093	-40.352976593696226	-40.35785925563751	-40.167970844123005	-40.138790604494346	-40.2385429571005	-41.49344455353314	-48.78857224998054	-40.85856548011943	-52.47188610722969	-135.56809580204202	-181.2935483462756
1300	-33.22387549476318	-33.12092128757794	-32.96589884337803	-32.763755825041926	-32.626071330296554	-32.26303950080184	-32.03385081454682	-31.84848900971439	-31.701373125963144	-31.8200573783972	-31.4738598963497	-31.454188974669723	-32.150330227588675	-31.56588687524688	-38.75644438237245	-105.50402600121974	-160.0064438038851
1300	-33.10703114944619	-33.352504199889246	-33.1807760889896	-32.92357315279813	-32.88513480947181	-32.81113229120497	-34.673664457606435	-35.063254208534204	-34.160931218529996	-39.80275535643337	-39.045103109818335	-37.997644661933904	-37.42147799590723	-39.58623617785342	-38.04227436306717	-75.05839990482913	-109.78743542937156
1300	-65.59704359983708	-65.44654458484275	-65.53125610798233	-65.08863269152528	-64.93887271276928	-64.73782634712988	-64.57152439845152	-64.43371009955392	-64.41760383525013	-64.30403731822094	-64.65053230751163	-66.93569765115774	-71.73987152410074	-63.914086246889944	-105.3016036273881	-207.02863966210833	-259.918172427912
1300	-37.927428127348556	-37.75685248244231	-37.47061832819535	-37.531926552326354	-38.00765454394242	-37.92407961797551	-37.58094070171853	-37.91703728634712	-37.6318622325827	-38.332186862925546	-44.603958392484984	-45.535661163499675	-52.41275512005873	-46.12714501404357	-54.248764254758925	-93.97909043757531	-143.96717015707594
1300	-50.95306766683678	-50.88232045364671	-50.652393614517905	-50.75844764509789	-50.58365961273229	-50.19412223889034	-50.31389777903058	-50.12063089221261	-50.07349564500352	-50.12712998746255	-50.335069627020495	-52.02979589197191	-59.66030213291623	-51.77866470693938	-78.0251754958813	-151.29476598659014	-188.02400683485868
1300	-56.93176126477372	-57.22404600086026	-57.094725090876196	-57.326380185201195	-57.58546375434467	-58.28908696599704	-58.89370807682593	-63.71516993611993	-59.14357492052632	-63.416615731047834	-64.29282676567152	-68.18491967709723	-74.43566328450471	-71.36224391992913	-82.12455182311058	-206.15396075452747	-271.3693722172392
1300	-41.36194275699355	-41.17393806341094	-41.16739614739975	-41.46714793537671	-41.21970135046375	-41.132588872021124	-41.35357827298031	-43.05713439533734	-47.572564347386084	-47.663343607401096	-47.29764572342464	-47.158559590151384	-47.60465398870803	-47.443339662419824	-52.50550874469561	-127.96393174931703	-182.22821471251774
1300	-30.466988700703798	-30.334459782214733	-30.217302485302348	-30.012770497238286	-29.841975955346683	-29.482248562340178	-29.292027413942204	-29.13726192523233	-29.066602419774874	-29.064103556652537	-29.0631392719504	-29.654912224959087	-30.903487109157542	-28.814612570923945	-36.93534620536814	-136.16629037873693	-215.4479455486001
1300	-42.03119983265062	-42.074711499659216	-41.903258967042404	-41.694987721414435	-41.68417219149725	-41.404093499893555	-41.23948994206742	-41.096159143843515	-41.05714015655212	-40.983989562652994	-41.28877043379767	-43.579835299299155	-52.76711246666169	-40.9744565989255	-63.446704124275605	-120.59761223027564	-172.96017049693177
1300	-69.63519119992112	-69.13564576594923	-68.74700912132032	-68.9311646698063	-69.39948684704355	-69.31314600308113	-70.1954998396911	-72.99991972578556	-72.74632512495783	-83.47890757623128	-83.76590583754304	-85.38933394221965	-88.27313245690081	-83.11992626423489	-109.05540200770326	-216.1187043231499	-280.80795382305985
1300	-31.941075585252623	-31.80991585575557	-31.690812373355886	-31.45713435485337	-31.31431334630124	-30.954951785836574	-30.736495541761823	-30.58341053366447	-30.503661002553674	-30.52078957064833	-30.362569787435426	-30.614041459143536	-31.46115814651802	-30.27901728674966	-36.999197951062314	-108.02634560226461	-157.94524904316205
1300	-29.190269212556334	-29.03769922355738	-28.9236007204611	-28.715358634346455	-28.552933823102702	-28.202273653093275	-28.02477891477982	-27.890200836189756	-27.878831958362596	-27.76329727915317	-27.95385803089574	-28.870618977249634	-30.436876764398306	-27.548545827618725	-37.27043903511486	-128.1862539718026	-197.87789948602844
1300	-35.8446251135498	-35.7200072747264	-35.6111333208455	-35.39452698785106	-35.17954457144012	-34.857964166432104	-34.59196832411015	-34.40500218467102	-34.27768747379874	-34.487751711032985	-34.100049073923735	-34.13450169273023	-34.86154490010601	-34.182943629969245	-42.30736050985355	-119.68830227195465	-182.04697901159017
1300	-29.952836552414926	-29.753983632309886	-29.72267253211486	-29.447580262598596	-29.40006500033062	-29.149610570368132	-28.96752263343146	-29.180084951733406	-28.67388031941967	-28.7840013608652	-28.86662021566804	-29.87039681077412	-36.408860316648386	-29.756650205257948	-38.18950461319998	-78.53113987142571	-121.94600755121392
1300	-47.660184845162796	-47.45368451909933	-47.4141922956367	-47.18075928219066	-47.07548934036688	-46.59275253802053	-46.604411574018	-46.638926028058165	-46.66296542411704	-46.21139988731392	-47.14746442910694	-49.8559762633494	-53.905538932677196	-45.97335347344354	-74.33840221159647	-210.96712987259542	-331.0022118288156
1300	-52.200557498606265	-52.134354661885645	-51.91260557217336	-51.87819665363907	-51.60249683402511	-51.29668013757623	-51.06487011501331	-50.94797082553342	-50.89943028179517	-50.89522072209726	-50.9428888503377	-51.92424842522884	-54.22846422636593	-50.54898974368155	-73.77813996528971	-197.82186371202386	-254.1834914446626
1300	-34.451943434464894	-34.533485973022884	-34.36456664701278	-34.083088774910614	-34.449086562029365	-34.72807560381811	-34.154383659148465	-34.810969487588515	-35.361456526972894	-40.85108120100483	-40.324946609471304	-39.80132659425936	-39.92287787586101	-40.67371083858311	-44.87295300918595	-87.67961488704103	-132.64765063501653
