L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-38.8107244338414	-38.43945299062714	-38.39173218069761	-38.18879017452044	-38.40083992402255	-39.580533443859395	-44.64194773606793	-44.357138831086445	-39.5806370562597	-44.49992167226549	-43.81674672371899	-43.19534990011816	-43.21043885275008	-44.21921549328034	-47.20106755788939	-100.39690365128135	-151.88911451082132
1300	-39.12161109107833	-39.64584434809212	-39.29409931590507	-39.07934396492288	-39.28037682659382	-39.81625170838277	-40.61049857045027	-44.97352154593372	-44.76411031779955	-45.07804153806805	-44.4127289892621	-43.665566567762916	-43.5711392719432	-44.83029126817771	-46.40592953635717	-90.54973846085234	-131.5696069982149
1300	-83.7692619272595	-83.67701859826666	-82.62007920015543	-82.74802074389807	-84.5710559339026	-96.89355506948256	-97.13771014236546	-97.95855696357778	-97.96989738972816	-103.21225620145225	-103.50792546215881	-104.93757594005028	-107.70325789798326	-102.75994568758276	-125.85259920439881	-237.0447957818688	-300.0277604871084
1300	-77.72411281190277	-78.07004237107867	-79.20377497040786	-78.26151266061795	-79.72884378547464	-85.83946423655831	-83.51492402268613	-90.44599982066676	-96.06705203976853	-108.1161423162823	-114.1462457605856	-113.62637636148291	-113.62038003417278	-114.45185034198676	-115.75715901824591	-165.82997526237907	-213.85617039111636
1300	-50.04792744314302	-49.83202583249316	-49.78528430117843	-49.41374636510523	-49.39588785825833	-48.86503923306825	-48.798083205670686	-48.872817429037475	-49.06430939115792	-48.6820333098689	-49.11895247838055	-51.24782485642116	-54.98424447453364	-48.24878434885164	-78.27659441495727	-179.58689830707212	-242.43596385243887
1300	-67.65347028130556	-68.87182167530233	-67.88837813636937	-69.66591338866436	-68.69711581342175	-74.35933670290686	-74.09462408220155	-75.23190354952715	-75.38875931285983	-74.12866707580487	-75.82307484098868	-84.45607768934411	-93.04137228663708	-90.15509155796991	-106.43084082665305	-153.70223400188695	-206.41902324466906
1300	-62.26290426867418	-61.65737947366306	-62.122893323946684	-61.80161583120225	-62.468365128256934	-62.54762090012768	-61.920583913264075	-63.90050911203561	-65.61755926124002	-70.95234828111967	-76.81444848140296	-78.61000272186784	-81.17269736166979	-76.0382257486794	-91.74174769623896	-240.20249413316503	-327.3952767571546
1300	-42.16434811233974	-41.89472580607141	-41.76723500739528	-41.934718767515655	-42.54230976054939	-43.12511292874591	-43.66645497399161	-44.424478080810246	-44.2809806973821	-56.173144948060916	-55.694182680681216	-55.260325823320635	-55.319899507010284	-55.96450870354946	-57.69268060089386	-108.84567245258697	-154.35848834447495
1300	-60.6779192224134	-60.659756152699444	-61.013161493550996	-61.638200552969465	-61.439776103427	-62.76929433055185	-62.639272760942816	-70.46083561376524	-75.98027042846822	-75.16819660760095	-76.63887141972884	-84.06775088396915	-85.25250972708841	-83.22036697527295	-91.2540276288276	-179.11771090278398	-234.31980750700438
1300	-36.14727656402447	-35.994538186847585	-35.98252825149411	-35.67435730432465	-35.68995397570251	-35.18345608320014	-34.99868568939269	-34.83158995032944	-34.694376521435586	-34.78909434269126	-34.69265828064674	-35.16702582948053	-37.067170283621124	-34.5346227419076	-49.19304202926693	-124.7642226149022	-199.81800396774912
1300	-56.770724159959364	-56.50189116054359	-56.443310307499225	-55.99456971114147	-56.20848693341906	-55.767691193579346	-55.92949682122323	-56.27623972307421	-56.21952544256351	-55.697187420457844	-56.92703225332009	-63.24358345080447	-77.66354175681548	-67.88766902932184	-86.250585344894	-156.5311830834898	-207.24292511053972
1300	-57.84136172253487	-57.996320605883916	-57.58832892641316	-57.877469891536	-57.92087088290934	-57.446261107235195	-57.73051520537463	-58.120020839343056	-60.23597391139575	-64.49007689183045	-65.30451163977402	-67.90008622310839	-72.39131330096758	-64.1428755351933	-89.89548409144349	-232.50169070343742	-310.99167169273625
1300	-35.94903059709261	-35.51160823842189	-35.567897714938766	-35.42516645322058	-35.23311827101522	-34.94764337259849	-35.02045456725519	-35.20384600529222	-34.89308341799567	-34.75774373078354	-35.176739432051825	-43.10538313806938	-43.958708590978524	-42.678830989064174	-48.878110522179085	-118.14442818099505	-178.6337903774173
1300	-85.57272289442304	-84.55697754590437	-85.01202372665253	-86.11864677533639	-85.95764242450352	-85.81417610628594	-87.63838974624959	-89.51214126897722	-97.10062399879854	-101.09669555086235	-104.06467793697402	-112.73849858216231	-120.88925469904552	-116.03560857568287	-133.45077135673	-275.22872519088816	-345.5957691008013
1300	-46.49669631731775	-46.40171263240011	-46.366877677556836	-45.914361906665235	-46.682855874717674	-46.2219127696594	-46.66560252438899	-46.74340230792076	-48.044350263641086	-52.75118040443927	-52.541997769745706	-52.9909625704492	-54.217357179055256	-52.46233263144603	-64.33620394331993	-139.1271727895135	-196.7920758202235
1300	-47.06057589620063	-46.40736377489285	-46.45130270641404	-46.50501916595146	-46.8186839648663	-46.65341297317559	-46.93607540822	-48.418428243544064	-48.45887470922918	-52.89074825517627	-53.02333207468947	-53.96658132452189	-55.66624467096977	-52.63938649899432	-64.95134202564354	-171.86737068485533	-234.81800612167817
1300	-45.278461176674966	-45.92284836189312	-46.199293915040755	-46.24726666937962	-46.6986605783832	-52.16426278996535	-52.50837487439639	-52.14300911363697	-52.99926564198106	-52.81358981132878	-54.097209997779515	-58.13328192804662	-58.097112463321146	-59.018052575309135	-60.50770525181266	-118.28499252779332	-158.68977930539577
1300	-53.59034112864785	-53.71865106253098	-54.024972628314195	-53.60936528636605	-53.66587243329049	-53.658408085093825	-54.20540671345122	-54.62797800964564	-55.10282315865308	-60.42882765265603	-60.81178263224704	-62.52219663846641	-65.91203740079001	-60.51839715653007	-81.96792680443357	-131.29789505881357	-181.3805685166246
1300	-43.65570576308528	-43.281968852490394	-43.275445107993576	-43.58659783810229	-43.210104589388806	-43.320223626598946	-43.580161342779654	-45.43479195527396	-44.6748689406679	-50.06380011708918	-49.77250482126771	-49.9672475736517	-50.79211201330353	-49.779193029170386	-63.242697034020004	-124.35601194217135	-168.95627682525713
1300	-40.05946606037053	-39.90385870110792	-40.02601935724033	-39.88182429875898	-40.29537440666487	-39.98962664593452	-40.39796282830003	-41.981233404804705	-41.88148408026614	-46.6444082957453	-46.265336738340906	-46.045687816602985	-46.57033554246002	-46.36046421092842	-52.66990621878556	-114.6674320529408	-167.33997878502038
1300	-43.05450186694007	-43.28392140133022	-43.12104306620997	-43.209528542366435	-42.868542178489804	-42.8180731700301	-43.438203897305804	-44.08557374615897	-43.94898037320672	-49.37897918288568	-49.11436658554694	-49.1317528070446	-49.89288120982901	-49.163621756304146	-57.69118774330268	-136.5269153897443	-191.3497906561072
1300	-80.57532054247342	-80.81007228422321	-80.47114775297973	-81.26610974613428	-81.48878672509016	-82.74606906073312	-89.49245571327154	-95.71892151864274	-90.02702822101251	-96.18927022956606	-102.17320690557693	-103.9547984804014	-107.28695771613198	-101.49347851741993	-141.22608206648155	-226.83716314579243	-282.48974367379185
1300	-35.37120188177199	-35.27187914113351	-35.17306970241617	-34.92141737308176	-34.78597663645517	-34.40205748239348	-34.18462035696387	-33.97955058951278	-33.90115523152077	-33.96125979649052	-33.7426947525403	-33.81641374790723	-34.42498174292318	-33.73964970980996	-39.2304556842018	-132.83491507200466	-190.38403777775923
1300	-46.975561153660735	-47.019922803222684	-46.89307379073388	-46.944800762662055	-47.78484207957326	-48.104807519365814	-47.476880863791116	-52.92539232345871	-52.8352040717738	-52.91265266554562	-52.633985504352445	-52.849083215485564	-53.69060505098498	-52.62750127192133	-67.71965513168544	-136.87009880894496	-192.33544623279244
1300	-46.55469791990451	-46.32729462182623	-46.76656309999357	-46.61658010854532	-46.63512236984205	-47.287771524010694	-46.674324656904574	-47.55239853613208	-52.77393730124873	-52.844914181262816	-52.510857246902255	-52.907979504091294	-53.963403170819724	-52.488402530184054	-70.58872544434081	-140.26124800417338	-183.83943850508675
1300	-57.17819426246913	-57.44220636567376	-57.37256992330446	-57.22546973469704	-57.35046861804304	-57.64276362956875	-57.81608248932222	-58.74711433804927	-60.54020569102331	-58.77569154191202	-61.29336183945723	-73.54617117425201	-75.88810340617792	-72.12684012280099	-91.43032559606704	-177.06523245241573	-246.4908622294858
1300	-53.976251492292214	-53.594922005697526	-54.18104333758996	-54.833387034473695	-54.184406509169875	-60.15347578061334	-61.243663592735025	-56.47242880101629	-62.353149967171674	-67.00805004036957	-66.86300154537378	-67.13774106292902	-68.06917894315663	-66.81102986312777	-73.65983397441101	-153.58959530828923	-226.5098743493839
1300	-47.333106189332476	-47.33067190058461	-47.006290146452955	-46.937597567727344	-46.84444050337234	-47.673402137174826	-48.946028867673	-49.61464549067058	-53.703084223774646	-53.674500557706345	-55.06144410727149	-60.4869202524452	-60.71544098840421	-60.95154629814216	-63.862220127224845	-127.0697161827419	-174.37451378950266
1300	-47.03353033211767	-46.578023237542396	-46.22336784370645	-46.33621571024341	-46.37598936784198	-46.462079294479146	-46.05751821325578	-46.593402768585904	-48.48983264771561	-47.000907905531506	-49.39083768803995	-55.54268771592776	-57.75655166144072	-53.29537560322874	-68.5995944401289	-176.08743128755444	-258.46281777022074
1300	-43.58024592751594	-43.58432852794413	-43.3970386013991	-43.45813956623907	-43.20924975695208	-42.86659821307277	-42.68107956078697	-42.929904695690965	-43.01568510903556	-42.734059763736866	-43.10156912558853	-46.50808895251553	-52.18063481126121	-50.57246184855199	-59.8156144699547	-146.69755917558155	-200.0897668751518
1300	-43.79482183073653	-43.75254303365328	-43.60017084090565	-43.27162406954617	-43.25767676986396	-42.969780580913316	-43.192614163573175	-43.14769839465196	-43.687198093167794	-42.840836390530676	-44.12348612272088	-51.784743712660116	-53.32061408979008	-50.55487026206796	-60.603849434065616	-161.7870207922207	-237.59690848032545
1300	-51.079448084891474	-51.22303964287036	-51.131129712929585	-51.34877394625748	-51.938907899276906	-53.32921608655367	-53.72708812404759	-59.493407175319874	-59.4483033525088	-65.10909363851532	-65.10430607241261	-65.79706088640796	-67.08117694966401	-64.89256010441426	-73.35552193798623	-161.15900053107399	-249.60808975412954
1300	-98.73167584381613	-100.60175440152736	-105.11537034857179	-100.18260608983232	-99.59413890436036	-106.06730947857905	-107.14602688975896	-107.88013382584683	-110.02024370250078	-114.19550147995938	-118.71772988692052	-136.20689691125995	-150.08131222602273	-145.42631469953284	-161.88941663252731	-242.56520648455702	-318.5207199918346
1300	-47.78912291468626	-47.70371695757229	-48.27425747833109	-47.42576967214688	-47.973513190909195	-48.519099525926215	-50.1975495718177	-50.52674984625135	-55.693331435983204	-61.847857416783924	-61.446583501383074	-61.18060318837072	-61.448119778892035	-61.62889027957367	-64.46827648916701	-123.68924180154761	-185.40798609805566
1300	-38.87674175656489	-38.78201249625047	-38.5555768115904	-38.35063802643059	-38.23195340032009	-37.92518605782825	-37.6676023952276	-37.52495594319943	-37.495750552551726	-37.39512417780945	-37.409185846120806	-38.186355122094646	-39.96277551047209	-37.149815201762166	-55.62908135001295	-131.67618567520285	-178.28354646442855
1300	-54.143321200984104	-54.05002872690429	-54.13932015834741	-53.67842498595108	-54.12474624085375	-55.08321911609019	-55.07446412021521	-55.608380184997515	-57.42649502820812	-60.697815880332165	-68.23406326820191	-68.26215893645113	-68.90516579567466	-68.29717166530735	-74.01363151827275	-153.61942408853014	-206.17872217704428
1300	-60.04504195746793	-59.69394262801985	-59.38167534137507	-59.564250908547855	-59.7586183509622	-59.74383208746162	-60.3439132385278	-60.42005993275473	-61.78536682619732	-66.18360491585494	-66.49143521550694	-68.8854823588692	-74.20119203827961	-65.85143118521823	-96.0830493908737	-167.38259434493773	-214.73887868079518
1300	-29.782091292567774	-29.63483168580286	-29.530810325617775	-29.324076441908748	-29.135629376210762	-28.799007333824537	-28.56506590448439	-28.312390298727856	-28.145836137292914	-28.375121321247743	-27.887523469094095	-27.500130450485493	-27.615672161415123	-28.140161077821997	-30.555640625985067	-96.79386411946915	-145.64505365649404
1300	-70.81330716462965	-71.14037668495588	-71.64438678280094	-71.97340209396542	-73.26555992602862	-77.93215165495756	-79.77383754494812	-80.0846054036961	-86.32281839443093	-87.07848917998422	-91.42182051088845	-91.67463966611179	-93.00784112676926	-91.39163156262462	-106.02686634607319	-182.3009927963353	-248.6147742679131
1300	-36.296639659265985	-36.14493543594944	-36.02525940481871	-35.8217014527666	-35.66568579252811	-35.32276049845173	-35.14698829065552	-34.97373771411788	-34.92488693778147	-34.878645636956776	-34.90931416809872	-35.55198922577595	-36.83103342656966	-34.64584664536511	-43.28240254765663	-157.0605980286454	-210.2484758933682
1300	-32.12195039100092	-32.06599068381489	-31.920922129583094	-31.578569890347033	-31.54294471097033	-31.187413990503618	-30.988448751735927	-30.718094668189995	-30.66871407519368	-30.80084028075534	-30.1742842304323	-30.002071130368968	-32.15199438076359	-30.652244840287803	-37.41521650871067	-77.46323262615458	-113.39762271031623
1300	-46.39012781753882	-45.81207135275553	-45.69424413860269	-46.598908012122195	-46.787437899434835	-47.8933798675564	-48.08259328387515	-48.07285960772903	-54.10882323041858	-53.71240065435634	-60.05626584152039	-60.54189534906566	-61.60646090637072	-59.88613651919247	-67.07530570670458	-143.41941084335016	-226.51121043364876
1300	-52.10093849009015	-51.755351079950586	-51.645980686142174	-51.6769812361279	-51.79102438833871	-52.35643639914067	-51.985025157319384	-52.26475531801321	-52.516523196028416	-52.43552127495804	-60.87508326591654	-66.65609652843423	-67.3170711223985	-66.61518578427446	-71.77412190770318	-163.09957660369773	-232.9122973037538
1300	-40.175420903408614	-40.13896122585573	-39.82487926053863	-39.899584561852194	-39.476141817280954	-39.34067042717076	-39.24629821470822	-39.39027775378693	-39.05642432861477	-39.263246995351565	-40.169516065482284	-46.16843648343547	-46.55860981960422	-46.79118794513597	-54.04386151371262	-110.49637534674012	-158.3880159636644
1300	-68.57842457001239	-68.55079354553239	-68.5434067313184	-69.5455824956835	-68.83342939080937	-68.77715905574478	-69.40672842627824	-75.885395925815	-70.61607766212761	-75.19184837754739	-76.08044447612104	-79.33631728126178	-86.83749148034224	-74.80736708365393	-113.12278726466627	-203.0525740315768	-271.9921981446582
1300	-63.76081683536778	-64.20335953854251	-63.78576638684519	-64.18539529147974	-64.3190550830098	-63.43287596989877	-63.9349448059799	-65.47442967756935	-66.24715338463683	-70.74554310970524	-71.22866356162382	-73.15581973660585	-77.10849222648389	-70.25706715432867	-99.26367847418531	-196.84796126345103	-255.0372823780593
1300	-74.25173969231186	-74.60825394633211	-74.32144817751335	-74.44854293084161	-74.22057889104133	-74.36438048555381	-75.99178253239914	-76.76885199731292	-84.17199193993811	-82.56469094626328	-87.18437535576446	-99.72607460318808	-102.79431900104254	-96.4152006389675	-115.20601649821589	-253.92783229721337	-349.8114513803796
1300	-45.80414908556505	-45.768949953735785	-45.874608078931224	-45.42320357684738	-45.51054705651813	-45.19866723413828	-45.19623999155456	-45.27464915660677	-45.39139801769284	-45.05296810163551	-45.894095545388005	-49.451723335071755	-58.26607587882689	-53.098996079244436	-69.67598841626557	-162.3490314391251	-235.95216786096117
