L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-80.37406164058554	-79.65415325388535	-79.11441481352404	-78.46298681450143	-77.498192354551	-75.68860802097589	-74.78309105879785	-74.06753979204511	-73.62185916640016	-73.72874016789915	-73.33085958838133	-76.06986350530248	-83.17223001702021	-72.56564583588377	-124.08340819302545	-516.9868935473307	-833.0684860865111
6300	-77.46864217855301	-76.71191947207296	-76.06922636371519	-75.12913976828986	-74.47570796445062	-72.73442598763573	-71.90512257462704	-71.06489556088603	-70.39505220289064	-70.64030001998563	-70.04266788226684	-71.81836793842724	-78.35291441812171	-69.73484500995305	-107.51734824820626	-454.16229512176363	-708.217471023904
6300	-116.04600449608398	-114.70654824082861	-114.9372671598898	-113.63536947223571	-113.080735566133	-111.68599525743898	-111.02698679652283	-110.24774911066763	-110.2938431803396	-109.45200436046005	-109.84998553742564	-115.46752485836022	-135.26347059722704	-111.3041046756692	-190.0674385120595	-518.1117805030545	-778.399615260061
6300	-87.04856449235662	-86.44209316741176	-85.75779361292972	-84.7205286477496	-83.94435687068659	-82.26081879576533	-81.07514798725495	-79.9137229133648	-79.11573216782813	-80.1495875074263	-77.71067054005073	-75.48218259135375	-75.85063637719598	-78.99302068459738	-94.61628017673578	-416.7012571512961	-615.8478891496729
6300	-59.94117037259995	-59.1921214581622	-58.656233489357064	-57.56810200523482	-56.830633941488536	-55.10568124866713	-54.00482285706429	-52.90595024700722	-52.33890308407776	-53.071129723397874	-51.278060561904375	-50.69371220923154	-52.808195014949995	-51.95964320702211	-72.52325223923262	-410.7858521172791	-701.3665665331467
6300	-84.18873034950903	-83.50037654665826	-82.45209886829173	-81.83635076076382	-81.09093480162707	-79.46850133071312	-78.38377653112657	-77.74745840805284	-77.22028533495224	-77.48274036657942	-76.36600474598764	-77.83747779129183	-82.27451445673074	-77.80005870372105	-125.4527672576397	-437.4509835652036	-696.9202997576298
6300	-85.31313038298126	-84.79077939282452	-84.06830054377396	-83.11769201182508	-82.40666079501497	-80.65346697829314	-79.62067689503995	-78.63220273376928	-78.13480944519685	-78.53028378751472	-77.43900114242916	-78.61027214237136	-83.07202366937301	-77.26789336872099	-117.86496662094095	-489.17470195112367	-796.6916250314752
6300	-87.33274458401192	-86.61709890019736	-85.97760445184109	-85.17762486668725	-84.49258912610695	-82.71116753868073	-81.64787566824455	-80.58934573116983	-80.3265406486014	-80.77477166842579	-79.5984140862307	-81.02593243523457	-87.19376601283	-79.35273089423895	-134.4307327851517	-475.1080854074098	-765.2390860272789
6300	-69.30950603397753	-68.72845414987324	-68.2414880518265	-67.12643735356477	-66.32045329907668	-64.71487077789752	-63.85807386114665	-63.09676220967286	-62.501128141018185	-62.74543271225262	-62.349616969788165	-71.11567202024567	-74.71725456353933	-70.23290309793609	-97.13608613564372	-505.52179355920316	-813.1008650313958
6300	-93.30637924968705	-92.69161889238617	-91.61115246013736	-90.81721238850503	-89.93042183581802	-88.66132296681275	-87.79412741242982	-87.34396462084362	-86.6188327237951	-87.26109931843229	-86.72670600830041	-87.84988672850747	-98.7051416530333	-102.17745129839793	-123.6263788400544	-407.73756320856427	-634.5362941459758
6300	-97.21257576510936	-96.9286935388047	-96.59124096781663	-95.60965682608072	-95.09058517044103	-93.35393812798294	-92.71002931841294	-92.97093867520562	-92.36718209838698	-91.87976692648883	-95.27905002589837	-104.17403923690148	-118.91869766542285	-102.36201601564156	-160.68623475328948	-589.4329563342834	-924.5397777224837
6300	-83.47300589156852	-82.80131116586774	-82.25902730067548	-81.32577615634825	-80.59309817382726	-78.87794025582814	-78.1562486177146	-77.66613658959463	-77.41133009142597	-77.11066143612429	-77.74214891770055	-82.76571596005708	-96.34588155224289	-77.79781281950098	-140.67872509916174	-585.7589907083076	-946.0536223846365
6300	-71.04295424578756	-70.4740208453218	-69.72950374875042	-68.68712171622408	-68.08355695716888	-66.84872302978197	-66.53045250763724	-66.50769122346225	-64.69289651853305	-65.53756693151607	-65.26009428786949	-69.75923710004784	-71.62613209722636	-71.26137270604818	-91.70081808947397	-418.7240674215875	-675.3609171504924
6300	-78.45978028639253	-77.784774200318	-77.3347916925419	-76.2415103887937	-75.31707103241104	-73.79948046689823	-72.57152235603807	-71.51247570910172	-71.11387704130902	-71.59961134270327	-70.10925944360245	-69.89728105038877	-73.16744959205498	-70.43157078190274	-110.73233977957166	-415.56306014718575	-687.9031501471878
6300	-79.32419543654314	-78.66277968718187	-78.13793120785353	-77.02135855206252	-76.17249606110771	-74.56074536563752	-73.50652525103776	-72.4603588348122	-72.00787197527612	-72.40208678958645	-71.0539457182995	-71.12599819114088	-74.61919329925176	-71.30148227789681	-108.7367077150001	-447.798958591183	-700.8270410888632
6300	-112.44358671335483	-111.60824634355136	-111.28882656944407	-110.37626254203042	-109.64896868176147	-108.2622368588283	-107.28352968845091	-106.44147702762162	-105.8684116113187	-105.58731678874355	-105.37232738435593	-108.56678670276052	-122.5501733342925	-106.10035345860564	-177.48627532842022	-471.46146673228696	-703.6723645510214
6300	-92.11637140008574	-91.61977883353902	-90.95965732925865	-89.9964612685295	-89.21037891307353	-87.48339500938835	-86.48055353231955	-85.89397233621904	-85.5599375390537	-85.31193493252508	-85.49207004965118	-89.01458502118709	-96.93237730926087	-84.09358313464931	-148.45802921532666	-569.7174686104249	-893.0253374815057
6300	-119.49388404462549	-119.04266795247409	-118.51448744849903	-117.5400565119159	-116.89244133735286	-115.20947294381509	-114.90471719045759	-113.33465537246663	-113.82772356559948	-113.19275644542142	-114.04048729660784	-124.71435148581743	-134.12589610673933	-120.34572292952421	-205.69122204724346	-557.7725109006795	-815.3893812979028
6300	-92.7680563430385	-92.35573965560113	-91.51162007932916	-90.79026781983163	-90.04385419625171	-88.16714228858831	-87.28491217487732	-86.54195866845416	-86.27455278108376	-86.149922166337	-86.25924072965041	-89.76122699349382	-98.63703441025226	-84.80874461245277	-163.13578801959167	-566.0449742761657	-900.7210630050538
6300	-94.36700270269391	-93.73118061528328	-93.22978844645235	-92.12214691653492	-91.53413505512157	-89.96130154485856	-88.85857744406903	-87.93591296042108	-87.53652163986648	-87.75185025897024	-86.89549269381106	-88.23936930569914	-94.45749539768437	-86.69278707782217	-140.6985243669313	-499.17636447543634	-737.185973298441
6300	-90.56056532304122	-89.78061422973983	-89.33542225602514	-88.41521929238597	-87.63962970594793	-86.17755650702792	-84.88256688316955	-84.42724271496063	-84.31353213905504	-83.93565175410187	-83.92148926194464	-88.18808321364281	-97.99406848211403	-83.00731600736773	-153.02405281151593	-557.150911890339	-860.3612848624367
6300	-93.86974861601554	-93.4764145402658	-93.0406957472042	-91.91915104603896	-91.23800078143357	-89.37998876797337	-88.58806367178708	-88.06606183065873	-88.70258029676674	-87.57444574233872	-88.59096496029072	-91.14239411226342	-101.82223052157147	-94.76433454745992	-134.30438851363266	-493.23383405775337	-745.450093759622
6300	-89.79385795442047	-89.12268078752514	-88.65700081807768	-87.7105063679209	-86.95756008213125	-85.04622110617933	-84.34989144843311	-83.40183660284367	-83.1711964456014	-83.08320600196312	-83.03190038150964	-86.32882126077554	-93.52040128566715	-81.88292574684668	-140.77506478452247	-598.8360511348202	-912.7111457503962
6300	-89.97441970584548	-89.62798650526778	-89.01389243689272	-87.73783329701648	-87.223615382728	-85.44818327049342	-85.52348859951753	-84.92369692905612	-85.08364767002456	-85.29716885194742	-90.74784102921599	-93.4159182130818	-103.46803745370354	-98.9097344797372	-133.60442525612655	-463.74828588686535	-736.6733262327036
6300	-90.36711201475813	-89.55780394922832	-89.23738573296751	-88.61549263327566	-87.76063939523203	-86.17941428781782	-84.83781949918838	-85.47858594380017	-85.03680105565375	-84.09145338538796	-85.10409373612396	-92.15251894630279	-108.15232962757108	-100.2676778936789	-138.2478947961495	-461.28114516615784	-749.0942829265882
6300	-72.52875849535884	-71.78080461277334	-71.20284026296802	-70.25789652422517	-69.46835450239806	-67.69789778013065	-66.65637071208275	-65.68575113196913	-65.35911031034077	-65.60208176095185	-64.64961981549413	-65.60057288814762	-69.5205431595744	-64.51020637008374	-96.80996148560624	-496.82615209446936	-784.0964333075526
6300	-120.68026909084404	-119.87166537276839	-119.5568781085698	-118.37581330364422	-117.91938902438882	-116.10771612304818	-115.29370295003915	-115.37232014855263	-114.97060762925541	-114.35026982991117	-114.91009151047875	-121.19371938272052	-137.0451738569089	-114.50495949394657	-199.8225800245295	-637.7966043325498	-906.7385740042139
6300	-83.23815314281478	-82.67402843951233	-82.1547818141588	-81.32708113068843	-80.48534072819056	-78.62194559952462	-77.96575828058089	-77.15020248124995	-76.97597511096099	-76.89233105034124	-76.20438283271245	-79.05589385473931	-91.10977894148668	-77.31145786507541	-121.08589122928882	-459.5975465743335	-749.2330553407916
6300	-86.4415324970232	-85.74901093779155	-85.28164807166402	-84.21410508378396	-83.30526466732881	-81.71028683765566	-80.64969350644942	-79.39851202380503	-79.03023253111871	-79.6289903314254	-78.1317750616086	-78.34876094125022	-81.98002101465262	-78.31612588361003	-111.04393001605433	-514.9508746715034	-803.6216953366567
6300	-79.08669967090809	-78.487427841276	-77.8819325530787	-76.79486840276202	-76.12703432114132	-74.38785618982813	-73.27321545230483	-72.58332915957074	-72.16383233594537	-72.08567283202065	-71.77595762847021	-73.84760015617043	-79.71818572941658	-71.02457440145537	-117.93509722837665	-518.728798613096	-818.028182685238
6300	-71.00153941418557	-70.25481532699422	-69.70563554660512	-68.7526376011769	-67.83785980184216	-66.23740321164738	-65.05510730229877	-63.949362090674995	-63.29618155407708	-64.04864092053882	-62.20639497604041	-61.02425382292566	-62.893869552823446	-62.896029499078644	-88.67987258917945	-380.89192301804786	-627.5766603734451
6300	-88.2017603410182	-87.45161017934713	-86.8685424115167	-86.08516414933148	-85.42996339885755	-83.4119674015166	-82.41005067325071	-81.78187189680106	-81.29686224857224	-81.42082878480606	-80.6773058763969	-82.51068858157282	-88.26938368797096	-80.4879843584521	-123.07425471027075	-474.0548185179274	-742.859475165126
6300	-63.08604734091214	-62.375383058243564	-61.772198513162394	-60.73613535573139	-59.86034757752593	-58.25989999340749	-57.126893612869075	-55.863247717680125	-55.121684549472945	-56.16505999678322	-53.815936739810375	-51.651923445725394	-52.47993952103092	-55.101613052287284	-70.30217591590979	-348.80328629866676	-614.6507735130396
6300	-68.41767074581098	-67.75614764593922	-67.12551743969203	-66.15374758611019	-65.36152780839119	-63.63276885710441	-62.59313551560292	-61.87408526008502	-61.632977364707	-61.52437363420847	-61.48412888961151	-64.25111516019847	-69.87093035450806	-60.42143180115154	-99.272344296069	-524.7497823437218	-880.2047821178179
6300	-105.90087673818309	-105.74080796988902	-104.9800547185068	-104.01721041562517	-103.44376944510809	-101.60331855006399	-101.46816912673567	-100.4211858028295	-101.46095769000004	-99.62529228475226	-101.1819307877974	-112.5662537124752	-126.461438245373	-108.59271962787795	-185.6561117447515	-552.3065782427932	-865.6025968659629
6300	-86.87508962034691	-86.32253960294774	-85.75866241716203	-84.8693939259754	-83.98552047844092	-82.29316811329757	-81.19942060119779	-80.39396259163017	-80.18868133846158	-80.04580854048399	-79.89128536297403	-82.5279202511095	-88.97605218751495	-78.87486347914431	-138.4513780365493	-600.0328352704227	-895.6358634472139
6300	-71.92164247444879	-71.14480527893384	-70.69842504136791	-69.62180678750507	-68.85495148691139	-67.14062763979756	-66.16665441553899	-64.89367502750845	-64.29323661888759	-64.98516127607456	-63.16232447433616	-61.986320251115245	-64.0189359448552	-63.88563189412623	-98.39930458587664	-392.1010708592883	-633.7230542711826
6300	-69.55647632033501	-68.86662057372627	-68.22860666662396	-67.25234539834877	-66.32928702779977	-64.86184790052155	-63.48481507778724	-62.40321301861572	-61.981821238094504	-62.537882945431896	-60.60349149950892	-59.63434921702904	-63.01829473655418	-61.598718116904806	-86.9158397443567	-354.9952185016831	-621.9393332876105
6300	-103.9044556327241	-103.18170432763836	-102.49343577237335	-101.60723998874043	-101.14436525242466	-99.33994431358829	-98.56023451338314	-98.76670640406674	-99.16990979504176	-97.90191995446631	-99.09207742811697	-107.42236383187083	-128.72196094758763	-100.85810580452183	-179.0737418832686	-606.6969739563365	-958.7735798950629
6300	-85.20738254843205	-84.53963809066568	-84.02247277183623	-83.07851201543964	-82.19676795381498	-80.38539228622685	-79.56426268153118	-78.4465203984284	-78.31282417047234	-78.34513129276559	-78.06305182844955	-80.60846846004505	-87.89188765299289	-77.19323284638193	-144.89385157569893	-489.8793130296329	-799.0603122439758
6300	-79.72147326048037	-79.15973492358606	-78.69889245411716	-77.54875497958713	-76.78504817584592	-74.99541199801196	-74.01679402404784	-73.00978469305835	-72.56198218132837	-73.11366777107646	-71.90978133385154	-72.91961832457882	-77.76073002228733	-71.74637257937152	-121.87610771346984	-435.89974465463115	-721.295796794559
6300	-85.36934961525466	-84.45084729541114	-83.91217035618317	-83.08970933626951	-82.23221869990772	-80.45020311886789	-79.22873752498222	-78.61617690318703	-78.31209626811474	-78.32407947672348	-78.14695312679366	-81.10633535698356	-88.36640290261766	-77.0117445146252	-142.64652162117125	-520.2809141984021	-839.128914191566
6300	-94.56510786800239	-93.65547584396252	-93.2956557002874	-92.60798149217412	-91.65515438995304	-89.76044214660972	-89.0365442970274	-88.31397415808505	-88.0132392114429	-88.00141687076244	-87.87745500261565	-91.82936894747789	-99.46481889606787	-86.91359577810339	-147.68193455680668	-571.5811839144865	-873.0288125933392
6300	-73.6016271993829	-72.93644150970043	-72.33972163878451	-71.48032624366961	-70.55341799825423	-68.77599259499152	-67.87261620744178	-66.85281732118162	-66.29253749278172	-66.75286602910089	-65.75651384263443	-66.54273355184769	-70.67589431838786	-65.56564580678588	-104.68672602134438	-460.4641060537199	-726.6139035833104
6300	-92.09255406821839	-91.28010346176195	-90.73474301671966	-89.90848917160318	-89.12603760239952	-87.36664470984844	-86.39329060699811	-85.7453072029075	-85.47155947343136	-85.26659337511198	-85.46340732934553	-89.01066239690783	-96.06607798485888	-84.01016591597464	-141.2771839853214	-616.6580301705152	-948.1634683225568
6300	-59.98398415053596	-59.25891702140466	-58.71434751884015	-57.69036540247863	-56.963253609072716	-55.22384725464925	-54.05983840286982	-52.95162981884082	-52.3452660516378	-53.04747729228676	-51.01189978060389	-49.739756083353015	-51.26855004284942	-52.035390330793405	-73.51092277112977	-351.40540555832104	-630.1148975269429
6300	-74.92109613806078	-74.10011753133423	-73.42000579018435	-72.27992336277961	-71.69658318135009	-69.91007032830876	-69.32264633924862	-68.43878024301354	-67.89721123944929	-68.016231607495	-67.14860183462984	-69.30150963242235	-76.45746616025471	-75.02368350198267	-104.98270545673054	-421.90132874020287	-689.5615584248865
6300	-69.82782666825476	-69.18546223003769	-68.59682279846642	-67.55187934075066	-66.69925669375978	-65.0738973446838	-63.98539496733565	-62.96732798450553	-62.43123235835914	-62.93388441586428	-61.65296789135557	-61.68059779300493	-64.70847258063513	-61.87560566778827	-89.55067626687914	-438.3131390182805	-690.0228225730953
6300	-73.50112811611443	-72.78167998623687	-72.19856595144525	-71.21489177930542	-70.32904291023296	-68.66676907199665	-67.50739422285055	-66.38141836066299	-65.84363680049218	-66.56091934788711	-64.7637130585718	-64.02278943685931	-65.91669107461804	-65.47970698720587	-92.67501405856244	-432.42828609647245	-696.554094143252
6300	-80.2080330562565	-79.51827509404559	-78.90089512038611	-77.96225303807695	-77.12544113783278	-75.46430960624963	-74.4069673514645	-73.34422122387602	-72.89822428085913	-73.30410549320273	-72.23203126243196	-72.78656202989781	-76.29842284772236	-72.2266270316391	-109.22587360282367	-525.5241327160829	-797.9868586159832
