L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-47.17312694617413	-46.914132583577675	-46.90819260947391	-46.50368792333133	-46.42105818972605	-46.001518965080756	-45.764892980279406	-45.57205206608477	-45.626692903719345	-45.42198510174069	-45.47501593868533	-46.83304463282889	-49.64700485255066	-45.217174714276126	-66.87632787964715	-184.79025424667688	-252.41156610438085
1600	-37.94074889491645	-37.94451988848277	-37.391071059975076	-37.4823654777128	-37.28436708226636	-36.91475378716842	-36.98581750894339	-36.591094444278276	-36.358255567412264	-36.26275441004861	-36.9599599625826	-38.57788031073246	-45.28231955114472	-44.54846425608285	-50.21525231437316	-136.46810373078122	-210.2444707793249
1600	-48.30527243926491	-48.14089271634966	-47.99729389333358	-47.7637114157256	-47.5584852304072	-47.09031060600408	-46.91337010495043	-46.77978749744674	-46.812038918437985	-46.58381649816721	-47.01829466093697	-48.66611427014294	-51.17180855039708	-46.299810097788644	-62.05256708559193	-232.33986643110202	-336.08894504309995
1600	-46.75100710513688	-46.544885239052405	-46.44871757084751	-46.22727269130501	-46.053035215599806	-45.545452485140814	-45.34002598683676	-45.28264976445962	-45.41153795571863	-45.001683516767095	-45.60992530241902	-47.75375091753196	-50.740575053134386	-44.751602730600816	-63.23630076967807	-224.06572951124335	-317.26652069904713
1600	-33.825546681630826	-33.6583257703861	-33.50868940591785	-33.23597080081839	-33.08412589157173	-32.631073652557795	-32.36432584371911	-32.11901106260651	-31.952932386748017	-32.09305772945006	-31.79494616081221	-31.918957890455573	-32.754279841486564	-31.798255653663087	-38.99292444158299	-127.2384239151634	-192.09665864433006
1600	-52.62794088054761	-52.470956553824266	-52.33806137214099	-52.13769675603961	-51.94760729347192	-51.39957523474593	-51.279279772036666	-51.238377102184046	-51.34788278530156	-50.976371238910865	-51.66913306939627	-54.23439671724968	-57.994790810814614	-50.58913888763538	-79.75637363255137	-257.35674756002686	-378.64113188752805
1600	-27.918634745543425	-27.751386252187384	-27.594459057045217	-27.339929522025006	-27.14426662332695	-26.694511364519954	-26.43179651601324	-26.201455277377658	-26.09140451314604	-26.166436545951427	-25.92898061508721	-26.147511871795906	-27.035255164313007	-25.90562058063952	-32.42804983082966	-127.5564616946766	-202.29634052283782
1600	-30.32721640278676	-30.117548073600386	-29.946454451202705	-29.678788089471304	-29.4637786130819	-29.089641974439466	-28.8164633274407	-28.44374756257536	-28.2579264212766	-28.54778828860017	-27.943138717013802	-27.363986916105265	-27.533885620985444	-28.273953504384995	-32.176707723083645	-97.26866606665851	-160.2091972438057
1600	-50.62211516360105	-50.356524318438794	-50.42620466889237	-50.21527253712006	-49.888223975196176	-49.604907402113106	-49.42556306421856	-49.318547222809016	-49.24684066883981	-49.030384464233045	-49.60545846386095	-51.97200640305164	-56.049731024526764	-48.64155146067682	-73.47648967618733	-234.08747785420908	-331.132228716249
1600	-30.746998908711422	-30.555008682078928	-30.43718991211199	-30.170724977229025	-29.95480445821048	-29.512375150264294	-29.248679952949814	-29.06842952372797	-28.989507440009795	-28.988914458974353	-28.949074276638463	-29.492648091371763	-30.82206090458766	-28.683942698129545	-38.588265444708654	-125.54682490168767	-215.899200336813
1600	-65.8057214771235	-65.38918776150186	-65.51426920612171	-65.5354860448092	-65.22452758836893	-64.70843055124269	-65.03180280501306	-65.1358028567377	-64.86839571217426	-64.18011919859265	-65.58849032802809	-69.5337734992219	-81.78692584629442	-66.53307951648127	-119.2618003128772	-190.26664727884216	-255.77390885106533
1600	-32.690260609831036	-32.48978945014015	-32.34929075757729	-32.07481725984477	-31.97110127058383	-31.510070010232145	-31.23660606539041	-31.098185800075715	-30.977700762626927	-30.944440289197793	-30.776732415924613	-31.27087471796341	-32.71593084721085	-30.62630967845586	-47.72234316516147	-119.62746107911909	-188.073246301368
1600	-39.18690686293267	-38.89638757831679	-38.73845748263787	-38.55577837495177	-38.39045668298182	-37.853349330989666	-37.75547330445833	-37.5809183243874	-37.50468323491084	-37.446486020837874	-37.60434609688866	-38.84897818456356	-42.4922246464116	-37.34212337896175	-53.22481663873561	-152.10574687665516	-227.64266407016157
1600	-24.446096651360175	-24.26607828085919	-24.110803280719626	-23.85456263246897	-23.65008673749494	-23.228605283603265	-22.919551704041695	-22.623911724597352	-22.454182490682758	-22.676836551765685	-22.148472015775496	-21.741982380590425	-21.940939976325147	-22.41556105119947	-25.30267744224376	-88.05039020222304	-158.2029498821211
1600	-29.59715372956559	-29.408602836022997	-29.261302634451557	-29.002517209236444	-28.813897573214707	-28.359023001685635	-28.10989098823229	-27.88244008594821	-27.763891840568107	-27.83315197893564	-27.628452593680066	-27.931179372088753	-28.90975245041372	-27.565343488600718	-34.765420108263974	-135.453269400841	-209.26865043595566
1600	-40.92002949653532	-40.74548212228066	-40.564295477807924	-40.344840279716436	-40.12031413903249	-39.688251301243305	-39.439705563333874	-39.22401900395448	-39.191283303090415	-39.14658433210538	-39.09445098748797	-39.680854764293215	-41.03488533289219	-38.88685752203125	-48.072721411184496	-168.78939014939226	-239.5313067254234
1600	-48.28969405717468	-47.97437650106315	-47.77356487710509	-47.50683637833497	-47.52509342483726	-47.485197378668445	-47.217735865805	-47.15834444361899	-47.813739361475726	-47.17683304539835	-48.484550245090276	-55.09861459725417	-56.27758659068442	-54.56976062337299	-64.20113420985933	-169.28136540300753	-248.2227146311411
1600	-39.29161231901266	-39.09918735324847	-38.994966633465936	-38.72969114476741	-38.53764572159746	-38.06696853234585	-37.88231403786946	-37.749422806025144	-37.74491616506199	-37.54915889655342	-37.86829599547743	-39.36253113791649	-41.6436256680048	-37.255051779879125	-51.5488780206973	-194.67936750859556	-299.69593262833405
1600	-40.02865368044971	-39.85604882535894	-39.69400378530131	-39.45048723183233	-39.25166697578865	-38.82264812069071	-38.54569183880683	-38.309000880199385	-38.20908229860014	-38.27127714788915	-38.06626673858776	-38.37696124399888	-39.444528752276106	-37.96806425286878	-46.36754456109446	-169.12279800047511	-251.8318963335772
1600	-47.445320710445	-47.58193677647086	-47.1397568230886	-46.93776264497507	-46.87052554787577	-46.60633744339177	-46.535638673439045	-46.64562652295839	-47.29297271408568	-46.474449096225065	-46.8864404910637	-53.11713270700195	-54.27828215483783	-53.73951944680539	-73.06000694666159	-113.22687667103395	-167.36768028814262
1600	-34.74824704823689	-34.6029325302196	-34.461451396163135	-34.20634035821749	-34.00134731007805	-33.52487565828219	-33.31376911514543	-33.16129477152713	-33.13516696239449	-33.027318675038295	-33.234874189209016	-34.29740149205155	-36.209675289411344	-32.72569557510017	-45.17951529161375	-154.45441785675743	-250.29615758356312
1600	-29.9555360273046	-29.796496011487164	-29.640991821552852	-29.36734032772293	-29.141293010913262	-28.7641175771676	-28.44744193293121	-28.1235204304321	-27.94436912485186	-28.21079258484526	-27.587623535468595	-26.909306827534976	-26.911297588527802	-27.950014609643713	-29.725715344315063	-99.29915378988831	-156.92079567332078
1600	-52.42600290339635	-52.24145826273694	-52.044949295056746	-51.808383039922134	-51.590317541167096	-51.23261664018892	-51.11814641674249	-51.01805627551582	-50.75675197642466	-50.72534754025705	-50.845084457605886	-52.42783032042885	-56.06916057644362	-50.253698119657116	-76.75279000791875	-185.63219607302705	-261.2083663485217
1600	-42.04039093781825	-41.850966486103026	-41.72941076524522	-41.543903284096764	-41.19514351933591	-40.81103151888679	-40.60195325831134	-40.41593209082487	-40.23067744677988	-40.27640690262815	-40.0335305914534	-40.634802428345395	-42.279130426305784	-40.072839347964546	-55.09309081883219	-157.31184215637109	-225.4670977180597
1600	-34.55399371150802	-34.32932396368413	-34.19935825583364	-33.97132683792604	-33.78047098992178	-33.318240315203354	-33.03404686239456	-32.819032911601404	-32.747440945515216	-32.78442439081092	-32.617211366967396	-32.91248588655664	-34.01023243624648	-32.49680604365026	-41.20055184606503	-139.19895009473316	-212.49719371951042
1600	-38.71305235034604	-38.57055260613191	-38.27483605327825	-38.12349174648186	-38.10278860708619	-37.740537148893075	-37.31797728261506	-37.41028557023477	-37.3466988862837	-37.05953725856006	-38.05108482828114	-44.85362405770259	-45.37515206095881	-45.30865613505118	-52.34382731385717	-118.9878101481489	-175.14723942865731
1600	-35.236059127868394	-35.07350374461594	-34.93027490076924	-34.70215359098009	-34.48006615415436	-34.09517131219723	-33.7707861343836	-33.49694782157316	-33.36005648068563	-33.4254985554383	-33.229776098918684	-33.4656644913787	-35.43032884204522	-33.10256598875362	-55.31997801525223	-103.36309177219378	-166.2798671130688
1600	-28.56199948002823	-28.39576910568497	-28.252767334629006	-28.011363560836443	-27.760691645138106	-27.364005347844316	-27.055641747192897	-26.709953938622853	-26.492112695098935	-26.816191356219566	-26.104458426272046	-25.310681803198207	-25.108248221013355	-26.551044403655997	-27.48542142193435	-95.58972667199536	-145.68106157409713
1600	-46.436252040542485	-46.27415160182411	-46.15609567796518	-45.71598376111693	-45.743782972276826	-45.24218180517598	-45.15016731700394	-44.88796181776546	-44.929371613491	-44.67541019902528	-45.105174701997406	-46.87605244978937	-50.15495670304099	-44.3421596773313	-79.09880230108449	-162.60365503647864	-254.1709654351653
1600	-46.23071322046416	-45.93467126253217	-45.825059469913796	-45.43485021375185	-45.27115213868037	-45.00606237191603	-44.9198352608809	-44.87729538879842	-44.54077499582777	-44.52293456163335	-44.803466798032865	-47.07752717582676	-51.594763640141906	-44.27959388317957	-71.70413337936218	-162.40466180719503	-253.96901730296554
1600	-47.310127175147834	-47.24195983854579	-46.970215909543285	-46.83527718426028	-46.536988182064626	-45.985181087611835	-45.93209293094828	-45.61560853473365	-45.54257841653355	-45.55812037641798	-45.04629650559177	-45.45601671231214	-47.822558845954674	-45.0707447228356	-74.00896592530671	-121.22376999194476	-168.8601591235124
1600	-37.18493757920349	-37.055929909680735	-36.84227132766676	-36.624065667858574	-36.55666923009282	-35.98027435455601	-35.74765458489057	-35.4958307361944	-35.53024141544892	-35.44916172364464	-35.06357596530401	-35.614142947592796	-37.94993727338165	-35.29904453027318	-46.70793977338615	-109.65583356616125	-169.58822069318578
1600	-53.30136454013405	-53.237599063603405	-53.380361228126766	-52.751552410925854	-53.053362106793806	-52.035390300621394	-52.185486706328206	-52.5412694930649	-52.20785362269165	-52.152639694300426	-59.20369593395223	-58.686815638931996	-59.520200751856684	-59.3780629899023	-71.09114528966425	-139.17792022196818	-185.8622101119875
1600	-49.63039548280878	-49.55137105975065	-49.46611985219985	-49.25909682161898	-48.983080558024945	-48.528097286976646	-48.40707070019097	-48.22308543619543	-48.43250328385387	-47.913349652652755	-48.3604938216355	-50.10513500575075	-53.95683663006446	-47.62861738935189	-80.9976510963571	-180.30579274943116	-260.0246079932501
1600	-46.081541281631964	-46.12573710505442	-45.76831652042484	-45.5933247130414	-45.377638912020814	-44.959808441576236	-44.79785988091133	-44.6409926709477	-44.54172327618928	-44.37617209804471	-44.25116512978502	-45.56432946765142	-49.735196146292154	-44.34105960639742	-68.57917057337662	-146.53339865905	-219.8442163658734
1600	-29.62836576065765	-29.44332288827349	-29.291228258124143	-29.02277884873136	-28.772822306422505	-28.41302450258343	-28.11683289229177	-27.766604048295527	-27.538463465641282	-27.87819756320203	-27.208865661907627	-26.572519043740044	-26.84155691152237	-27.581236753977297	-33.65975837577114	-99.4878166040328	-155.18624616792985
1600	-52.75017170014712	-52.72422992155132	-52.56518461886992	-52.568630268757516	-52.2222633727938	-52.349775640866355	-52.18778447300005	-52.27379271182457	-52.46738771579772	-52.517529651285486	-54.3551115015067	-61.09081469175302	-63.4250624637959	-59.002530925740025	-75.72483833087892	-213.11204934397375	-281.5305090761217
1600	-36.56605970891765	-36.32191201719209	-36.21479702016772	-36.027383212809696	-35.749461368950726	-35.33731093947183	-35.07710454735066	-34.85483274608192	-34.84808653424223	-34.787793857608925	-34.680481678091375	-35.107555990577985	-36.561882871623176	-34.46881560182416	-51.86158206053584	-139.97143411303443	-211.3704698741017
1600	-40.970889521226994	-40.82394791585153	-40.7170689082202	-40.51815261480976	-40.126467152227825	-39.77439380253895	-39.44243453225707	-39.23709815712522	-39.12516913900618	-39.132575661252154	-39.0111330835968	-39.47032168719725	-41.09199406181252	-38.90067221211159	-61.018217086959595	-139.92770915550832	-213.96265882286443
1600	-28.518959244375804	-28.344139372385253	-28.19763195183077	-27.95264075675877	-27.734253823657482	-27.312497308955173	-27.030948375128016	-26.765844292508095	-26.62113392330876	-26.78039167316549	-26.41464338943759	-26.3684749174624	-27.029827540958294	-26.49688011390077	-31.76412751867679	-115.10626191416814	-202.6393582413121
1600	-26.974281222873124	-26.799729575255558	-26.612708452115857	-26.37735836358603	-26.184908920256177	-25.720767051967236	-25.467520736705797	-25.181179861918654	-25.02021511903918	-25.20291165217394	-24.680017011940095	-24.27085024027561	-24.46270842205276	-24.93718626676839	-28.327457977579325	-97.24001494930947	-151.40904331909974
1600	-53.060615995461994	-52.87674540016635	-53.186493962183	-52.672268137164224	-52.65023506211092	-52.1584783137292	-52.05616817298485	-51.93578623972745	-51.8684805799059	-51.70292854643939	-52.31127724046524	-55.6251808833595	-59.54265416687346	-52.10990487439868	-78.73620417562991	-192.12209321638952	-269.66851358265006
1600	-40.681074383251136	-40.46337738333697	-40.372455556852216	-40.061677609629385	-39.73902525781627	-39.41246923600915	-39.309554314657106	-38.92649844367687	-38.982594828001915	-38.87353380667723	-38.841225961267675	-39.80394209424303	-42.75007245749829	-38.70477225778332	-57.35828478394855	-137.7486687312911	-197.91304480822308
1600	-33.01631544602129	-32.814996260384305	-32.742496847122624	-32.42306571047844	-32.18602336045305	-31.783111555555582	-31.518410830933867	-31.29672700380163	-31.252999047937426	-31.2639927569872	-31.120557351385937	-31.55113405155054	-32.82970266870213	-30.93983478518345	-41.00939962949302	-139.41121963998773	-218.6745643017177
1600	-39.32990646866538	-39.19464637655855	-39.08304191559988	-38.812078489237905	-38.63088853958018	-38.186475632177014	-37.943592171898146	-37.74938690285388	-37.68862475018141	-37.619671234459325	-37.67696810330935	-38.64599701329383	-40.44090977358329	-37.312238384157105	-50.571115162725846	-183.41127301568847	-269.7135370708948
1600	-48.94979769247093	-48.73032462550017	-48.62800129437827	-48.35419914427794	-48.06171491521008	-47.80553153350738	-47.37643450058162	-47.08774138652401	-46.95549776793099	-47.222909023318536	-46.653733968898386	-46.21320805501578	-47.230682065580126	-46.80599871466218	-69.82401010451501	-134.06324110543315	-175.79396837691488
1600	-36.321677470693146	-35.97355708735812	-35.91356172682943	-35.82214861287253	-35.687239306152385	-35.2707746050515	-34.715623519143236	-35.1968621102382	-34.98843566915875	-34.715150569299745	-34.93739682037696	-38.63248503247096	-44.03694283648639	-37.852539178514895	-49.16097806381087	-128.72897584883066	-223.8185133311441
1600	-36.341156210933406	-36.18906103996834	-36.02998708381446	-35.78117900169429	-35.608127698139	-35.16356478227018	-34.86787480485647	-34.565045063374555	-34.41464454835791	-34.593052667447274	-34.12568250766732	-33.87485993452502	-34.35575185302549	-34.36049176869753	-39.84034011371987	-128.7934299290127	-199.21169786858806
