L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-19.679263666208062	-19.641609535031797	-19.60166022747161	-19.537345178000994	-19.49382315854884	-19.366583476795704	-19.297697943783227	-19.252512212235583	-19.210723826137134	-19.25922215448154	-19.15779769686101	-19.156076697653273	-19.36418168912407	-19.18332801980506	-21.17025424018917	-49.93093875037055	-73.7063783625159
400	-10.705404560665968	-10.666951623458587	-10.621898134217137	-10.554154698555363	-10.496789476524434	-10.404224484096614	-10.301304976253405	-10.179229931229768	-10.088855130394208	-10.265050939534277	-9.882504670281113	-9.252604480523647	-8.741700903066778	-10.202226758400164	-7.964895488189877	-12.877505271454591	-21.491082378513454
400	-12.843401247939573	-12.807048008530982	-12.766184670956237	-12.70036689612159	-12.643782653740796	-12.544837244791962	-12.474153347933377	-12.40199429895379	-12.358391190022964	-12.411481497952861	-12.289649996972278	-12.21235454348375	-12.309765037604926	-12.338889900114115	-13.265293970525384	-31.616487485389854	-49.952535085739775
400	-36.84271996585567	-36.848635021129894	-36.87776752897867	-36.83006679590579	-36.72111448743127	-36.58883156242333	-36.54405954323517	-36.68226079446151	-36.64330815149374	-36.470225692211166	-36.80616732358391	-37.94526767388258	-39.998802451374935	-36.35606608471544	-52.64680529840124	-104.76272137943741	-121.60393012888449
400	-10.239988488171182	-10.197051241720546	-10.15465766027754	-10.086815936523363	-10.03345328007759	-9.933671736089895	-9.845397798271307	-9.740987378707462	-9.66988172722316	-9.795641573885607	-9.519716973759047	-9.100684779274916	-8.807386089201094	-9.733688825254886	-8.628490214707272	-15.083822641518388	-24.372486356212146
400	-20.45722288554947	-20.394095380170253	-20.382057156354243	-20.30823640774685	-20.262086440582333	-20.14966515187733	-20.099983280966214	-20.061272572510017	-20.051295454931132	-20.028950913298715	-20.08335624696565	-20.374980186898057	-20.900228670407337	-19.941866652172934	-23.167000607640684	-67.42879001675878	-83.59845861443914
400	-19.820115109832876	-19.866961034292693	-19.813351008354136	-19.749417461373458	-19.66924937389237	-19.59808129624772	-19.485392180660504	-19.336558496586495	-19.286298798617757	-19.44953346684696	-19.12757588067574	-18.76654244780335	-18.769901057707607	-19.34059922867683	-22.348760515798215	-31.14539117201288	-38.575079582913254
400	-22.129052644588178	-21.817480567304056	-21.836717119665067	-21.846319143681008	-21.828887202498073	-21.63785842735789	-21.723954564874354	-21.657779147027572	-21.694598879878093	-21.70782037780248	-21.694149974618085	-22.645718527592663	-29.579685965062787	-22.05334363632087	-29.016869864343885	-35.4463635042786	-45.90267271180615
400	-24.42337482677429	-24.410033785174782	-24.381456236954808	-24.277299373710388	-24.234142800101342	-24.13634915230653	-24.062616307084646	-23.952378478485873	-23.90834929045367	-24.024508498915626	-23.7997188401643	-23.460653669119115	-23.396882839660623	-23.95270406483033	-24.57473591857521	-44.71292062267411	-57.262406142608505
400	-13.442449865707893	-13.40259021283979	-13.363689870420929	-13.289334161004145	-13.245131304788405	-13.14030048244344	-13.068996403483233	-12.99340610979274	-12.938095753240717	-13.00520778747752	-12.873857355208406	-12.757480048061591	-12.81612444327855	-12.940412763662705	-13.711868219630434	-37.416408775856226	-49.70611240302378
400	-27.632163093323026	-27.637793420124574	-27.50289600299497	-27.7108559615251	-27.73494667277399	-27.783202087192823	-27.793038322453548	-28.023603012182765	-28.20932887862665	-27.573206329380067	-28.52352170301905	-30.419760944139583	-36.897077581742096	-36.010378774179514	-39.09073635932071	-71.55097446751577	-106.88282995231867
400	-16.971304014443195	-16.939588297238416	-16.891801748809108	-16.82289903716515	-16.77700418444918	-16.674399075281908	-16.599953418235405	-16.53874055837146	-16.486825554038	-16.540983391987105	-16.43011446911675	-16.364955610751597	-16.491301808947288	-16.471001125534645	-17.593964659048904	-48.21267740757583	-64.90625264901884
400	-16.388945634438883	-16.335168529065218	-16.30293411546106	-16.24325275765385	-16.190840598978202	-16.083233894579116	-16.026632833241464	-15.962609778649638	-15.943648685682234	-15.946416431622072	-15.928318774424822	-16.083054963773712	-16.421825043618192	-15.879569813449216	-18.146935554280965	-49.246191024573875	-69.74379469523153
400	-18.26368706799195	-18.20932083573405	-18.168002627457703	-18.086479395036214	-18.050297527457932	-17.950447927111284	-17.87124179218483	-17.825218460263557	-17.82038099809158	-17.821180012056146	-17.723401402263132	-17.785533754557164	-18.010844461696855	-17.73076488192831	-20.78949257078187	-42.6215594084859	-60.34312890215632
400	-19.83595380765895	-19.844829506729166	-19.752212581509287	-19.70691610415244	-19.649589260998393	-19.52175413346912	-19.47506503968602	-19.476390453916842	-19.439483302395118	-19.381588403028555	-19.361310367715244	-19.526059628210678	-20.04195119004177	-19.292360070349133	-24.152970095734954	-50.08279535067694	-71.6153472499751
400	-19.369762652964365	-19.324758635857833	-19.290386641622284	-19.21166323975001	-19.174303847167888	-19.05767238922706	-19.017131466472136	-18.949508294776702	-18.927421785142286	-18.94067422042908	-18.943430768467007	-19.165251656950005	-19.55781308539952	-18.844312567994013	-21.817319306048013	-50.86567720401065	-71.45697603939703
400	-22.68706750319939	-22.601362914792468	-22.572350759900843	-22.595592073429426	-22.486706149513633	-22.33989932162423	-22.360860400706255	-22.292625422376943	-22.356811925600848	-22.309791534760084	-22.31220067156743	-22.834896052913326	-24.09764513847708	-22.058112810300578	-33.725201306508815	-51.24753366977634	-72.18848065090725
400	-14.871843314048157	-14.81856472979786	-14.781553574918693	-14.726692145194693	-14.657210659390657	-14.572339679564253	-14.506138844091875	-14.433675460971628	-14.398926261226865	-14.427756323432943	-14.368936474457845	-14.36568216429803	-14.565998932190524	-14.36994026227707	-15.917960064156508	-40.3444386622452	-55.169320833651476
400	-13.944364797945184	-13.904982702667397	-13.869475958516496	-13.802878139523271	-13.751979245259736	-13.644755628923182	-13.57006160991924	-13.509146023181877	-13.475930473520425	-13.507009664369157	-13.425923900243475	-13.43528783673284	-13.61599764570172	-13.437916165925545	-14.867432336068797	-35.50902226190263	-60.01908047851782
400	-20.456130493475943	-20.41404651139527	-20.36347201932597	-20.269848429365073	-20.21899689637745	-20.133353566016822	-20.068181059392884	-19.999562391417342	-19.9635379514191	-20.007176196854676	-19.866285689108476	-19.717786592607236	-19.874401186763293	-19.958230354880367	-22.021278917076668	-50.590346269444915	-58.144287575337465
400	-25.412662534463212	-25.374153787164392	-25.36792491194702	-25.28825474127081	-25.23138477007676	-25.124165063650548	-25.079323963542237	-25.039612020718526	-25.06389578277235	-24.966334934573066	-25.04646559850651	-25.471684137785253	-26.153020421889615	-24.886894042735936	-30.19674032833311	-66.533132479265	-98.06973167494063
400	-10.631289260616034	-10.58818061104665	-10.544634992222765	-10.478389812153056	-10.42518435199405	-10.324730310905204	-10.23873187490131	-10.144241881817539	-10.080181190097278	-10.188767340233845	-9.945263586463565	-9.595946981447375	-9.370874391554333	-10.125476955424952	-9.355480209453388	-16.131721158228395	-25.686468652393717
400	-29.3738441374627	-29.275194084581827	-29.27055577481975	-29.192693985355426	-29.229846885047994	-29.131151895630122	-29.169490362078047	-29.014054721162353	-29.00770402801762	-28.93310665952541	-29.13837844599602	-29.77502826952497	-31.47599279775059	-28.782928967106358	-41.45228063548013	-69.90701379772673	-94.32313823163109
400	-17.175428332992784	-17.129751101486534	-17.09276692680534	-17.03885003627064	-17.0024387879247	-16.868875924555574	-16.8173767040796	-16.81127459496346	-16.824566649779477	-16.740364721981887	-16.871846231007957	-17.35718342414302	-18.02763013380347	-16.674476828929226	-20.66621532478359	-51.28916754067271	-84.27684912621636
400	-12.285011239517022	-12.240093198043802	-12.206620973329153	-12.142537298158338	-12.089594891002074	-11.98341018096913	-11.912379285121261	-11.84030626739138	-11.79867262777934	-11.85284182247794	-11.736599601167578	-11.67218158230327	-11.775273033513951	-11.784056764829986	-12.782474210677297	-32.46887940126737	-51.555221219563755
400	-30.91282044156037	-30.89071454793074	-30.833167865866642	-30.767850616002274	-30.710072338205308	-30.620748384594698	-30.611092053198774	-30.594068417219855	-30.681081022761536	-30.48495699370831	-30.787017165332895	-31.670443283279443	-32.91779348102547	-30.400534563333597	-38.88684849455199	-91.80124243282128	-125.65090558739271
400	-14.032268776769012	-13.980877143486888	-13.946742734483152	-13.875342030121852	-13.834077342998986	-13.726485393550734	-13.642392851598643	-13.54993749603589	-13.474221361339087	-13.588664099851595	-13.358454859571879	-13.041060385644283	-12.878396490047564	-13.516050580787955	-13.259931525289465	-30.34911253236579	-37.766550795719446
400	-12.851612271583997	-12.809790940106634	-12.773282852099658	-12.71014320413534	-12.66525170155678	-12.54668312934591	-12.485589823111042	-12.437559212045555	-12.422246536781115	-12.41395544659494	-12.396671476706809	-12.543101415565136	-12.86430548239547	-12.35152230802779	-14.434228363473926	-33.75046733418542	-55.25737205279378
400	-14.787402917129466	-14.743587485950252	-14.709997555630164	-14.645898142246034	-14.5935022723749	-14.483041148221245	-14.422389550277696	-14.361275732314429	-14.339757299594773	-14.348189010174982	-14.30928040081522	-14.399536947138355	-14.674504827565123	-14.282250447290757	-16.111810996071686	-33.842610069822065	-54.559620784912106
400	-13.563774903307626	-13.518934380630938	-13.479751161799175	-13.421824607919644	-13.37372730635127	-13.25716302702937	-13.196923499052748	-13.16115585359255	-13.159559227760173	-13.121077416924901	-13.172133504079921	-13.455872248975222	-13.926458310148762	-13.054720936544193	-15.915565966082973	-37.36102189203459	-61.88353739228554
400	-18.854482279308275	-18.803634198706682	-18.776661082365543	-18.715943203136728	-18.655088573489042	-18.548570989406453	-18.504597760987167	-18.46471136455157	-18.48254292033832	-18.42695313654804	-18.52351185283433	-18.90669362216723	-19.507776649330125	-18.353643236537383	-22.027875147206924	-63.60790707616897	-80.98735333355833
400	-10.361699646032699	-10.31669375301397	-10.277103327407726	-10.211755096814043	-10.160516633627283	-10.05533194860459	-9.978603569295478	-9.894022200558021	-9.84635117128181	-9.917279694328082	-9.747424907379564	-9.554298560115084	-9.507538033196667	-9.854701837056679	-10.00297387983102	-20.123726595522005	-32.61345172537756
400	-21.665790831553213	-21.649178538830487	-21.593149909672015	-21.541374122160097	-21.48722531145573	-21.355138570071723	-21.32483523009216	-21.28113105752832	-21.27933489280278	-21.239370061999292	-21.30719683567215	-21.564832350814427	-22.091655302711363	-21.18756937230324	-24.676336714305766	-66.24338488035387	-83.88055758231843
400	-10.82894542478606	-10.78595708930684	-10.748899516503528	-10.681332525230287	-10.630234989050967	-10.52374247728208	-10.45032455614593	-10.368190654455772	-10.322407261673716	-10.387697790781944	-10.233463907670501	-10.07901548340678	-10.076659239016099	-10.324563314868893	-10.732761165791699	-22.828110307394223	-37.44169170568742
400	-23.35155726358715	-23.23792248395073	-23.19189469740462	-23.235039220749854	-23.235735025382976	-22.94845821966316	-23.014520002717695	-22.95524319169648	-23.019312291477657	-22.897209192755255	-23.119388826344167	-23.390719692060625	-25.141244145123437	-23.065301598726187	-30.96759732557237	-47.635063137083456	-53.19824360522713
400	-25.42206343563354	-25.43711423633612	-25.53594458336991	-25.477283221177633	-25.469273213954672	-25.367657107111334	-25.451500370138007	-25.70784100684696	-25.39753621504497	-25.581009148789096	-25.90758650921846	-28.218704328869926	-30.11836405486962	-26.50538834039259	-36.33192506791291	-60.59787501317422	-88.94909953188639
400	-13.852718170672384	-13.809405609562656	-13.771055423505949	-13.70412818126666	-13.64974922626699	-13.546679610478936	-13.466628311329227	-13.36903356330513	-13.310117945546956	-13.407224460015183	-13.195113048128585	-12.9088159916023	-12.777871242856444	-13.34455489449913	-13.106931194173624	-24.527783446008538	-39.39752549901678
400	-28.740579013586775	-28.734215939627525	-28.67664344301134	-28.806982653695048	-28.763029617600353	-28.566304766614984	-28.51578034523309	-28.586820491915038	-28.727693015070116	-28.48196262184406	-28.885296518369614	-30.55541727429209	-34.48871786151259	-28.40812372009042	-43.06063355915038	-73.89543698102655	-107.24413244380301
400	-20.320460037458897	-20.258479831864626	-20.23598334727332	-20.19149018417261	-20.111488268768813	-20.022938101454212	-19.916983341861595	-19.842759694966407	-19.81480460232776	-19.897894688955216	-19.740559084132737	-19.585982992986665	-19.762441302371965	-19.78827265071187	-22.648350957123856	-46.307094685944364	-60.451472481730114
400	-12.715577257790347	-12.671284558170717	-12.632409474128092	-12.56195745548424	-12.511837172125022	-12.40882053494093	-12.328605328291179	-12.230590332444041	-12.161397537752093	-12.272206978219756	-12.04355509884249	-11.731997509779097	-11.559060282303346	-12.207436558634553	-11.79252800325308	-22.30125436830646	-35.552039072892164
400	-15.022854528867	-14.983426703861173	-14.950072332870956	-14.880998710072731	-14.824457773132938	-14.721967586711923	-14.643040343327282	-14.555828488695731	-14.505902466408656	-14.581307160111038	-14.413395521408438	-14.218203824136548	-14.194506319104532	-14.515406786963855	-14.876588104908624	-31.860588571735267	-53.32632009843439
400	-26.876052666212864	-26.91844448695485	-26.890954746552463	-26.914314212680953	-26.481004899413183	-26.656091758985884	-26.871094621564342	-27.848638237417283	-28.21855527351359	-27.248063353160052	-28.63019924901546	-35.35517034680576	-36.07547092961367	-34.61451302119486	-38.8678456204162	-68.76299374473047	-102.54030217029273
400	-23.94937644260089	-23.886964261969293	-23.868603612511833	-23.82118561968831	-23.76653646864284	-23.639070530797362	-23.62039147187774	-23.617457127916364	-23.666565931380724	-23.51715258010115	-23.798345096453886	-24.592742383460937	-25.63100233586158	-23.43841062369147	-29.4243074582155	-90.24492270985367	-111.21225290072267
400	-16.81280903550995	-16.776823698282247	-16.73887054502555	-16.658185682764508	-16.6075080837866	-16.515010670608657	-16.45378328356017	-16.400794830357473	-16.386242027372752	-16.375622122246185	-16.389499652258056	-16.527827391476297	-16.884488856951688	-16.31495242212937	-18.738795998100123	-45.50371772385828	-62.124056738908735
400	-18.823802195429508	-18.773868506498324	-18.744398027910606	-18.69268324702972	-18.635979152568215	-18.51965377064923	-18.458265662680798	-18.406390327752263	-18.388317393346153	-18.3877829621284	-18.3768843921413	-18.549589588596778	-18.924517061364654	-18.30874427396894	-21.01554669548611	-52.73675849260476	-76.46551483507193
