L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-105.89223153378995	-104.94942356509513	-105.07553499351185	-103.29213619012282	-103.4229271909599	-102.1369529418955	-100.040034229826	-100.12893998615033	-100.9388380246168	-98.78042805969916	-100.38985353563386	-117.8209677456564	-134.14962451191553	-123.6344132345464	-167.6945673853861	-518.1424361635521	-855.5880585926012
7900	-104.7051818226969	-103.83130839739137	-103.16156693869895	-101.96468019480533	-100.8424237313708	-98.89287256583583	-97.70386233405826	-96.6536559952761	-96.17125272810192	-96.37265187106807	-95.70567797879308	-98.89609273129365	-112.27821607904971	-95.43493541586307	-157.18165900758424	-633.2647275957884	-981.0096267297807
7900	-98.95545763790885	-97.87654523644089	-97.20038536533671	-95.83068605282789	-95.28828593216501	-93.37343103767783	-92.77683660529384	-92.55816410044616	-92.39598870515641	-93.32110084216174	-100.37827955206606	-105.65823396795982	-111.33704983387452	-105.12013221359382	-144.58885098719438	-579.5239081544477	-918.4420762044961
7900	-122.30070615504819	-121.85252156399372	-120.82376067666675	-119.74041954629436	-118.65428838801118	-117.10198219202196	-116.13699527674126	-116.14362142955733	-115.81334406954377	-115.14531536499655	-118.59634654735882	-132.85113932493357	-141.20182784912222	-128.66999367308514	-199.77493934231862	-701.1590841442273	-1053.8923100246689
7900	-102.40652488723418	-101.3972679781487	-101.14413592740691	-100.12830442209709	-99.20881878624719	-97.12045138183045	-95.95645874686305	-94.659927342929	-94.47900486857675	-94.5401887811667	-93.91620731457186	-102.55660461161104	-108.95463176597897	-101.26480599389305	-159.2325911958836	-523.3613518009936	-867.0799558153808
7900	-112.28059503903147	-111.21511420148678	-110.81924165089852	-109.64172065384959	-109.54186007199455	-106.67236778865238	-106.61932794068946	-106.17558403667489	-105.62407521027248	-105.52642264397142	-106.3008445787264	-116.72489054816818	-132.5449464610477	-127.75554293915638	-177.99117635147945	-590.3636913463722	-920.6655672454638
7900	-105.84261666485581	-105.0575809251375	-104.41112311660403	-103.36109461386228	-102.2962981707371	-99.87016287972888	-99.1520564864529	-98.17271756178694	-98.0513137604037	-97.60177723492684	-98.52424439241912	-105.30216797834778	-118.65655911916271	-97.52146957312777	-192.4811833857982	-708.766213907862	-1149.027423785391
7900	-123.6808828261363	-122.63795305475244	-122.23054952485805	-121.2780524798964	-119.99653421328902	-118.18720770415332	-117.09738681116376	-116.99425564944404	-117.02734256051389	-115.97722313510731	-117.76005778143629	-128.68225127373725	-155.51350341678273	-126.64279917271062	-210.4590247047845	-759.2147520967262	-1201.6789927421516
7900	-98.72148054670062	-97.69396190166051	-96.58573461762951	-95.54383989778572	-94.76011137517035	-92.54435041779851	-91.72899745647219	-90.66327117573778	-90.35228008979239	-90.49048607687678	-89.85832450712466	-92.44443624638316	-103.94777469295751	-97.12859078728988	-153.80185483771723	-487.5284968706359	-822.1297135325233
7900	-121.98603293417835	-121.05792056940906	-120.47167144070697	-119.55689763452914	-118.25176621981534	-115.89199810431117	-115.04620968086472	-114.38724868337798	-114.0145692665806	-113.70529859953326	-114.32090476001089	-120.80705265498118	-134.02621347907262	-112.32183561112183	-215.42597963413124	-728.7587715213235	-1142.9504557093487
7900	-125.31232242003115	-124.41713786725116	-123.63997241536144	-123.1478699304862	-121.57750073680246	-119.3720732643361	-118.63191258073776	-118.67442517746771	-119.14225652536787	-117.87979815317505	-119.9598534505015	-131.51785840272422	-144.00736751460803	-123.3418809863906	-215.1692646166663	-774.793225939032	-1157.2849028958972
7900	-99.9615501557714	-98.72737810374387	-97.91412339774489	-97.23908847547156	-96.23561793171261	-93.8944638574027	-93.42552415362718	-92.66339621419633	-92.44415253407485	-91.84924454004472	-92.2405193384496	-98.90528902589816	-114.7386734381915	-107.05433522200926	-151.09446077179624	-632.4916211711916	-1028.2267859675899
7900	-137.68907122678817	-137.3648054852417	-136.1091981417771	-135.17644830715128	-134.17590739989214	-132.38892507002726	-131.76620392157068	-131.67548250853096	-131.725974766657	-130.2470080614177	-133.47750799964757	-148.62560054605146	-168.39490408703548	-148.1789078203511	-225.45959019540905	-741.3132824410634	-1114.1729701973265
7900	-124.81370898677882	-123.94354489733317	-123.43505438967384	-122.22834377345706	-121.55952749344216	-119.04951217899084	-118.32550287802385	-117.7305360503808	-117.7116934688785	-116.58849739404727	-118.70795477704507	-126.75146854832467	-146.21467794240456	-117.22856580632237	-214.4963924725568	-854.8994522870076	-1282.5408608935957
7900	-114.5269561691113	-113.34190453630076	-112.50735795110116	-111.74379222587856	-111.10821053733655	-108.78865712795067	-107.40924636209753	-107.28994268134115	-106.1605032757946	-106.31122789408126	-112.95839813674428	-112.23153554227893	-127.44306033744014	-116.01942063300157	-174.81235227894953	-597.6367361031388	-898.2573698113396
7900	-107.54724611104356	-106.36446881687183	-105.60151718011706	-104.89096564779099	-104.07198249622597	-102.14691245967116	-101.66531972292049	-100.82839833430943	-100.76282650656596	-99.82547917230005	-101.01474588021463	-112.84555932595546	-131.13431566565507	-123.59088568467654	-171.52036524764776	-597.37548426551	-955.8819772725057
7900	-128.71744195757879	-127.8935641424632	-127.67836362669097	-126.82156063709027	-125.92113723941443	-124.40330461854609	-124.05366733698021	-123.68046861193017	-125.32082261463877	-130.25669554176517	-132.04326725452455	-151.80358181630328	-170.71367464059995	-156.32739199809257	-216.10797510131843	-654.7483661381934	-1019.2362644700743
7900	-106.82349076793712	-105.88966469765482	-104.9310334988306	-104.08814165789472	-102.78076762257508	-100.70197861372968	-99.60365663808265	-98.65146144469979	-98.18971701036415	-98.21491829318157	-98.19193770697943	-103.99869162093009	-113.33517088078148	-98.43580638241993	-178.1527167671744	-669.0067940495137	-1011.0929906664434
7900	-109.74094491798661	-109.00502980232251	-108.41609747107927	-107.02749407017815	-106.01778955867901	-104.13417878452479	-103.04993629489802	-102.23297529480033	-102.17865719884449	-101.40108224139627	-102.85146777450935	-109.19314706017455	-126.98820203774036	-100.72549769545464	-190.729323965738	-748.8271980788817	-1196.3983466211357
7900	-110.37145104689534	-109.51131478678904	-108.66633319109559	-107.77288685054233	-107.16763956804267	-105.04963531687956	-104.03781767450354	-103.71494697252062	-104.44035342153282	-103.38212742751845	-110.74968937410165	-120.67207358382998	-128.63318919511988	-116.66644095664628	-181.60499936284012	-614.6481292936141	-976.833212824007
7900	-110.8250005783039	-109.94912546668434	-109.13528557535942	-108.18843189754986	-107.17363241716266	-105.1632438111141	-104.17152035034896	-103.7414001046668	-103.56688930165184	-102.48672669062833	-105.6908285470831	-115.65504328724984	-134.21771142969607	-109.14697981702659	-205.54719914855107	-802.7879184182485	-1270.1488126093057
7900	-118.37942610646897	-117.4188728661052	-117.100324174219	-115.92285427234629	-115.00251875092745	-113.2544446209841	-112.4612303052412	-112.28835929078444	-111.98746040696552	-111.17979532542283	-112.52664570704566	-125.29001053252134	-144.08317155139807	-122.1387095157829	-188.04705917193814	-719.7483871164598	-1073.5380474136962
7900	-123.8352484001585	-122.95290459612667	-122.31478873909876	-120.99592927446568	-120.51986539511769	-118.57645449980348	-117.07038206164118	-117.05714899521396	-116.79921438822927	-115.64582474925402	-116.47131190793779	-128.2266082888575	-140.34705397576386	-122.2187313854495	-218.77815487590286	-658.7886892476026	-1010.2748020034721
7900	-125.52697657219915	-124.54153974052512	-123.55465412878118	-122.59781465371081	-121.85702557903109	-119.84372767723183	-118.76213055045764	-119.547995551522	-120.06596466887679	-117.81725215571156	-125.97638246222243	-133.509274142088	-152.63188747829213	-133.47367540427254	-209.45661941389807	-661.4373104170929	-1024.7217106438015
7900	-113.8820832940207	-112.7958649532724	-112.43492617545941	-111.5541644676971	-110.80682585345396	-108.30465151258655	-107.11464687594038	-106.77451482684928	-107.35478801385506	-106.24560704894841	-107.42925871177333	-115.5067122894664	-131.3135046186458	-112.17835570646261	-218.70360430082107	-677.3361898995624	-1072.843894896958
7900	-99.53567705295654	-98.3009225719308	-97.96213397193358	-96.62011997848393	-95.7962221428681	-93.44559104922756	-92.48955305939558	-91.5655326516947	-91.3358564376549	-91.01899159273518	-90.75825503970464	-94.24867226644274	-103.99630682310675	-89.67553620759841	-164.65857589627632	-640.8612823172946	-1010.9033846258787
7900	-121.25215664416015	-120.42807940880476	-119.7045776622372	-118.9974630498886	-117.50065083688811	-115.77825213597596	-114.85149619291664	-114.21867312229375	-114.06551946068103	-113.51741261848443	-114.65710114431924	-124.4859109098215	-147.49665718026867	-124.36220647741882	-205.72469318837608	-742.4808686648018	-1136.7292600711194
7900	-117.07863279961286	-116.45090035879008	-115.4762866874564	-114.28225043888584	-113.23325610383144	-111.13199175805003	-110.09338453975306	-109.12644229078968	-108.76478634907271	-108.50804764794083	-108.44979042269937	-112.97217980849611	-123.71937105586476	-106.76850704685269	-202.2768664822563	-752.9363477344805	-1137.4588933193338
7900	-95.59454064200605	-94.7955284966645	-93.91492526211051	-93.07350303072404	-92.14205123311034	-90.18650628679411	-89.31251259647982	-88.8449577282448	-88.59945657281861	-88.03626751425855	-90.05253968348359	-105.01933961403616	-111.79577391661107	-102.52364114781182	-146.88441426859882	-626.9418630107238	-998.9300413609726
7900	-111.73384470870417	-111.21920254144197	-110.51684451680926	-108.9280937949371	-108.53299304422391	-106.45132565819543	-105.95771606645962	-104.82978578489795	-105.50219304084187	-105.53339955741721	-107.2989296063777	-120.32320413038768	-126.5367512192658	-118.26647177368153	-179.48600074239766	-638.1096654930069	-1009.3505175487123
7900	-123.84416854180813	-123.19681941420869	-121.73830600809329	-121.39548502390245	-120.57134048604684	-118.63560432261629	-117.49933902944782	-117.3940496534503	-117.18873085526201	-118.72519878898386	-119.11885709130166	-129.4058110667332	-142.28585186559593	-121.66532865671994	-224.11297000841816	-752.7943564864939	-1126.8317933521123
7900	-129.8271770845145	-129.01415840791373	-127.98137977347261	-127.28182331612057	-126.194161261453	-123.92481023580773	-122.72876905879576	-122.36752016424794	-122.73463992460319	-121.70141897618578	-122.57826925308993	-130.85223122814634	-151.93545687292374	-122.68353845748888	-229.59144172308916	-772.2265181341584	-1139.6892405476044
7900	-109.60903992951481	-108.48106588960133	-108.11593122129204	-106.98915065220837	-105.95282214955112	-103.80109962020013	-102.86046437414393	-101.89192879418104	-101.83522580751617	-101.15712704447603	-102.17893342123544	-108.2508548313666	-120.54710921772063	-99.61066688723916	-188.89892795407883	-773.7563782833312	-1223.8846602255978
7900	-106.75638513067298	-105.7611659691103	-105.62651947380986	-104.10446608045291	-103.30392080850537	-101.70834365310073	-100.49285578444427	-100.17253800209389	-99.85822416420177	-99.71831204761287	-101.65908560399569	-111.13319638467743	-123.18652528254376	-113.71189004058385	-163.7548777419103	-685.9438313801118	-1028.2264465432904
7900	-119.30813794735899	-118.38753091572754	-118.07669469189013	-117.01921111458276	-116.00897456275813	-113.66745025820349	-113.01333729713555	-111.57089686637075	-111.64590043222013	-111.2814265691998	-111.57303020818352	-117.49905965455359	-133.94529563498233	-110.69838309695847	-202.46589805426183	-647.7770979385672	-1011.652671709861
7900	-97.15488732888682	-96.1652212128667	-95.52097750004458	-94.7145948484847	-93.64551616670705	-91.66507569842271	-90.16634357269075	-89.22047677183373	-88.50846418249569	-88.82879084152276	-87.48154884339634	-89.13961385595533	-102.05596103147462	-87.87002006732311	-146.38725042487783	-546.9569343439425	-887.9226828793217
7900	-88.9451605513757	-88.27292421523258	-87.39490301149696	-85.91332445414278	-85.11763336549437	-83.07949209919178	-82.18272074793062	-81.27746451317508	-80.93272249839225	-80.78297109691762	-80.48694904123143	-84.33907122935314	-100.61663515735357	-80.56351246554269	-141.9124672615834	-612.1881382105555	-990.5925326634917
7900	-89.18483050030949	-88.28075598778636	-87.54397148907674	-86.2993815408762	-85.41811613018761	-83.22943208919497	-81.95524529863285	-81.06585275611933	-80.6164159402548	-80.54582005374925	-80.13645061089797	-83.35969842408605	-90.89995541615951	-79.09590059557746	-146.628886489897	-632.2612424818001	-1053.8673350029085
7900	-109.70568015005352	-108.79194152676637	-108.40403472516284	-107.07855549862444	-106.01558528177868	-104.66771327266413	-103.35597108841539	-102.9025863623567	-103.08370069850714	-102.20742022769254	-104.506157820175	-114.51921087679546	-125.54930757751305	-108.99824718187188	-194.40293965889796	-661.702101882915	-1035.440567513159
7900	-108.19174347868989	-107.29737320657672	-106.55868131962727	-105.41861234284278	-104.63420501737959	-102.62311043865189	-101.66056315611982	-100.94884366028633	-100.9749123324873	-100.351056183191	-102.1521533622271	-111.85380051754794	-120.96185454091281	-106.23998539812473	-184.56009739695074	-679.7993713946479	-1100.2700603321975
7900	-107.33135790058003	-106.45551884918581	-106.37933044606538	-105.39590686873028	-103.96198751259446	-102.14512676377603	-101.98861791533469	-101.80316921839308	-101.63558956599474	-100.61978305057573	-103.16729501223676	-116.61670832382669	-130.67083915351714	-114.35425777983488	-183.69772703245587	-725.2095741566649	-1177.4063884037569
7900	-137.204626632646	-136.62710221369056	-135.82124825817047	-134.77169454695527	-134.20278800426524	-131.8761912992062	-131.9051285913607	-130.77359083845136	-132.0724887095825	-129.9312363868394	-133.00623978157725	-146.96541382521664	-163.20671379947245	-136.08082470462506	-249.39013506004275	-768.4809241318471	-1159.3168355889075
7900	-127.61743470489817	-127.20318508692517	-126.51013006202041	-125.74130743697262	-124.43040791519859	-122.8047010018337	-122.51108562766662	-123.58644037754776	-123.4736479425157	-122.38253985280238	-127.53801288622343	-150.9194414638913	-167.06262245779064	-151.1457822005384	-231.2687573117748	-665.4812562417445	-1030.164386929722
7900	-109.83058275019326	-108.66671951148513	-107.84792026872292	-106.97376123713916	-106.09658494917146	-103.96567220042205	-102.93071022742237	-102.26637118350125	-101.98125797911656	-101.25162418591117	-102.10901986281704	-109.49255975654732	-128.35322726874378	-109.9966885482194	-180.2812529027108	-674.1576887540203	-1040.1556447644343
7900	-99.59428069100798	-98.60996818890384	-97.91609920719547	-96.79183053689518	-96.18924761595257	-94.1074341483872	-93.31469958224703	-92.90303095548359	-92.64118919719245	-91.71783061322324	-93.69943710394563	-105.08835092641343	-116.98032828102092	-106.33375250854093	-165.74453340496842	-597.3172172904881	-981.0701496515888
7900	-106.54242452990204	-105.54973419192879	-105.17468862367386	-103.84926383676199	-103.01539418968314	-100.88073897385557	-99.87726445682182	-99.43734967489371	-98.95066666010906	-98.397006764371	-99.73546073915597	-108.66155282358845	-115.980325670987	-104.9087795955837	-171.7242130583515	-656.0844258443343	-1001.6571323613175
