L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-8.486082304601208	-8.472991546630412	-8.464797414292008	-8.448839595323221	-8.4399550153749	-8.407961930307494	-8.400183170683876	-8.400545657031248	-8.404617440835331	-8.376276627885268	-8.436751827219316	-8.611239196656028	-8.834419722841192	-8.357658808910458	-9.648525181672884	-16.72759919752787	-24.141966933058768
100	-5.069899665350858	-5.058849250426388	-5.049074666878386	-5.032123669437099	-5.019090163604373	-4.993405001192906	-4.97275180543135	-4.947401073256999	-4.931828277599687	-4.9583294642351765	-4.899057301529416	-4.814839755960184	-4.766160992161613	-4.943086620645373	-4.794782522231792	-6.959261143819708	-9.76478179021679
100	-8.304467337505264	-8.283459899373524	-8.27854481583274	-8.266219264725423	-8.255098222166849	-8.228738850183515	-8.218055238778463	-8.197227005227168	-8.200955009428823	-8.190381834296165	-8.196882014204961	-8.27668522162815	-8.399225483818233	-8.17740324964782	-8.963499846191793	-24.50314666736057	-25.964403805187512
100	-5.426573335834754	-5.416106710310387	-5.406330151258615	-5.389004806626347	-5.37437907442633	-5.351298912841132	-5.327859973276074	-5.2960043517823685	-5.274453253034332	-5.316214568963222	-5.224629499447181	-5.073534384015349	-4.9556835008179485	-5.300716077347469	-4.778873513096972	-5.699294742158734	-7.356937000760496
100	-12.068042194759762	-12.080695822645984	-12.046547082844704	-12.054808433014404	-12.033474014107801	-11.994648940986176	-11.976157656562426	-11.9653400540579	-11.988278585719346	-11.959000123668785	-11.988426659244347	-12.109848525475943	-12.312092475422192	-11.944890047107767	-13.568616807188468	-26.499041703419774	-28.559270784031956
100	-12.74766785186492	-12.734449151167642	-12.728660336704086	-12.71905275260788	-12.713873196331258	-12.671744523134574	-12.6643575589156	-12.67849389058352	-12.695928120507194	-12.639959527002548	-12.740246438509821	-13.02128141965629	-13.363016621193646	-12.622705354160528	-14.603357417896934	-29.95488433396299	-46.12707533179649
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-7.033542115235472	-7.022490453154031	-7.010740514288344	-6.9954702138320135	-6.9826848025991595	-6.95641566929452	-6.9373191226054525	-6.922763166524398	-6.913526289190036	-6.923977522006421	-6.895495445033632	-6.877172378346188	-6.889366835858221	-6.907215610677059	-7.059502439075431	-9.305258415873634	-12.18047772096746
100	-10.913431232007888	-10.904525078186415	-10.89933985528329	-10.882975246442752	-10.871445140463386	-10.839526876423445	-10.830008603180982	-10.840984361451275	-10.857544844725586	-10.805137120644261	-10.905333280170113	-11.154616501113747	-11.463295973490082	-10.785793421710743	-12.539021892625668	-23.766452473286023	-36.32877509122149
100	-8.303920502823729	-8.292251820322926	-8.284181223776315	-8.269789366032624	-8.256987722388848	-8.226553351714823	-8.218200486158429	-8.217488149091597	-8.222777805433116	-8.194859777100872	-8.254870846600381	-8.424361357084052	-8.653036248298795	-8.175518728986322	-9.490442246585951	-17.726391028837114	-27.216008519742033
100	-6.569721859375135	-6.557565571368125	-6.548005194734482	-6.532349058371682	-6.521468613624541	-6.492293241334529	-6.479215014549292	-6.47168110487584	-6.46945307883124	-6.459946417411016	-6.476758358903301	-6.556751065571009	-6.678114996854701	-6.442347268039628	-7.181229337502073	-11.963459917205464	-17.206445997905234
100	-7.742577235823218	-7.729546302386485	-7.72273443008741	-7.710330309638773	-7.695372027169704	-7.6692773462034864	-7.650661329704407	-7.636993366722175	-7.6293909349919655	-7.638831674615986	-7.6244227117505945	-7.641543156739699	-7.709208266522465	-7.619168859334328	-8.103087273190543	-17.496616337205115	-24.350366079354796
100	-6.333011062801843	-6.3214876049969355	-6.311267282396639	-6.294751930546844	-6.283133121942332	-6.255729287927993	-6.239042159220337	-6.2246071160670144	-6.214803896433411	-6.223199761982987	-6.2051986859570265	-6.211163147080238	-6.252798650268853	-6.205869459345622	-6.538464956955446	-10.178765829283412	-14.420193145187518
100	-12.006142663429532	-11.966392921549769	-12.0239270330817	-11.941368972350046	-11.904200137901405	-11.907278447187748	-11.893614181267115	-11.868045279775634	-11.902341606923159	-11.899472275686286	-11.848537783658545	-11.800405018698994	-11.93877467562879	-11.827783062322714	-14.136905829141552	-22.236506347015727	-22.293617898036572
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-5.19992011512969	-5.1885281411246815	-5.178424838132605	-5.162986231075302	-5.150019023216239	-5.1235728374956455	-5.105913996291	-5.089609340983494	-5.081790546531298	-5.089994293934134	-5.064773738207965	-5.054092892692824	-5.080993107945216	-5.073595245727554	-5.295103949654111	-8.020122259959516	-11.288111806602977
100	-15.635447706202093	-15.63029972375888	-15.633110715671128	-15.616746163728251	-15.586393182769983	-15.58706072914571	-15.588001731092215	-15.590520083545336	-15.592345486391123	-15.543082601285638	-15.644578929638696	-15.932511617785824	-16.353109878351457	-15.501821791730169	-18.232159347564735	-38.9895104790261	-46.468990594500426
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-4.833188868777566	-4.822771284055198	-4.812336754540544	-4.794526541612262	-4.780754671922165	-4.75684104778637	-4.732578950102396	-4.700327084448173	-4.677179095201856	-4.721582808807148	-4.627497628583141	-4.469251837469412	-4.340844645575764	-4.706608811951367	-4.152018141685165	-5.174567055897656	-6.978528937499079
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-5.500659274536266	-5.489437456493041	-5.478510835564158	-5.463156381807342	-5.450280072261384	-5.423922412748768	-5.40554471880191	-5.390114413107631	-5.381586577214351	-5.39091406732396	-5.364062750974482	-5.349560794873189	-5.369108131255402	-5.3743335875559906	-5.5612313537184574	-8.046618497270261	-11.118222923138903
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-8.649420336116059	-8.63784769783116	-8.630054510935977	-8.61680777845935	-8.60206811779127	-8.57951892079941	-8.556302007858518	-8.555543577867194	-8.56798802387266	-8.537537640286228	-8.582523985501188	-8.726121855847806	-8.918236445624112	-8.523400265300213	-9.66154588468004	-20.9672294618759	-28.531977610271724
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-6.874454380916423	-6.861956009269587	-6.852761661206931	-6.837515910837361	-6.827227626314537	-6.796324418767277	-6.783510893321748	-6.775453925493169	-6.776867702589543	-6.761816840830323	-6.786261730900557	-6.878053568217596	-7.014463126525376	-6.746335659384742	-7.563694415704956	-12.565309407505355	-17.922854028503867
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-18.803719167487248	-18.812046160916335	-18.916373049191883	-18.935350928070587	-18.94319077239244	-18.915485588287844	-19.25758636279331	-19.351643959033265	-19.054610938995495	-18.97902056022345	-19.677567530857598	-20.96035729348435	-28.184645304443894	-19.92913008407858	-28.73304780379257	-34.911784316645765	-42.426405273494375
100	-6.871716710447142	-6.85910811683993	-6.849666735318275	-6.8354616909389465	-6.824825073304547	-6.79400234848201	-6.782738153003286	-6.779839520495005	-6.785574222722534	-6.760615313862174	-6.80252068246453	-6.932745652356487	-7.108546415102784	-6.744203066947521	-7.745536808563612	-12.856542218770596	-18.273968918005053
100	-5.513540803000001	-5.504571175	-5.49355641	-5.47404095	-5.457523859	-5.438828279999999	-5.406726511999999	-5.3571808820000015	-5.317046319999999	-5.403002082000002	-5.225199849000002	-4.890944675	-4.5774491610000005	-5.388266423000002	-3.868012898000001	-2.0534254420000013	-1.3053633490000005
100	-9.627081533366885	-9.610190981806257	-9.59595852787256	-9.584502194166866	-9.574931806600228	-9.548117233499044	-9.534494880221564	-9.515640787366683	-9.528655857118167	-9.525025563677222	-9.524986377783929	-9.579758697748886	-9.692415655838323	-9.503490080915256	-10.300414897629684	-23.488080884313096	-24.350366079354796
100	-8.276210600160102	-8.266607567159651	-8.256806183930175	-8.24332597710806	-8.236937736300773	-8.199184556930573	-8.188587793361283	-8.193056366104525	-8.2029243213926	-8.166875678541595	-8.225462189903707	-8.399868764295462	-8.628006228409197	-8.153083806205366	-9.460701989255153	-18.497048854791878	-27.939625622493338
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-7.438433358360313	-7.428194774572554	-7.4212025843649805	-7.404876116508851	-7.393202830599843	-7.362835773823532	-7.353541317304373	-7.350473004070591	-7.355550115775508	-7.331823950138985	-7.373628444215606	-7.510757334724896	-7.697978035212551	-7.314374297409027	-8.387933198380924	-14.680626912284211	-21.476618314171407
100	-6.866913713534848	-6.857451694408902	-6.846177674033148	-6.832735458827705	-6.821189830029621	-6.792285128906448	-6.772665703752315	-6.764237874809721	-6.763369075308524	-6.757202127632215	-6.7587424013518405	-6.815675626281812	-6.919568619312899	-6.740611175827462	-7.391500127218808	-13.687528845685291	-20.922010833650326
100	-7.433593909050154	-7.4196205906323645	-7.4121282784878275	-7.399315547576181	-7.3864949276182825	-7.3583748185887	-7.338152997479642	-7.321601575683613	-7.309631744762974	-7.325331203320253	-7.288776141150222	-7.271770778779974	-7.288999649878282	-7.3057824089282235	-7.573589666880425	-14.781077883275225	-23.178150952469792
100	-4.866184275522921	-4.855486312878393	-4.845628067841547	-4.82877440760302	-4.814563306488241	-4.790641638869193	-4.76864772389424	-4.740679843947083	-4.722561821273009	-4.755933745070383	-4.68093980400181	-4.564948256049153	-4.4832851474641995	-4.740210114306923	-4.40420536710069	-5.7757758664733645	-7.836004947085551
100	-15.703379062584995	-15.648520423369858	-15.643372988178601	-15.718985172310765	-15.647268127268825	-15.58311305067632	-15.656098278464933	-15.634369226766161	-15.721282373918632	-15.65782017418521	-15.702909493449642	-16.194497462724208	-17.296211985927258	-15.456270380412809	-25.89271650517448	-27.606045856451487	-30.008979680838152
100	-8.141373783730655	-8.136143338356554	-8.122483279555807	-8.108127530137835	-8.091614175556167	-8.070029609104637	-8.056341206014249	-8.051357957416368	-8.047376824774972	-8.038028268807212	-8.060062523490066	-8.154979086037796	-8.311426954762355	-8.013358812169958	-8.942637216126018	-19.058166873812954	-27.136618932072512
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-5.938128745047014	-5.929849833023942	-5.921782808838293	-5.90232285682695	-5.88792894994748	-5.863629487824063	-5.842782153689759	-5.814248348856583	-5.793875845161615	-5.831122909859232	-5.753527983556958	-5.637289680539733	-5.556490200999892	-5.8148863680404395	-5.518358674174313	-8.173745162394006	-11.758858568658589
100	-9.772936127209004	-9.761936385124807	-9.754553603658772	-9.739322796404421	-9.724102206677438	-9.703155539028552	-9.675499246940648	-9.66180699853593	-9.663064367262317	-9.659300815040057	-9.653644424827956	-9.68860202764131	-9.768949863754203	-9.646544783818523	-10.229039783813947	-20.523034401981395	-27.222726828120425
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-7.892272021330169	-7.881707964754932	-7.871447805976278	-7.857441784139057	-7.842735174009569	-7.815207042320919	-7.800835856860687	-7.793101473386261	-7.791382278438011	-7.783422144342382	-7.798139195376819	-7.869313932505334	-7.988819349948423	-7.764918334269863	-8.493246610805413	-14.192720790151382	-21.314571505450356
100	-6.3975218449241495	-6.385947574600981	-6.375104615160943	-6.359652824201366	-6.347954109937462	-6.319832955632426	-6.302795980898966	-6.289982822977492	-6.284000214100972	-6.286456967048699	-6.275327429062033	-6.292599475344168	-6.34513115651276	-6.270357274454386	-6.644955689409503	-9.923250955176547	-13.740146946830095
100	-10.661596912702496	-10.655525173816438	-10.645334635036706	-10.63661178976983	-10.618918062704616	-10.586661436354449	-10.591742134265518	-10.575938058408223	-10.592638427335542	-10.559155137344034	-10.637135415235738	-10.84453266117639	-11.105698259332305	-10.530459606537253	-12.106742800403717	-27.750616240717143	-30.616018965350175
