L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-23.30946193141509	-23.149203249499177	-22.984327953846933	-22.712521274739743	-22.4896014939663	-22.09917443364602	-21.734241287498925	-21.291608852439648	-20.986296438122857	-21.54862779397849	-20.31104090344195	-18.389759432699606	-17.005682279867642	-21.298514798058584	-15.748852372945109	-45.37067335059781	-88.35346873600196
1600	-23.804341071826958	-23.643313344197345	-23.47095600182679	-23.18669933752282	-22.95166597935258	-22.593221903019938	-22.183635719874687	-21.63720716080815	-21.225676522245614	-22.0381370918772	-20.311734987797426	-17.332506050317342	-14.794181046595023	-21.789983709515827	-10.226756007022303	-15.203951651663298	-33.624772001683965
1600	-24.900441002237994	-24.7389125787593	-24.56553266131098	-24.285561543489543	-24.051544997012478	-23.68617213549325	-23.286644579640438	-22.768576291597817	-22.383243394608893	-23.133172664452243	-21.535665997325044	-18.821788499947708	-16.56470031963218	-22.8837253608508	-12.80037206528128	-22.98752317586081	-47.19331222411304
1600	-28.28929127682763	-28.12751025438926	-27.954178664806637	-27.672561780596205	-27.440656597570516	-27.073404098998964	-26.674743950266436	-26.15727468060425	-25.76906950937672	-26.520709552336445	-24.929553014824798	-22.22899125899007	-19.983434936784697	-26.27103692062558	-16.300633250487696	-27.744825774994123	-53.266757336281515
1600	-30.135142900244364	-29.9672620012717	-29.82292281471501	-29.52814413151176	-29.313136175342983	-28.947577664420976	-28.558236040084417	-28.053193141708274	-27.753897089794606	-28.38009487167941	-26.990476977143544	-24.748696364774965	-23.046140754376097	-28.1430445431314	-21.440208652258587	-58.210926642900674	-82.4456890432949
1600	-32.16167980470835	-32.01925802387924	-31.841697372685392	-31.555055263342066	-31.35687444857386	-30.964474388495017	-30.57504810848439	-30.14221969662412	-29.810638112459955	-30.422813825115277	-29.12691607352435	-27.122894431390232	-25.646202311275935	-30.15112857428147	-24.506505500669146	-69.439433811222	-120.95919258890427
1600	-29.316760821606078	-29.161792842829577	-28.988006496348966	-28.700283250465993	-28.482187278045078	-28.106723187773206	-27.71747049524975	-27.223254423059878	-26.845378724479925	-27.5650226400868	-26.052319595044274	-23.562082672991096	-21.54844960138226	-27.307180267416218	-18.623648830067097	-40.25434362533679	-80.39931867627493
1600	-21.407473640037413	-21.242185682156517	-21.074178079419607	-20.801196114515996	-20.580812687995785	-20.192770307846857	-19.825623687924633	-19.375490482093806	-19.0587044809123	-19.64286922658084	-18.36010321134934	-16.329884384941845	-14.80421004903355	-19.3938651189177	-13.0616176178256	-35.50169466150225	-69.9261213402236
1600	-33.21845662345692	-33.05010466440529	-32.88362198330121	-32.62946781549612	-32.39377490599527	-32.00574544960993	-31.633434571353575	-31.159269862548737	-30.824819538577493	-31.470985517985188	-30.068911667618547	-27.854721350686567	-26.15164683145985	-31.201905093667197	-24.42546383332083	-69.4071238169577	-104.03093509925296
1600	-28.53770768362845	-28.368620996371092	-28.209955814429055	-27.927416874991785	-27.698923649716317	-27.32605097650505	-26.9507111820153	-26.443170601092174	-26.08374440225098	-26.77209436534103	-25.311547150005644	-22.927037530799268	-21.036549135407807	-26.5235049510782	-18.51194382950686	-50.08471623827236	-81.06443214378477
1600	-26.50914259851916	-26.33880363944255	-26.17582612502812	-25.900500814112387	-25.685757276856606	-25.286788617181685	-24.944561929470368	-24.518658826442906	-24.21796818186538	-24.745301974609777	-23.622440162949516	-21.941601197545754	-20.78632801189542	-24.48523852320666	-20.275943527956617	-60.53426972879586	-98.01236575749891
1600	-23.20185214182857	-23.03898898158286	-22.882168829930784	-22.605635585915152	-22.377882340709874	-21.998928491491654	-21.630605429227263	-21.199336660513946	-20.90937907107869	-21.439034517307572	-20.270376347817166	-18.480529460517243	-17.22353377305108	-21.18677163989655	-16.360081208755236	-51.57461672355383	-95.52958754223839
1600	-26.971075299996198	-26.796344827048678	-26.646143114600584	-26.370166874025994	-26.171529760400826	-25.757812683963145	-25.455850213298824	-25.160193402748387	-24.994284567748114	-25.221241049882675	-24.685188375198436	-24.274727212535154	-24.519273884044253	-24.947031037364535	-27.954365271191467	-100.44103436726971	-172.2069509093947
1600	-23.757642836386367	-23.59936883549458	-23.432419260663366	-23.159281716145134	-22.95473619873502	-22.546952030059085	-22.212179562847595	-21.841100579773826	-21.58581262530687	-22.015314544461184	-21.058434593965874	-19.76367161009614	-19.026448016915918	-21.753708899989025	-19.594046023291053	-61.66818631439145	-120.55097801472115
1600	-37.15334041296043	-36.9698772341185	-36.81523801441243	-36.54204635574674	-36.31384410333291	-35.93695615743491	-35.5564761537668	-35.07685061753891	-34.756539479468394	-35.3681665325754	-34.02597404704816	-31.831207394055088	-30.189505326435043	-35.12964015800905	-28.77623074945438	-80.58286136463522	-102.50762336422989
1600	-23.284352253877497	-23.10847216209396	-22.955922676215746	-22.688941352370843	-22.487213588576374	-22.063808525534483	-21.779733268882865	-21.47560328176651	-21.31413328412691	-21.522328795725027	-21.021623998441054	-20.65317760989936	-20.918495470949246	-21.262157777949966	-24.403747722549426	-88.55158597451714	-150.40506841276806
1600	-22.82383144872669	-22.658832763979838	-22.49465584622019	-22.21583887831685	-21.989037744604616	-21.61078069923687	-21.236426634787133	-20.7536364417711	-20.414215094646465	-21.057013124949194	-19.664681920240678	-17.3950335706293	-15.623158020618234	-20.80852596602573	-13.207531799196328	-30.75820333337539	-60.57778699829319
1600	-24.401380918122126	-24.241851935404004	-24.068969624195905	-23.79222675884412	-23.563080912538435	-23.19272217850591	-22.792931582409146	-22.29073555960515	-21.92269664385954	-22.63592945816041	-21.1006703224219	-18.548961397423874	-16.476182782769065	-22.38613545010521	-13.27220359218765	-29.719507715898875	-59.88316288697058
1600	-21.244605475510507	-21.078789451409527	-20.910390561687983	-20.641069288988845	-20.415680431007427	-20.031020000552267	-19.66680120322455	-19.23003187604723	-18.927192182832357	-19.480880296106026	-18.267222813476607	-16.384546278819162	-15.022877304821492	-19.226209514492677	-13.742463315100634	-39.15168676580939	-77.62758418505159
1600	-30.05298315331635	-29.898538803317095	-29.72408197086719	-29.453283695636678	-29.228762022237326	-28.833829949774376	-28.481413357537207	-28.080499425333105	-27.805579269158827	-28.27512724032367	-27.24168129265222	-25.741089337388146	-24.777214164995314	-28.024800973086244	-25.01850117750065	-88.24804223185075	-131.4577665602716
1600	-30.22773591851824	-30.068254095198	-29.908202588236513	-29.63196849386998	-29.394121955607908	-29.018302119297314	-28.659484328152864	-28.238292008102203	-27.94233871801965	-28.471413583917396	-27.35609445959942	-25.675866028480502	-24.552347507490747	-28.21028252824003	-24.291887880687707	-80.77170460147697	-117.6284824629069
1600	-29.18189010367941	-29.021879679195365	-28.85291472050326	-28.571636379186344	-28.344520338217507	-27.972608402885157	-27.5720169403538	-27.05271812529019	-26.67256817473406	-27.411222277658016	-25.837324228516543	-23.20224565477676	-21.055440230223304	-27.164015937824782	-17.747689668759193	-35.74062976628771	-67.48361695501146
1600	-26.87744315092145	-26.720361482184863	-26.548313075523208	-26.266166229022033	-26.02586707166026	-25.669239046638126	-25.259807394659894	-24.733191848814137	-24.3377892127654	-25.102226779076634	-23.47710525695944	-20.71131258075377	-18.394761971137818	-24.85322161360192	-14.580585380473769	-29.761415210259944	-53.12029390958241
1600	-27.070519855878995	-26.913390075306662	-26.743747586833297	-26.458651417606887	-26.224852565245804	-25.86250879736685	-25.452365993346767	-24.907088836831004	-24.501880522147772	-25.30444324397942	-23.59650432548883	-20.668980487731783	-18.202075500985245	-25.05829101716083	-13.925781360813895	-24.00530087775629	-48.02223995458889
1600	-28.56299231693417	-28.39175168223072	-28.234763607132965	-27.95959835480382	-27.730130320776126	-27.354135094767422	-26.965131896860427	-26.491114151592132	-26.152295884659257	-26.796331859415716	-25.404645348969296	-23.1322312091865	-21.37387628276057	-26.544107832067365	-19.140664083530286	-53.92601319507692	-83.65147400746382
1600	-27.177806015914243	-27.015629172256624	-26.84736628950083	-26.57500488888789	-26.346265772096476	-25.96963668063021	-25.583383134671035	-25.11547750616844	-24.787357364295637	-25.41304417857175	-24.053565259042003	-21.879750358841612	-20.20749035852544	-25.16101389252074	-18.2350869926306	-55.66106794368271	-87.38469424345658
1600	-23.221830211082295	-23.059573976557925	-22.88948657296831	-22.611104517294827	-22.391302097104386	-22.00621286232232	-21.637979998533435	-21.18477132852917	-20.8558556372816	-21.461302256056857	-20.169716899768165	-18.124381839982554	-16.584955992705	-21.205044224774273	-14.925438885405885	-40.9259305332161	-82.74535283983855
1600	-27.56763162301212	-27.41346741816539	-27.24322034590362	-26.953865686993527	-26.71461542117601	-26.36455036658586	-25.982256144658887	-25.495063198336055	-25.155462397273883	-25.805795746586952	-24.410922293144473	-22.060821046642534	-20.265853026688326	-25.558772197262993	-17.94690246905593	-44.80391389065026	-73.56266704589359
1600	-22.03485641133088	-21.86378756999899	-21.697829840481713	-21.42700054937006	-21.207622086696396	-20.816029247634	-20.461269188593874	-20.03005776495485	-19.7398873072132	-20.26327227400702	-19.105709913250752	-17.324920243807014	-16.05975592854315	-20.013739362275114	-15.013334181986169	-38.519428382233215	-73.33213783796836
1600	-26.425414909245696	-26.262045853089386	-26.09730361208026	-25.818549595634014	-25.591174717804627	-25.21650934456511	-24.827966173053994	-24.33414401832594	-23.966237058894578	-24.66602446229997	-23.178264871206274	-20.744689494477253	-18.79294700656378	-24.410016435073953	-16.054585711908913	-38.94909334279438	-75.80028248663581
1600	-25.14789580927933	-24.992253150433783	-24.8359565627462	-24.551972283976163	-24.327298168743383	-23.942756393174484	-23.580304819687534	-23.137865381400474	-22.821735321461492	-23.39642645331147	-22.163746405156445	-20.260305081406713	-18.887669820455407	-23.138041525323573	-17.78443176041929	-51.041324440550795	-98.36847527783564
1600	-21.864253185125346	-21.69991306291608	-21.52974921381218	-21.25417151062848	-21.02266918815622	-20.65020213005104	-20.26737836459693	-19.78119859618086	-19.431196440120193	-20.098483812276417	-18.65932045437764	-16.283810182339355	-14.392379797712854	-19.84721148783121	-11.607590402732141	-26.71148192797355	-55.17977323441923
1600	-35.877007286080605	-35.71557386199236	-35.58918403996151	-35.272591969068834	-35.04146185001656	-34.68206803472471	-34.29954163510372	-33.87607363867253	-33.61058363140384	-34.11472592868352	-32.97468618604522	-31.240781859975307	-30.10352653181579	-33.84772546859725	-30.635560336270597	-84.88047675606579	-129.08794944200724
1600	-26.759003166699447	-26.599868979759478	-26.406817094388018	-26.149174605487282	-25.92363458169393	-25.53392928020849	-25.211248249709428	-24.773597276030337	-24.484992182371144	-24.997286382684795	-23.84923364320415	-22.130148487529247	-21.04503821388601	-24.751526730704416	-21.375987747746585	-56.12053470928902	-95.21723534898426
1600	-24.89762567156246	-24.74364390763238	-24.56821717199841	-24.292080689775034	-24.062440508020202	-23.69124307842042	-23.3177633333207	-22.861398824460533	-22.523273153182004	-23.149095176632507	-21.814805387907313	-19.688580631361013	-18.08113623812108	-22.88343711868035	-16.194652397915117	-44.568328738405256	-86.44825246068348
1600	-25.643683184377096	-25.48515451767255	-25.332447633774127	-25.06365182876241	-24.82408293504688	-24.449054580128497	-24.109452977102926	-23.72254301685663	-23.444108435553126	-23.89364365185725	-22.943654958642718	-21.620241132355194	-20.852866426056224	-23.6241829125596	-21.5838764203109	-71.00501244137054	-116.34333592774185
1600	-29.201404936089897	-29.045404172459296	-28.871396192328927	-28.58928161295599	-28.354432822423774	-27.995314904990366	-27.573506413121912	-27.020252593124532	-26.60655314021841	-27.433545817172174	-25.669620899961757	-22.63012739424198	-20.04691035525247	-27.18777150410511	-15.444891249384986	-24.734837648675338	-48.444975745800896
1600	-29.39036106346761	-29.238702092612233	-29.072396181070797	-28.78413453689228	-28.551273195296528	-28.185302496263475	-27.776755205640736	-27.243974370243805	-26.842811784817954	-27.630324875092604	-25.95161376123005	-23.080299485023602	-20.67392702896911	-27.383209824135317	-16.622576566735262	-31.900681845577253	-61.9831126609217
1600	-26.618075570120087	-26.460474910861713	-26.284910565663157	-26.004789355590866	-25.772232003709334	-25.408241665196144	-24.999293303170326	-24.471302056681388	-24.072403822299847	-24.8571376737121	-23.17022590788619	-20.283936201658975	-17.839936383634324	-24.610129494737617	-13.506216597294012	-20.993358471794544	-41.99649991516902
1600	-23.18674802036931	-23.020989878204908	-22.856176881196372	-22.584205999877707	-22.361082918177143	-21.968810193852484	-21.613516323116038	-21.168889437162047	-20.866939188924654	-21.42336184598501	-20.202657170385507	-18.305261374781935	-16.924805120525054	-21.17007780611189	-15.647036711242773	-49.125633129436316	-80.01647421784648
1600	-23.92500110095386	-23.767164865337683	-23.595558465601947	-23.317352232550885	-23.09150101549289	-22.71359387200313	-22.337666595451893	-21.8757987313877	-21.538125562667442	-22.172170268362194	-20.80985658985771	-18.620377712235943	-16.923980368291204	-21.91509374711932	-14.751246176290186	-36.86773965524218	-75.24375556854174
1600	-22.20752212356651	-22.04513197684044	-21.876139717797844	-21.600416147968854	-21.375921031319358	-20.992783817130558	-20.615822645370756	-20.143635884453328	-19.803178942244706	-20.442061083850096	-19.062372776468184	-16.82220920660292	-15.081728688419282	-20.19309639070126	-12.813606882084242	-34.48144215071133	-69.48896992422954
1600	-23.31224749684399	-23.15513240099765	-22.98504264325766	-22.7004694517436	-22.474298089215594	-22.10315876546295	-21.714074201685644	-21.21352939595696	-20.841016635400756	-21.557408735086046	-20.03127866256475	-17.499582079690413	-15.44316550346181	-21.303488266021386	-12.291816317676485	-28.979573493876764	-61.450856552472914
1600	-21.865571249122677	-21.705142764627645	-21.535285711547807	-21.261946306624694	-21.043074348340113	-20.652461236908188	-20.282344055650462	-19.84214480013819	-19.527927188563552	-20.104967608173517	-18.841469155284173	-16.867154312498798	-15.39727774680374	-19.8547143911727	-13.887491377593223	-40.4635013180172	-79.79014940138802
1600	-24.57340048391382	-24.408237714240784	-24.235857422844408	-23.955808061564078	-23.730540563204315	-23.35566175558651	-22.969128590401883	-22.478199635753292	-22.114226207388278	-22.804470235396007	-21.33317724809779	-18.8909795447426	-16.907949037535158	-22.554307721913712	-13.929933501776683	-27.854558485570482	-54.512118287106475
1600	-23.802718858985067	-23.64142830563339	-23.46761278656953	-23.189536375260595	-22.959833805057556	-22.590471329794283	-22.190749460760102	-21.682776602275737	-21.309302370396857	-22.034732907558165	-20.47545360908189	-17.856466412529652	-15.699682010509683	-21.786704476342784	-12.21803624452592	-24.594820871912322	-50.31738677963673
