L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-27.80249174985976	-27.730306650918727	-27.75770599614831	-27.46851054225021	-27.501789632589134	-27.384980831582013	-27.583098503616853	-27.53467894175163	-27.68473290810358	-27.53612676168615	-27.630517764926996	-29.81116972895773	-35.63779797720631	-30.466909787348236	-37.097891494223376	-70.77536556126378	-98.32657425080833
630	-17.937217344193616	-17.870293271107627	-17.802939294562506	-17.68374126981823	-17.615659427031158	-17.453813896453447	-17.338993450569546	-17.176999680437923	-17.07577531671877	-17.257626884678942	-16.895391914613025	-16.452850434372177	-16.220059682933297	-17.124325156895413	-17.014797799577536	-41.494912648211205	-61.30578926638946
630	-14.13836938318917	-14.072013530029894	-14.00770142836065	-13.89991650032029	-13.817244525431503	-13.656784987470637	-13.527126154770523	-13.38043416440637	-13.28084472528935	-13.444476662272914	-13.085979903708001	-12.596811585046554	-12.315051362871275	-13.343635814895219	-12.56178021876835	-26.57302085057077	-45.07415394757492
630	-22.99736280423247	-22.904241631565913	-22.909946035227197	-22.74036770427519	-22.70775281964388	-22.513039030302167	-22.444171939081652	-22.317855423974578	-22.202220599694943	-22.353441218836203	-22.069528839827452	-21.75423984593793	-22.074057567328747	-22.169864001145065	-31.604922577690797	-50.840789635469804	-61.16252524781296
630	-19.137993895744607	-19.062435644122637	-19.003162341157353	-18.91269679836718	-18.819446652437758	-18.66405311551525	-18.520891119066714	-18.36446680071438	-18.27101183876922	-18.442755767329132	-18.049143316918798	-17.518732126860595	-17.22030755403467	-18.33660935373084	-17.733182942494963	-44.94104883717042	-60.295018036590015
630	-27.571220448202492	-27.47711009123688	-27.44125582505926	-27.349580363886457	-27.261349502399504	-27.08556838881958	-27.015732174056662	-26.926004888915095	-26.937627418989024	-26.876997319366023	-26.97491594539136	-27.49541857822461	-28.328761806721793	-26.775027094075067	-32.027209168525474	-98.20076041586702	-126.12191736750293
630	-24.4648157082119	-24.395782872813754	-24.337939988200507	-24.23833008487667	-24.158977772891465	-23.98306019275484	-23.8951941785357	-23.81525276289665	-23.797910579756014	-23.766858547781176	-23.800687070513813	-24.171332732426833	-24.84821436631252	-23.668632692706243	-28.111839570661534	-88.53855261855674	-127.51170395956905
630	-24.641579314840737	-24.585812257962036	-24.52398286221266	-24.450258761903623	-24.34732365837219	-24.168819714654404	-24.073582252630313	-23.924072583294787	-23.866238982010763	-23.96504638191133	-23.75329759535415	-23.531170217926224	-23.693398957311434	-23.849138302008623	-26.20988905511086	-60.14612547845586	-75.82199974571773
630	-35.81537796163699	-35.694717243029686	-35.72861608978934	-35.587237013680834	-35.47515869480215	-35.323183685585036	-35.24996633838757	-35.21500379118939	-35.22910671695788	-35.10452886834245	-35.27804858111158	-35.93886232157555	-37.02913551867587	-34.938092186701454	-44.09736702201594	-116.33716300203338	-144.56372755523165
630	-16.018599051680518	-15.952818973789823	-15.895386882067898	-15.788439840523413	-15.699416033056945	-15.545885789204618	-15.404453742889405	-15.242916451423712	-15.128873259367987	-15.328988638114486	-14.893189693183734	-14.253804240409579	-13.829201604984137	-15.222625700928138	-13.776417178714564	-32.94752851351965	-58.34171816026622
630	-39.35874384640269	-39.315014340461445	-39.20048787254725	-39.12275069781218	-39.0635315338677	-38.843010129005954	-38.82267378632216	-38.76113520667412	-38.81395134093601	-38.671134442386986	-39.036509481975024	-39.91197741088069	-41.518880040605836	-38.51984264774296	-50.02243380864531	-129.9241620057205	-161.87664209075098
630	-17.779062181119578	-17.71526584133658	-17.652891994779857	-17.532978837129637	-17.475605237838405	-17.288069736249852	-17.16964229811639	-17.024859976232445	-16.976146185939264	-17.083890359223112	-16.80382827642478	-16.507567163270984	-16.45298272274893	-16.98086233244864	-18.02419189461335	-41.20110816331872	-57.3404222079487
630	-12.670090735333517	-12.606716534000435	-12.539316268572477	-12.428211898307316	-12.334480141657993	-12.194376206038033	-12.033299970691791	-11.817872033835942	-11.657829478364325	-11.975607870011101	-11.294976944861817	-10.120967656051075	-9.123592452125624	-11.877826758277681	-7.305067482749	-8.801203371800707	-15.537595162045855
630	-16.474879646955237	-16.41104846365742	-16.351243040926278	-16.263664277004633	-16.163236411178428	-15.996481217760037	-15.890891082336841	-15.75841370119818	-15.686275690884107	-15.790007221540495	-15.544884911854348	-15.331261766526262	-15.362149959587054	-15.686626699141813	-16.564542752056102	-45.96110328304718	-66.98032187475022
630	-27.418116695424217	-27.282209692406408	-27.155865952831334	-27.04184880012463	-27.051262888531173	-26.857079255900068	-26.80698363301037	-27.032130584730886	-26.857995626669386	-26.670723920683287	-27.227468903267415	-28.55511409521234	-31.826680911556966	-26.462088581074557	-40.630878410665254	-83.65987499240279	-118.50856433251717
630	-17.80022721168466	-17.74146510701951	-17.67916610169321	-17.57258948636716	-17.488348007219873	-17.326716073267733	-17.204489052446636	-17.09073691754243	-17.02013489485627	-17.107143694210528	-16.90684983916579	-16.773445024914114	-16.88257376230414	-17.00099271931957	-18.380152214235522	-48.51754260404211	-80.37000666840312
630	-28.72789832908102	-28.62063929869888	-28.538815315681234	-28.46547916229963	-28.37230741450681	-28.16008419351051	-28.117559486352505	-27.991411041574654	-27.927653660580496	-28.029044778167293	-27.879037416740925	-27.865471675433295	-28.36176594744565	-27.865358160136843	-33.75771231612224	-76.58441041237923	-91.91091035574489
630	-19.794039370475343	-19.72207760204076	-19.66137978659377	-19.563903362486815	-19.488236838712414	-19.31462739999654	-19.213297492087932	-19.11256509124773	-19.0930977078754	-19.112389751942523	-19.028876353857193	-19.153770257604556	-19.568061185643607	-19.004820490159066	-21.916289681409673	-58.249215154249164	-85.71735804747406
630	-17.073433431115944	-17.007215451435286	-16.94328692062295	-16.83405178323406	-16.752873860810272	-16.5991646434964	-16.46168806810606	-16.304181518684548	-16.186884656550205	-16.384391937185505	-15.980518384282442	-15.380434780017573	-15.0221513587869	-16.28260867766005	-15.12328131937247	-42.83500477727588	-57.85861789021961
630	-23.441187110526183	-23.388336277468667	-23.314602876644283	-23.21997395480975	-23.116895835863136	-22.967217698586992	-22.839454685057845	-22.716239475710594	-22.63502012846863	-22.75262441820956	-22.48516075451066	-22.204124398816	-22.152940412130278	-22.638528467522814	-23.24985823539086	-61.978895524105	-83.42540535870023
630	-19.981183541781792	-19.8979751856022	-19.853733141072613	-19.754003369820023	-19.67899979686498	-19.495456780057076	-19.414693374776167	-19.353165563213004	-19.336590372911285	-19.2908200132796	-19.37004505626205	-19.80329904331269	-20.536992736043167	-19.175902994144025	-23.677231611930598	-63.1678452191073	-92.13104179055885
630	-16.097945986720802	-16.037426288273153	-15.97083072667921	-15.859742407341571	-15.796410293194892	-15.62508154619152	-15.498457103190459	-15.401600712726477	-15.33854949449304	-15.412880135815145	-15.243932606693624	-15.165954754342774	-15.319295984272713	-15.296971955607356	-16.982003538274274	-46.43515917768802	-66.98947530205872
630	-21.120009670443746	-21.052482491452572	-20.98479966607955	-20.86770884567646	-20.78015562341863	-20.645290135119076	-20.541336864742565	-20.391770152744506	-20.30525696206232	-20.444839752960743	-20.171068430881963	-19.921584893802706	-20.04047617117773	-20.31214639831512	-22.28925329120506	-54.578460389971234	-67.28395585167607
630	-15.794798515962752	-15.733141958899557	-15.668027233925455	-15.563499454948028	-15.488978585653435	-15.316096840051811	-15.198940531963984	-15.08763613951038	-15.014842098788344	-15.110547871088851	-14.892003776983245	-14.723195517782734	-14.805551198128047	-15.005120809500529	-16.16424040648125	-43.0804097789994	-77.72496699679985
630	-28.500473875838722	-28.241050013733364	-28.329016099737526	-28.268556990866724	-28.313990682674675	-27.848510520617825	-28.101065054954535	-28.264526534042393	-28.532621968184984	-28.02371535053166	-29.218004428946717	-36.12389016404426	-36.38522882489477	-36.1697964788439	-38.237044356324844	-74.84763238972839	-101.38827446083135
630	-26.186796757519758	-26.129562018141335	-26.08416003973544	-25.976728250073094	-25.91253096449657	-25.70283270205539	-25.659467043678635	-25.64921681329578	-25.649873940222456	-25.526313780751277	-25.84452648057031	-26.786295972411978	-28.103660062594024	-25.40982758420927	-33.30632226903141	-98.81116746325901	-143.46583956898203
630	-13.669810045397623	-13.607726435734635	-13.540332686490252	-13.429717532657692	-13.333417111567467	-13.193914242047144	-13.03323561326511	-12.818602465149244	-12.657793357033652	-12.976186651444992	-12.302311076161377	-11.139950235035947	-10.162804684076292	-12.876751056141043	-8.43913571913283	-12.007428936603276	-21.792508251483078
630	-20.77734814508565	-20.691589581018032	-20.599508931472037	-20.51750224677323	-20.475724623947396	-20.25969583615241	-20.177092952104758	-20.098054466111886	-19.978181897489954	-20.087622778361894	-19.87100845561278	-19.723766578566288	-19.931921745430675	-19.926517031791168	-23.93954072891246	-50.65681191259631	-76.27909046976647
630	-27.539900672747187	-27.417737462429866	-27.397239078157014	-27.319460180568324	-27.193902842641652	-27.043145791507172	-26.941882061819335	-26.94472306840722	-26.962730212409348	-26.856509067280516	-26.98524077043254	-27.69610724110481	-28.814247475594748	-26.715998593113742	-35.46487283573663	-95.22889176436644	-136.100700189994
630	-18.32222673305584	-18.2446874884594	-18.183718210502505	-18.07887629644635	-18.008327298996086	-17.833337970515004	-17.72698289535455	-17.627417019083623	-17.57435236389701	-17.618585450839554	-17.502770106113857	-17.559733048795493	-17.865530210181863	-17.519079465622667	-20.0001213574507	-56.89616146067181	-84.90703430561199
630	-31.104895745554902	-31.048669721171642	-31.011700227881388	-30.907340673495543	-30.82241274300702	-30.64221020222022	-30.587127422006017	-30.586127955748374	-30.633193162640207	-30.45426591949658	-30.80030088552957	-31.864966192520725	-33.32337840133832	-30.325913909411017	-38.931250934198076	-128.63925485423755	-184.0151450132705
630	-15.341470570313257	-15.274828604770915	-15.208717643267857	-15.112842071228071	-15.038199741539	-14.861086520188316	-14.746172376205001	-14.65483343213523	-14.611344957426054	-14.648276009756266	-14.516866773807129	-14.524027717641893	-14.779325644804956	-14.548669636582975	-16.498100851362008	-41.146371417562165	-69.81573059010651
630	-31.897030556674775	-31.858033753780774	-31.783551489821132	-31.697613816859754	-31.60922379581273	-31.44744753457912	-31.35629541888565	-31.369142536139993	-31.438272339217278	-31.232370559878397	-31.606773671615695	-32.65128741738106	-34.15767150725769	-31.109036009992543	-40.34545230147182	-115.21251711266628	-155.422185785293
630	-17.297580634511146	-17.226876154863948	-17.171869749188165	-17.070754920102807	-16.99207029993828	-16.814555945257815	-16.72633547953343	-16.651009285458542	-16.620864189204145	-16.608134127824226	-16.6246072974888	-16.93579425461494	-17.53561408365108	-16.498041095423414	-20.331479746428826	-52.47603748778547	-89.70799076333748
630	-22.65124587177296	-22.58573814991173	-22.522416238715255	-22.41931755063862	-22.353108699140577	-22.163491035634095	-22.072924965975556	-21.969094407700986	-21.91686153526082	-21.96382218558217	-21.862755228423158	-21.913438779417476	-22.287909628326375	-21.85501960343981	-24.616116424640506	-67.80188087717727	-90.88351756921406
630	-23.95685740828331	-23.882024449775177	-23.813384755116854	-23.71339586814033	-23.63502081537232	-23.459469040079405	-23.358214996588227	-23.25515242824861	-23.187413087909718	-23.252967063391697	-23.09363925922446	-23.052924820413097	-23.251503378131716	-23.15378431148615	-25.201999815959095	-70.97038356962771	-95.9697858038999
630	-16.110584953540734	-16.049081026149125	-15.984751386428576	-15.879088625278845	-15.798576838335846	-15.635163201409611	-15.50635156479076	-15.368215788630078	-15.279445650920035	-15.42240960903722	-15.107940361771297	-14.735789402493126	-14.615088672682894	-15.317339716472091	-15.40991519304753	-38.93096535316693	-70.66699610704805
630	-21.227524568573045	-21.15173891792598	-21.128081679028046	-21.005509579470555	-20.913680589340917	-20.751536292512604	-20.632029068635443	-20.48402359588346	-20.384149109823184	-20.51978342041013	-20.237870286625167	-19.851747925186636	-19.685483421862035	-20.425529837894825	-20.966599678248052	-54.22045408396681	-67.96170296025419
630	-21.332243825438802	-21.279505581750808	-21.21844437790659	-21.106992430617975	-21.022847458317642	-20.8617706890454	-20.742476755798325	-20.610763431486024	-20.515427198320182	-20.656574211578512	-20.358201640338226	-20.028954811487495	-19.95572839939493	-20.547140771797682	-20.951008594028536	-49.48274657600292	-80.39392322419587
630	-16.347111209912857	-16.286756557013966	-16.220593766716803	-16.117090195910343	-16.036490800755054	-15.869192678506018	-15.73537140586023	-15.59216100514694	-15.49196628484476	-15.658036376621773	-15.280132535763133	-14.764618164807855	-14.47910943918674	-15.560258915073842	-14.772310261336612	-34.83233267316715	-60.465492707497255
630	-15.561790448953046	-15.495219781864117	-15.433972940277068	-15.332144350388463	-15.24796079906293	-15.086368714584925	-14.950063757662878	-14.796042905968454	-14.693615616479784	-14.873118980789798	-14.475262820920308	-13.91223636204047	-13.581136907898316	-14.773636399793801	-13.73391888360967	-34.47281957394063	-56.52625904973839
630	-20.396879596548235	-20.325110698276944	-20.27485749960781	-20.188413571623	-20.094371131874887	-19.91523027182911	-19.816970070487713	-19.70530928607313	-19.64398133943186	-19.713902993595447	-19.543966640482022	-19.48596120583659	-19.69448425137852	-19.605776828625416	-21.483649267149946	-64.44826657266768	-84.64703187984725
630	-14.514317286738267	-14.454520295055667	-14.385195078031355	-14.27451216753064	-14.184795953249402	-14.038780121531584	-13.875488588020241	-13.66528881409583	-13.504528352728626	-13.821853887929825	-13.138051455846215	-11.965477982883787	-10.969545947972971	-13.726555426799756	-9.205020900132315	-13.696086640695661	-23.662271435847735
630	-18.667504562143375	-18.60286846105202	-18.549465154295532	-18.446866721732096	-18.37206454746902	-18.193981887128373	-18.094567373816744	-18.026777454060156	-17.999504063873246	-17.990538635525827	-17.993495962267954	-18.289768574573202	-18.873047143549897	-17.877848423913267	-21.690008804101108	-62.127201921347236	-106.68304410863304
630	-20.613657918600804	-20.54198397975139	-20.46897607865991	-20.373102624880726	-20.291358974189315	-20.137974174851323	-19.99853501513306	-19.827518549663168	-19.720450542662466	-19.929950995957423	-19.46644479982653	-18.80713576580205	-18.41405399477521	-19.78600714743776	-19.434384816814802	-37.460071849225166	-49.99804899800147
