L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-9.968536656016573	-9.949852843432696	-9.941201287162045	-9.924542543114878	-9.909744851625907	-9.869779465310739	-9.850649514192236	-9.83866721006207	-9.836494742251244	-9.82579200346875	-9.839465973868801	-9.9409392308363	-10.100101302193771	-9.80172189749602	-10.834175645254463	-21.26483559887987	-32.78487107833589
130	-8.663824114380873	-8.648515510890514	-8.637462688104414	-8.615214585544132	-8.599960181067594	-8.56407709390306	-8.542701736825547	-8.51728484515189	-8.503546684332262	-8.519097921068116	-8.484961363822368	-8.468990174366635	-8.507807779364617	-8.498146863440873	-8.852037582679891	-13.910913110994821	-19.6649555491187
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-19.01015916644107	-18.472013033751267	-18.98177373454241	-18.6893928055862	-18.49912394073488	-18.974448198220152	-19.713529647056017	-20.945516902109784	-21.62821629878222	-26.243727439348202	-26.21407024897978	-26.205093988606414	-26.24330544367008	-26.222938202319863	-26.547747131627602	-30.42359586797008	-35.01763199651929
130	-6.991757034879997	-6.978100596822819	-6.965277640495889	-6.945804511751926	-6.92646650709457	-6.892399669464092	-6.870561830936177	-6.850977150395074	-6.841359704361875	-6.849673164027954	-6.829271434233164	-6.83909429722701	-6.908091713952723	-6.826704948669114	-7.319405922513028	-13.165284302123512	-20.661688332307726
130	-7.865322517974866	-7.8492096811636465	-7.837664766963307	-7.8178724235745	-7.803513579242104	-7.765186456700741	-7.749695503360344	-7.741100171646632	-7.741982164180049	-7.722457177420218	-7.755554484048991	-7.883327129605702	-8.070099262879543	-7.699899636880783	-8.795278792548467	-15.316992550202716	-22.33867753259382
130	-21.428478989365942	-21.1280403212734	-21.520236244681936	-21.329994511720642	-21.3735476270541	-22.139432978132536	-23.102924986355184	-23.10030535319152	-23.51046420013568	-28.781740868169674	-28.820168966526722	-28.964506123676824	-29.17097048281546	-28.76307801983803	-29.986295779476347	-39.38056494883489	-49.4038967326572
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-9.213185661557262	-9.198885500098577	-9.187134870671231	-9.166911229827512	-9.149422886335916	-9.112582038946474	-9.09269946699747	-9.073586990842195	-9.066335964209639	-9.06817359897669	-9.064255058083372	-9.106343468951048	-9.212474679507254	-9.046573528674264	-9.763448920823308	-16.983625441306963	-25.764410901825375
130	-11.79572350692339	-11.777459704466969	-11.767201452691113	-11.746354136420276	-11.738174347101143	-11.698745104525704	-11.692104028091958	-11.694374863218428	-11.721585145441319	-11.652925697540972	-11.768538288979434	-12.07756346358278	-12.468928740235265	-11.632229129652696	-13.830488794685108	-33.28040600724949	-39.07238602136919
130	-12.617662029274133	-12.607680081995095	-12.600276214115754	-12.57963037222825	-12.562171350709807	-12.519796774177333	-12.504531746499191	-12.495167616206269	-12.500104034395367	-12.478267236411561	-12.51587760284757	-12.654818693914272	-12.870156165978058	-12.452363921014534	-13.81786435666695	-35.705832777875244	-44.88292427006319
130	-17.283483218610083	-17.537063193702778	-17.224087638676618	-17.45559428360131	-17.21180777615757	-17.75380454899581	-17.840125442730024	-18.882103895491227	-18.6544735602452	-25.146366921798318	-24.948406275793257	-24.584081684551595	-24.24891306557649	-25.126760286802902	-23.522106338391428	-22.065441186213253	-21.898134109334105
130	-15.947940756485957	-15.947734145268033	-15.934700830612174	-15.918659234786551	-15.906861178565098	-15.854962891465906	-15.865529156014183	-15.876626075968057	-15.905609395337608	-15.814916787258515	-15.981121348969449	-16.3915772878949	-16.875078148529276	-15.790716535814916	-18.709990452591786	-40.76928748831458	-51.59730825296772
130	-6.090391325531163	-6.075675632924055	-6.062927846398627	-6.042493816828322	-6.025309845526627	-5.99148344783036	-5.967802978148136	-5.943535767320498	-5.931251797857312	-5.947339746890344	-5.903591538782417	-5.866662386611778	-5.879242375759247	-5.926251154249742	-6.09797037252892	-9.420542153409754	-13.465671836948884
130	-18.74324086859271	-18.76654615819389	-18.73111276221735	-18.73029524778672	-18.67735363439107	-18.676145196549243	-18.64369266043162	-18.68048567323405	-18.740164830677642	-18.63137521574423	-18.846975071132793	-19.288909888154965	-19.92365686959743	-18.60251174252984	-22.73448612668795	-50.88449744044899	-55.4785335689982
130	-13.249242580457683	-13.209768252219467	-13.247122967578138	-13.194676521553383	-13.17285847715703	-13.182738775014759	-13.108616334698914	-13.065588150847788	-13.056051601246828	-13.132060291890097	-13.027352585295379	-12.958720790251585	-13.098393219253982	-13.075005001657084	-15.698060327535146	-22.065441186213235	-21.898134109334087
130	-8.445072326565436	-8.433888917782285	-8.426220607812205	-8.403542860480195	-8.38537450252043	-8.350364039398789	-8.329148344695033	-8.317881175032749	-8.317132028057413	-8.304647419162718	-8.320820762601604	-8.406770972068784	-8.559582549716476	-8.280808806064645	-9.239033691406746	-18.917661809494522	-30.30407253250944
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-18.433952733692564	-18.879451241468	-18.64224198719882	-18.68945674533246	-18.826538952510575	-19.199115738647556	-20.557297570043882	-21.218880162135797	-20.504276928025384	-25.839227168252627	-25.758165831918493	-25.640057758521458	-25.5623530108776	-25.81893191710602	-25.551616457516875	-27.834386216173012	-31.024276757916137
130	-10.917529237663942	-10.912149404633222	-10.897912276351775	-10.86233967523319	-10.840506554764922	-10.828577664175267	-10.802042096004774	-10.772557282436534	-10.765702212602463	-10.776376768542491	-10.749441115246444	-10.680197187179626	-10.714912925854712	-10.761759636939939	-11.172889412766628	-23.587771009667797	-24.422022697584314
130	-20.81515022101829	-20.73444805055125	-21.548959072695638	-21.684380970024318	-21.669942220032524	-28.02782743241659	-28.011986633050387	-28.00501318656852	-28.009715789859023	-27.984251690497334	-28.024220535165405	-28.163300765881036	-28.360969077134854	-27.962924760000956	-29.100306833013928	-35.26001498410725	-41.8571686422478
130	-11.275849920967435	-11.264681721125188	-11.249913099597817	-11.235030405799021	-11.226004176896854	-11.177739773047254	-11.16143629886559	-11.175739568933691	-11.1951373039258	-11.135428471099978	-11.234669005882413	-11.520156933531716	-11.87919304950001	-11.115417514553386	-13.137828323996628	-26.66364759023375	-41.115940715623985
130	-18.751127582338498	-19.342949186383656	-18.636312587346545	-20.001785387802883	-19.696595611277274	-25.655163792930797	-25.629319445916256	-25.602038843155295	-25.585612756177067	-25.611213840048382	-25.549243742869677	-25.473389912633714	-25.442429248298552	-25.590168954994095	-25.541439418464915	-28.17323076228124	-31.619388503035122
130	-18.71206732679982	-18.728780970535876	-18.620121406779912	-18.615117049951674	-18.680962974435506	-18.60967070172718	-18.60248102292156	-18.657273254129525	-18.704030512214793	-18.575587655681872	-18.948003182108323	-19.546093135523055	-21.03908290903985	-18.480047593091935	-30.99821009967056	-40.73857767576249	-51.031997314386565
130	-18.119946110898034	-18.21504280217431	-18.240356098046487	-18.25982596855973	-18.435449847886048	-18.221674497771144	-18.167383758542584	-18.679875180485674	-18.50842657505492	-18.296171875890792	-18.856888558873795	-19.88604486066177	-26.8421915334664	-21.739433549213413	-26.93832750070845	-31.1911269026326	-37.28338534601072
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-5.910733225665165	-5.897212890820738	-5.883933196675669	-5.860148153644654	-5.842330324484424	-5.811842334871633	-5.781189601993667	-5.740227645200691	-5.708084828745216	-5.767435599289327	-5.64632046802096	-5.446697674506657	-5.285721199657927	-5.746360016395079	-5.065366005372114	-6.807842829967352	-9.61709105194018
130	-7.141949576005802	-7.1296562294037	-7.115996980870349	-7.091486098357346	-7.070752243914719	-7.044676452939045	-7.006553056461463	-6.949044870941333	-6.904445133930341	-6.998285097560541	-6.801955212178783	-6.441451731523282	-6.113635991418359	-6.978859894126514	-5.408816883479136	-4.191782898054562	-4.220860941950231
130	-5.885079757770967	-5.8709265927244365	-5.85830684454602	-5.835381017001999	-5.818301551699142	-5.786042023810676	-5.75899819285513	-5.724937369542026	-5.700369746675554	-5.7418179902498645	-5.655515876499743	-5.529921328529938	-5.448673281776284	-5.720473560621594	-5.445766121451249	-8.330172653421911	-12.140979640190409
130	-9.458888018590896	-9.442311982980074	-9.431298444824652	-9.411347465832566	-9.398343745921299	-9.357366799364126	-9.34203624198673	-9.33164725834415	-9.335283204961332	-9.31173267283214	-9.351593577954208	-9.487835789064498	-9.686450119536364	-9.291999026539875	-10.467717700813717	-17.550574722469296	-25.029522988933596
130	-22.10259292373889	-21.822766285515854	-22.0753782162841	-22.359885991520063	-21.961554672888838	-22.003352840868526	-22.922271766178962	-22.918016810741715	-24.42942588062833	-23.994034025180486	-29.74708569541843	-29.915346864004245	-30.15061674859825	-29.677228731211198	-31.060016066393086	-40.681344207240905	-51.18510822846707
130	-5.7554736135515885	-5.741089111384899	-5.728387677221406	-5.705933534071126	-5.689268699853508	-5.656167665931193	-5.6305688595657495	-5.6003957777991955	-5.579261231006683	-5.612320082449481	-5.542609097146828	-5.452118116656195	-5.40705784451499	-5.590750513673504	-5.501880891547422	-8.837436693828996	-13.05083050260792
130	-12.958143883422588	-12.978903988468888	-12.923412909617056	-12.90694681798684	-12.927293284125504	-12.830802077986803	-12.865086685611804	-12.82064418416849	-12.83468941251951	-12.79329497771201	-12.788282008986927	-12.905834356007476	-13.123678981110537	-12.783519494805937	-15.232592965277838	-26.92165706765778	-29.708960787390478
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-8.445862596184812	-8.43254388157492	-8.419249990009337	-8.400123138591645	-8.38603287837762	-8.347860284743202	-8.325354820940797	-8.313847440565574	-8.310671158387018	-8.303067395649363	-8.31152138575822	-8.397776288736367	-8.545624997081381	-8.280811937393484	-9.213446951629075	-17.71309213975806	-27.297123976664647
130	-5.626049070666534	-5.61352438694427	-5.599783452425845	-5.575744254306584	-5.555425030949192	-5.528507733939669	-5.49182936205219	-5.438208918078612	-5.39704225714158	-5.482492828640265	-5.3027540717059765	-4.977354158529648	-4.685726193037172	-5.462842486058535	-4.078637292455419	-3.3127525773417577	-3.744417443247851
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-17.6150673532266	-18.0864923066033	-18.01245995229478	-18.05179132905392	-18.09840751503242	-18.982643387485986	-18.801203336054076	-20.022797960241935	-20.69608597774969	-25.335246639740614	-25.256685414114443	-25.145728016399303	-25.0785795774517	-25.314426893834035	-25.079859540260593	-27.260501613766003	-30.304072532509462
130	-35.54556625882542	-36.30487717158279	-36.69814119196399	-37.34657671159134	-36.47831277262376	-42.604411101262045	-42.60906165604936	-38.0129538096323	-42.65548123152314	-42.5256471085861	-42.794372325689956	-43.26146868304515	-44.03067969379292	-42.53772359746148	-47.902834556506036	-75.10508760837008	-81.29347795120532
130	-9.540197270028424	-9.523390421856725	-9.511600449701167	-9.493223159493574	-9.480108208416894	-9.439256567773986	-9.428100688203902	-9.431168581129839	-9.442349801885127	-9.397656638730762	-9.480527330701944	-9.713610678696167	-10.008946135807355	-9.374423680748208	-11.027316287548683	-18.90247785613567	-27.131923304558047
130	-6.36625028941995	-6.3513032596926795	-6.338473787182176	-6.3185114420056125	-6.301742101789158	-6.26707419805904	-6.244838752966919	-6.224459283685831	-6.215608390296609	-6.223306947198124	-6.196149867537666	-6.194324282846201	-6.243092046606117	-6.201993215409816	-6.559550250733256	-10.333271301925004	-14.780987807474558
130	-6.626682716045272	-6.6113129313965375	-6.599355104688542	-6.577662839822497	-6.562913964744303	-6.526277897753895	-6.505628712524269	-6.48497391201039	-6.473959785823644	-6.482245373134757	-6.463069183713162	-6.478380451150455	-6.546032951890706	-6.460887744798414	-6.966005343317603	-12.236398975189845	-18.196643114549335
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-8.188770830710938	-8.172647515792265	-8.163272845944924	-8.145401618589538	-8.125811941592598	-8.09317855468456	-8.067095885117798	-8.041577625068886	-8.026076942253725	-8.05179127563945	-8.00226353194484	-7.958032102799269	-7.975189211864664	-8.027664055071481	-8.275955166236058	-17.815888430515137	-25.044191487550037
