L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-13.79495720692798	-13.758305345619863	-13.729373599299647	-13.687286450430028	-13.631017963650566	-13.554233738535943	-13.489735228121548	-13.392338854476993	-13.338247352025553	-13.42609149914591	-13.22369151456671	-12.864891299372152	-12.646221197641792	-13.394249343847424	-12.69648502045732	-26.46583593006018	-30.237526024694652
320	-17.80671176220964	-17.78369306280261	-17.761508979704285	-17.70791549080245	-17.66465745032833	-17.580218173406962	-17.521194880576736	-17.457437267584094	-17.451052311625503	-17.471716891768494	-17.38284446520257	-17.32684318827302	-17.38973672534123	-17.4300787973327	-18.50428341468633	-47.77680320712213	-52.778198270028
320	-12.491654366352739	-12.460421423438282	-12.425171258882733	-12.376358070725283	-12.32959915612057	-12.248611156576505	-12.184944069593913	-12.144273054024787	-12.12176066988652	-12.12994307910289	-12.096018026261639	-12.156843141271048	-12.3278163584154	-12.077152358793349	-13.405800498586121	-30.35365703802654	-44.100649047323515
320	-11.166450884428224	-11.134640672739001	-11.099023607841067	-11.04620332648005	-11.003723909275802	-10.924227699512427	-10.850125195898515	-10.772569658962377	-10.716460200060459	-10.81457038290898	-10.599707268826803	-10.292781202973012	-10.090949978134987	-10.76255976695776	-10.072966865239108	-18.043309612390875	-28.82774610589562
320	-11.513634911758588	-11.475493127829992	-11.446896308890276	-11.399022668627795	-11.356498684267285	-11.271884835524311	-11.214666372845242	-11.163362977335504	-11.134253736634546	-11.167972106772682	-11.09300295462593	-11.077480658488437	-11.194523037394841	-11.111589101260753	-12.066009766461725	-28.152720958974175	-42.96524708785669
320	-10.14057508832825	-10.104001961189867	-10.07290169587081	-10.020360986512935	-9.980670946618636	-9.895500924653424	-9.839485177917883	-9.782652611077273	-9.748618547840048	-9.788557693328478	-9.695036060197005	-9.6370753233006	-9.699253199870583	-9.734913771169941	-10.386784640844342	-20.508749538112884	-32.50275153951422
320	-16.49445934918091	-16.4648944761108	-16.43537568497072	-16.38712858954401	-16.353044638915218	-16.26040124741055	-16.20882910198961	-16.20725334628587	-16.230105045224114	-16.150624717888828	-16.284368870005345	-16.742439061453126	-17.36543655167305	-16.09598303659128	-19.763769803289136	-50.186824323834216	-81.09345345378232
320	-13.855502318229588	-13.820566751612503	-13.78656757566163	-13.735063927289572	-13.699568226929626	-13.616437335547367	-13.557787965319433	-13.507045805570199	-13.492593831151883	-13.505369586657428	-13.441886381882771	-13.463777790674206	-13.621847116360858	-13.453794892006567	-14.643181873845398	-37.244197472000266	-48.262956662275656
320	-21.54293801380628	-21.519433585528603	-21.485715090366508	-21.438439230014588	-21.39451056712361	-21.279679472935854	-21.251497007197386	-21.210935161964773	-21.23075461047246	-21.199464794988984	-21.258853912932675	-21.495850529923942	-21.935931200430836	-21.129770752637373	-24.966093865887554	-55.46268396173247	-73.2121681040031
320	-11.583402591526596	-11.548554394181842	-11.521452903193882	-11.47014979447384	-11.425704574348293	-11.343361634945651	-11.281159808721009	-11.215361407370901	-11.174085992110298	-11.239297959072873	-11.102234845941855	-10.957359109982024	-10.941410197463725	-11.184533209139506	-11.477082576848813	-26.68100707040371	-40.98353891264638
320	-18.568121869337997	-18.523289267872478	-18.548059866725488	-18.48002924555586	-18.43135720104407	-18.332458929982458	-18.302084308889636	-18.27455739801241	-18.263814890354247	-18.216310781195553	-18.33896184054381	-18.657609284894235	-19.1414401902632	-18.15762163563344	-21.657080538963914	-55.343235805681296	-65.50856089602591
320	-7.822545307839566	-7.789217002993341	-7.754311390609496	-7.69961490949936	-7.6548047454042605	-7.578732742820455	-7.503350927950033	-7.411764966787728	-7.345659971543981	-7.468980521132824	-7.201045858749205	-6.76760617265088	-6.427302798789243	-7.418842697118239	-5.970196831191562	-9.105225022999507	-14.693464106911284
320	-13.86797066733113	-13.829516583829575	-13.798844329375049	-13.743784371249411	-13.711298052850799	-13.624998294799575	-13.576640260135356	-13.529530080355796	-13.5156977641116	-13.51620770144454	-13.494198943752174	-13.595211364475439	-13.833177018877656	-13.463537205092683	-15.108926623006722	-38.3835971001435	-49.52235995974881
320	-18.059246364373227	-18.141393117037715	-17.983229589851952	-17.9592380166344	-17.86637600116895	-17.851293172531463	-17.77337876801664	-17.678093500942406	-17.6404012973199	-17.638379811062148	-17.567615449298387	-17.39850907371941	-17.74988428456167	-17.560528570666122	-26.985023198075115	-31.093556594585255	-38.292649265992004
320	-16.340713244507935	-16.304323361411324	-16.27616874659927	-16.229788966065154	-16.18794540595448	-16.092318087068115	-16.056426237448186	-16.039452143457794	-16.046472378950313	-15.98745240308932	-16.10998587346352	-16.49686372979214	-17.05904979867519	-15.92991812008716	-19.250220062472376	-42.07096684943295	-68.88229023402536
320	-13.563436627553282	-13.532252583810047	-13.501936332071082	-13.447826239561696	-13.404519475319953	-13.322214371107684	-13.257967478756338	-13.202708008038696	-13.168736291726567	-13.213147930598586	-13.104681590446596	-13.00474267086113	-13.0217975331744	-13.158909251240303	-13.611795954642126	-25.8097761055225	-41.15481716097265
320	-17.592660927452602	-17.579275874802374	-17.56879238787851	-17.494865872754822	-17.46649380376437	-17.357426104812852	-17.32891137365776	-17.318107661570664	-17.35291350915717	-17.248331161939078	-17.410482334880125	-17.866658867433475	-18.466590836892514	-17.18887844458823	-21.078714797661853	-52.4653785211362	-74.07701394674544
320	-25.085236293396918	-24.975638419497436	-24.91897205694995	-25.0097318637966	-24.931454032277617	-24.8065143643924	-24.858193429226684	-24.83803088834777	-24.881489379633297	-24.731467603705855	-24.91896263724731	-25.683373399194615	-27.186002188729056	-24.626675264034464	-36.30779413748032	-62.39582168496344	-79.023066773546
320	-9.935048199541354	-9.900697711767457	-9.86875665168676	-9.81523594775866	-9.7701284883848	-9.69294135765997	-9.623429308315306	-9.537392025566936	-9.481877197292638	-9.582405336821726	-9.355045323910943	-9.010426780211313	-8.775113900881356	-9.531837034435933	-8.591447721905764	-13.245540269445602	-20.081788736703004
320	-24.88252685185886	-24.89536831030261	-24.838804178655362	-24.835680395426845	-24.782970909568178	-24.68777597494463	-24.6761155974427	-24.637619477319067	-24.651113504652564	-24.565214713213226	-24.81951291279591	-25.53423191236952	-26.638129528482473	-24.46740990384843	-33.17497369265695	-71.89753848244244	-104.19585799760233
320	-14.417950488351009	-14.404845800214222	-14.376214424100127	-14.295220356977351	-14.267952497054582	-14.184803646477196	-14.13285379925161	-14.073205001464533	-14.066659391223238	-14.098726264226775	-14.041268913230994	-14.006812578352424	-14.212758820026552	-14.038366970683418	-15.916651344079147	-34.06296521175608	-43.226731537305085
320	-11.831572037742488	-11.799274639817758	-11.764682019243155	-11.713218671483215	-11.678282570965512	-11.588210103398398	-11.535073376235484	-11.49771257639014	-11.479746092321538	-11.486344246800806	-11.454464858104298	-11.53901141663463	-11.752128390446497	-11.430501968842856	-12.865610437813219	-27.329682712955254	-46.24867382381094
320	-31.500313803827314	-31.47905539920515	-31.39496859429722	-31.405881722857032	-31.388744271789893	-31.238019697026353	-31.26079848938068	-31.307782121770448	-31.373113603984272	-31.143948273903437	-31.532776359519023	-32.49083684442312	-33.65193668941238	-31.092736134881555	-38.853908125102706	-98.32680720002605	-124.81859007579058
320	-21.57941050353591	-21.426440643987362	-21.51136809500526	-21.4711309700329	-21.42400635552683	-21.33125980369237	-21.331379473404162	-21.327209867238455	-21.3192089560665	-21.16765941874905	-21.396933263656503	-21.999917370368156	-22.93641635329116	-21.134745130121022	-34.60466541280644	-52.22452391387686	-71.8557444079504
320	-9.078335177380284	-9.043997480515893	-9.011819854167312	-8.96057776704402	-8.915737762852261	-8.834022179299254	-8.772028554092605	-8.704954174043229	-8.664950324437553	-8.725665061043271	-8.587146690150838	-8.42636486643664	-8.389017083308655	-8.673022505669781	-8.798829048629784	-18.122584128047247	-30.363158973765927
320	-18.63675293753117	-18.59403938482761	-18.558214934861404	-18.51130628867664	-18.466648324150153	-18.382367328379637	-18.325372714987637	-18.24990339667926	-18.208814842571922	-18.276379037950605	-18.114481226858434	-17.93335762756287	-17.86469943407961	-18.226428264337173	-18.454198877613013	-47.69849600184392	-51.84719203433546
320	-12.57400566959024	-12.53258196459504	-12.507658952076879	-12.461077919344307	-12.404993759486986	-12.324976376232435	-12.273561068493445	-12.217669138556523	-12.19994650250887	-12.228978225235986	-12.164142143586279	-12.157929485450705	-12.2878132120913	-12.17101353555631	-13.23700337194996	-32.55942653916531	-40.55336997467885
320	-12.600594348035514	-12.55887029767208	-12.536349614532215	-12.468912578292805	-12.431754708150336	-12.35493711044053	-12.29264472782929	-12.213396675175973	-12.164896408108874	-12.249655620807276	-12.062776333150902	-11.812553334247301	-11.698591806186256	-12.189939549461194	-11.913216407816778	-28.161371358691426	-32.994502296357524
320	-19.786731468546954	-19.766150483387264	-19.733623990613815	-19.687014375201997	-19.65210046159934	-19.55622688206958	-19.515704734019796	-19.534360344059113	-19.565667880325286	-19.450957851863272	-19.66925516874476	-20.308308917606475	-21.155541077491094	-19.383311368327863	-24.2390885355979	-62.806020330219596	-104.60821446796162
320	-11.812934051484168	-11.779270746607752	-11.754192270892823	-11.700774782456245	-11.660253284703513	-11.572163318572414	-11.521145230864068	-11.48107363274076	-11.467246161704601	-11.462036759118387	-11.455160865267107	-11.574132863818924	-11.838332039221914	-11.407011150520512	-13.142450297175571	-30.188877528908264	-49.89498630909491
320	-13.548023061501713	-13.519861881321194	-13.483836108819727	-13.42879594345221	-13.382692932231791	-13.308495827206958	-13.241553440387813	-13.163152597022448	-13.103573189748095	-13.199291588830883	-13.006445276789238	-12.738485639534021	-12.597508188477686	-13.14097718381267	-12.802721273683689	-25.75534499737176	-38.461931290269646
320	-15.529185451119652	-15.4947142240542	-15.464719374892603	-15.422083794070417	-15.37426403198815	-15.287722022958313	-15.233539426521691	-15.214516077804157	-15.211408575818757	-15.171351620368336	-15.239786574211589	-15.535171032366598	-15.966444151304145	-15.112425635340777	-17.87412408925321	-44.70026930017735	-69.48338902804737
320	-9.148379225131215	-9.114537157016084	-9.08480418130178	-9.031325801460062	-8.989610019801889	-8.9051440373692	-8.847508288361412	-8.785974328165901	-8.752057743772314	-8.79813019154391	-8.685068503070353	-8.586419722150778	-8.60943434319718	-8.746360361951591	-9.182786591583854	-18.860130038805025	-30.57846045033711
320	-13.04840585541503	-13.020028997937576	-12.985120752513327	-12.93198778153964	-12.900226968565834	-12.806554411051271	-12.749381035311073	-12.706976680458995	-12.678314569030878	-12.706054021222672	-12.632580091280907	-12.640868856128444	-12.779510150620254	-12.652095493681816	-13.759361097843703	-30.917701457190063	-52.8822283739572
320	-19.717157482626433	-19.673939711542914	-19.63400840919083	-19.584384736469758	-19.55074778124697	-19.48300077000397	-19.43051029340474	-19.432836157881773	-19.36400514466007	-19.411560028226024	-19.35290877407641	-19.397899653869597	-19.837472429882936	-19.286497121768928	-23.928362264425374	-44.5406205496391	-60.259560486785425
320	-9.478545205946675	-9.444730117324006	-9.411645511549773	-9.360584914929728	-9.314658213769027	-9.234794651216411	-9.170741454054157	-9.101924275845201	-9.058666157781685	-9.127375374256053	-8.971504464377496	-8.77512752769372	-8.697442520909178	-9.074070600147511	-8.977565556550777	-17.268781346999397	-28.567679506158353
320	-17.085876252417645	-17.05730921816346	-17.026022890649706	-16.974513742853638	-16.938922463859214	-16.843052776535018	-16.783358408538554	-16.72725161037341	-16.691514848515617	-16.73638414200476	-16.625117929131196	-16.541883274748074	-16.6024621654191	-16.688639083627816	-17.42148536162239	-35.53931897691821	-56.79381514837074
320	-27.81471455293856	-28.037264456443094	-28.05612491785612	-28.153737124200475	-27.853591831766778	-27.93057541541659	-28.32068527513578	-28.38189499045988	-28.911827412637273	-28.685363275144148	-29.05563124263678	-35.515557508009415	-35.48984191746364	-35.73059470684351	-36.93922180278973	-55.959063386436235	-69.10533594660703
320	-29.297266442259048	-29.191277390882185	-29.149131343252158	-29.130821597024447	-29.209009312570256	-28.878854845595484	-29.026871814749885	-29.112443990697436	-29.138764612113032	-28.84453136387408	-29.30991264749358	-30.610169847695673	-33.954143249277756	-28.883548492209936	-44.03463791560283	-66.65282825979757	-82.09046542458488
320	-21.915089740069135	-21.862676176889906	-21.895980249970172	-21.79828460923759	-21.80614390837898	-21.672010203096193	-21.686420768280215	-21.68727261689706	-21.676539939160136	-21.61446781798197	-21.761916751092503	-22.236166076846413	-23.267168769321582	-21.487659049937424	-34.283802863481675	-49.26273917815315	-66.401773115588
320	-17.71134784250383	-17.706659501986895	-17.65541002984713	-17.60433113446548	-17.567529534323356	-17.47075944935817	-17.447985208862058	-17.4030785337388	-17.37613616855325	-17.367180856140354	-17.407116408781647	-17.680272551151955	-18.128804823299	-17.278566448998347	-21.59025509229691	-42.35943922010366	-55.678300339216676
320	-8.7239763533416	-8.691122863092067	-8.657943597063142	-8.60223277776731	-8.555233959593467	-8.482431411453833	-8.404256533674227	-8.300529242419564	-8.2264309508933	-8.371153536493502	-8.057576360098759	-7.529797757830964	-7.098840247698407	-8.321348066723461	-6.38254779344379	-8.30163165592187	-12.732175771577518
320	-8.702845589315212	-8.666964701821048	-8.634828887154594	-8.581451817209706	-8.541291840910217	-8.457095554205255	-8.39557172955468	-8.328301579145757	-8.286192007945452	-8.34800261490298	-8.209079023760431	-8.049964493903529	-8.003918915919897	-8.296789214990591	-8.40040144486178	-16.909040609787397	-27.417070443906542
320	-8.06237228717387	-8.029799174846497	-7.996043624339764	-7.939376252354181	-7.892816665605022	-7.820022160948631	-7.739579100460011	-7.631567823498281	-7.552439565399775	-7.708193940807895	-7.375525525257715	-6.805492679828849	-6.327791086387598	-7.659138104945529	-5.501751908605891	-7.071814185923782	-11.246091102568675
320	-15.823724162035573	-15.790532157047448	-15.750309075268893	-15.701150714869515	-15.661489251404552	-15.5767042078067	-15.520075858721215	-15.485507401557832	-15.480905827717692	-15.460387477344684	-15.468646069628567	-15.621435788587583	-15.903473647432033	-15.42018603725246	-17.343027379799835	-46.11846062731554	-58.751867408355935
320	-12.278144630470353	-12.250767539090539	-12.221744510981734	-12.165207339097648	-12.12679906541044	-12.040591568621037	-11.981249468895971	-11.933562260936691	-11.90653214291218	-11.934894092252797	-11.863389484418292	-11.86019399971141	-11.996415914348812	-11.877652628723617	-12.984239862491316	-31.09747285297485	-54.942224071243764
