L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-33.687391057038	-33.54530276356826	-33.5539917134438	-33.30438720814191	-33.17870755316089	-32.972876410972624	-32.7407198460824	-32.62906856832409	-32.56999516420024	-32.647058343239564	-32.49742747798286	-32.507168919451175	-33.285701232912054	-32.37448302539194	-40.64795400637723	-100.71999451751608	-137.79153191888554
1000	-36.88420141119136	-36.77051574146826	-36.62896256584296	-36.50986474518058	-36.35178765860755	-36.07488953651167	-35.9251345741708	-35.84540157656597	-35.75371140492014	-35.71391996037256	-35.682048568110346	-35.98295100983637	-37.12559923002458	-35.52745328938458	-45.174280960818535	-114.8596222147467	-147.86978108593388
1000	-25.33595775182368	-25.23061003310719	-25.135854587703022	-24.978807766841374	-24.85205498983687	-24.561432813164867	-24.400799682660118	-24.278000686903678	-24.2044534100332	-24.25618092218602	-24.122013087466783	-24.29551679983786	-24.92584104388134	-24.07944120970513	-28.863667957610062	-80.8355475347345	-130.38512065748867
1000	-28.86376369548965	-28.764737057791166	-28.644856072711093	-28.49712970408543	-28.351460275263808	-28.081337057712492	-27.950652637212894	-27.815352183590672	-27.8038409154491	-27.819874300102715	-27.683053055014554	-27.902556012605853	-28.764813312309897	-27.59868717131172	-34.732235197277845	-101.53788295107395	-139.38549841855482
1000	-37.44788233782126	-37.35172351712365	-37.28513138736758	-37.123393223606186	-36.987637731111754	-36.707891032380886	-36.592911405851595	-36.49285510355214	-36.5242299812182	-36.367545098161585	-36.58384247155485	-37.533781271660295	-38.957965876182534	-36.202212910990625	-45.504102925831624	-158.37082384984103	-203.40681317324078
1000	-38.59104209902808	-38.49451768307208	-38.412239073794225	-38.25454235333715	-38.14940015318407	-37.837078004230996	-37.74664581898159	-37.711905445973194	-37.734395014416556	-37.49980208519972	-38.014871696878146	-39.48822709055149	-41.62716265026937	-37.32945565281702	-50.06784612118317	-161.21914544634143	-241.6210167770913
1000	-27.633834022512815	-27.543561397280257	-27.425878115645745	-27.27806442341857	-27.136689928931347	-26.85643997460644	-26.726165886762846	-26.580092313879447	-26.53942583219714	-26.56179376486673	-26.491753581728506	-26.85156630538926	-27.681875696741066	-26.335592285659573	-32.75384152809591	-104.35812286383506	-145.91160337293113
1000	-28.264560548271902	-28.13697214939372	-28.051710578706775	-27.914873497530785	-27.78055451846592	-27.48476104498487	-27.349293364621023	-27.252544569786615	-27.260088534890915	-27.149944174564677	-27.29618256522079	-27.989793483106748	-29.164033457304505	-26.99418340754078	-34.44843837077457	-106.85669251613027	-155.21359031350732
1000	-24.09552417035254	-23.986948267804348	-23.87801022198427	-23.724529386333234	-23.60289353975258	-23.31308082387153	-23.16318052121041	-23.020668065684504	-22.962242866859125	-22.986919528037717	-22.88276120912987	-23.09546837852137	-23.718718937392214	-22.82628824951896	-27.303596108720086	-97.32289138932589	-131.1453567883397
1000	-20.545108576487856	-20.448443441070076	-20.35894303380089	-20.181338326069863	-20.057062491125336	-19.800184875213137	-19.59693255226084	-19.381312229756844	-19.264656235810158	-19.456869732966506	-18.999280163712076	-18.442821203658415	-18.222588179100473	-19.309499270665146	-19.565316760643967	-53.16310594027336	-81.45553308112218
1000	-30.719098236764548	-30.581967920103004	-30.487441496875547	-30.417381843673727	-30.193857953830154	-30.05187695799553	-29.814918036079426	-29.66924569345611	-29.658631744260887	-29.62313880926413	-29.495353255330315	-29.62050046597839	-30.823375690045815	-29.42734551244621	-42.76666702951597	-83.4299781417528	-124.73628961980863
1000	-33.53497901482397	-33.55997786722682	-33.39959279805179	-33.423672327020746	-33.064958364027966	-32.90892182880936	-32.802788358951915	-32.74419863481505	-32.657136736903965	-32.75675565470657	-32.30972138565748	-32.41878066845958	-33.79837452718088	-32.632879229244324	-42.11558801864238	-70.01197940098194	-97.50232396891803
1000	-40.10024327676493	-40.02065984206614	-39.94414613462356	-39.86412559142729	-39.65369767873886	-39.391913152354014	-39.339395608091415	-39.14332305818695	-39.11065124091207	-39.04691137675185	-39.111804048306354	-39.941662277671306	-41.79149089535075	-38.82282993083613	-59.90855175862845	-135.93369028602626	-183.65814542492538
1000	-32.832743715574836	-32.70602850364622	-32.53206826562027	-32.42236138744618	-32.33641070882994	-32.04954028953699	-32.01342280746123	-31.723029013808837	-31.637724137214775	-31.669378862240578	-31.539524031883964	-31.754337847357558	-33.071277841134986	-31.505175951380238	-45.131568859153035	-99.16928360875441	-132.101635319062
1000	-23.19703082586959	-23.092188559592987	-22.995238624194343	-22.84877760392611	-22.731785857114648	-22.434604031504676	-22.286158248104503	-22.179223571515905	-22.146780832300852	-22.117522063825437	-22.111669278224376	-22.580748298627984	-23.497829471120106	-21.947688671081814	-27.90791288410631	-95.64798864611053	-154.17128916933265
1000	-21.337400002385166	-21.21622132935004	-21.128647007561234	-20.96987515634155	-20.833818137012283	-20.5719613917434	-20.381128967663994	-20.180613166119297	-20.057297972514025	-20.237984959761846	-19.84531356741828	-19.42040298044432	-19.394763507711406	-20.06614930373439	-21.031806535785428	-64.10212178055568	-97.7066739299627
1000	-23.851594017609372	-23.755427544987825	-23.65618912200074	-23.488250594045688	-23.3686187018289	-23.10162463377888	-22.911334010833322	-22.76732441337775	-22.68690410771108	-22.76550140363086	-22.564690297201544	-22.567994317432333	-22.97622789618597	-22.583078054689377	-25.961940040337865	-74.50979576020453	-119.07885668795292
1000	-20.33789558240657	-20.23358968267221	-20.145104354606474	-19.979067545088014	-19.85856355505622	-19.57546909309377	-19.425930187974007	-19.29144484722491	-19.235033906613236	-19.248391749451734	-19.192222879373155	-19.525604025915943	-20.30804576973783	-19.078392739722677	-24.298229024974994	-74.62715815624446	-135.07728623439974
1000	-28.734965428295325	-28.67697177238274	-28.527407723528427	-28.38126177136282	-28.186042293616214	-28.08669434288891	-27.771837203734464	-27.760518210743346	-27.668010975831336	-27.673632339234363	-27.6414000307462	-28.064605144478843	-30.063165711405876	-27.372738343863073	-38.92097186034187	-72.44555642890822	-112.65549852220073
1000	-27.859916099048046	-27.749368870698312	-27.666555159110295	-27.515792577854754	-27.364348622625407	-27.114587091758953	-26.948141815682703	-26.808790391098512	-26.759708768485606	-26.76052797053357	-26.73175555070651	-27.05718838799655	-27.89804028011282	-26.602723904854493	-32.291220844673376	-102.70637877123134	-166.50687793398328
1000	-31.95943434886097	-31.961166801124616	-31.817925365695956	-31.718004405616814	-31.97404696944225	-31.153650713098212	-31.08868500272432	-30.980170935498744	-31.249083053323815	-31.021714258346144	-31.085818593913466	-32.20910439219672	-35.516739116648374	-31.22335467877926	-42.74461202804463	-88.18865863725324	-128.67014259082214
1000	-31.03139727629165	-30.72097360270192	-30.631172610102503	-30.730472348184943	-30.489742449833614	-30.180779484895353	-30.106874143984122	-30.288133029844445	-30.470894134112662	-30.172808040244494	-30.901411530898464	-32.845662686906806	-37.30105529887645	-38.29058035121518	-38.66874550415143	-84.52665467613272	-123.08820615004089
1000	-24.66536782275797	-24.559551938337616	-24.46391701046609	-24.317298852463622	-24.185702210279864	-23.898951145301407	-23.780396732638824	-23.659267851585593	-23.614496288585297	-23.575388010331952	-23.60384189324818	-24.137552013049014	-25.087372792357353	-23.39739637961262	-29.75892870861358	-97.77199398443797	-146.49192183959414
1000	-30.304548735980518	-30.19874523285987	-30.101607689687228	-29.9659039840846	-29.826224000343352	-29.541884108719888	-29.389536847607328	-29.27140580610467	-29.239540429570408	-29.20726635041404	-29.193506346072493	-29.665968371258163	-30.547565975091718	-29.047818043574892	-35.06837767474203	-120.88996848738435	-162.68188292615434
1000	-22.543317885195712	-22.436161236359194	-22.34910760784536	-22.17908466884487	-22.07506629323557	-21.80216938061017	-21.610498379836805	-21.429579145495083	-21.391959150481146	-21.44887953656067	-21.227381678101395	-21.223333719866684	-21.652872426872822	-21.302493217753742	-25.038764561353386	-73.21624371295782	-116.61001895377109
1000	-18.519701327245645	-18.406958442008147	-18.31608594521581	-18.156859613452575	-18.02590982546372	-17.758537039582496	-17.582245015200677	-17.40154568888451	-17.307375381935845	-17.42247474770571	-17.14648829498784	-16.992675154614314	-17.250454692998954	-17.257234056365085	-19.645293987533783	-59.38874600594229	-102.68910014414607
1000	-16.26151065483496	-16.159776169190856	-16.055702585014593	-15.879315623523214	-15.738665663990103	-15.502123383042512	-15.266685910947636	-14.966028322729425	-14.74682369568625	-15.159129329604163	-14.27875485776561	-12.841313156309843	-11.70382748697453	-15.002328293867595	-10.151459067123021	-21.537182607719934	-40.88395077825714
1000	-20.532891688477136	-20.427922585173864	-20.32913851019483	-20.168481401642968	-20.038651969214342	-19.779218479766026	-19.572003526918888	-19.379387681936095	-19.27830024449213	-19.425628243345656	-19.053796840663885	-18.717178930744712	-18.765689461124012	-19.270027359122047	-20.64021453845303	-60.152100707132774	-102.61386669656662
1000	-33.84397395809753	-33.71245556064273	-33.62742528254065	-33.46886018007664	-33.32801657731072	-33.06070915082436	-32.91972633764813	-32.79672932452431	-32.73998066165768	-32.697469185374814	-32.75620044081818	-33.15000527713192	-34.14718505967782	-32.54808565133774	-39.45565847907321	-117.743583451517	-151.39257910911783
1000	-22.247720938522924	-22.151809736938805	-22.05053526848578	-21.889041240132865	-21.76468293331935	-21.487861313627814	-21.31360504771891	-21.149337780954774	-21.05569557026849	-21.158303005660418	-20.90785294347254	-20.845182323338822	-21.200657195268427	-20.987917232192416	-24.061428512426737	-81.01500274665385	-127.83703941451722
1000	-23.417719737251332	-23.30591684782004	-23.213978052502462	-23.058656433566455	-22.913579684679448	-22.660810958768028	-22.467301898564134	-22.232466122810976	-22.08393031575609	-22.310173461451317	-21.821376146894686	-21.162657567616325	-20.89749223003618	-22.161459935277975	-22.020325194889704	-61.87853678505689	-93.2517066808821
1000	-40.68925638921709	-40.54881633983431	-40.48335968667173	-40.37367912442335	-40.216256010375176	-40.12391547369784	-39.91178746291718	-39.93727899708027	-39.95586150193381	-39.81935656096433	-40.27712125857478	-41.99544264497917	-51.7875905584443	-40.584682076360586	-68.98063915115128	-92.89733138928678	-123.6174073839775
1000	-30.382318916644884	-30.297722919370905	-30.201267140613005	-30.04662096042525	-29.91364367914041	-29.63881948052295	-29.481723843579335	-29.387714646137116	-29.342292233843626	-29.30205705278935	-29.381402800977142	-30.032309416443585	-31.132187361154365	-29.107523473857427	-36.47286708615418	-120.39962008366717	-178.21539497726764
1000	-33.558441838384226	-33.41930323627667	-33.44645575664163	-33.238826495887956	-33.07571241291742	-32.85925202299479	-32.67170959890406	-32.595133257915414	-32.49638466222018	-32.57651301301939	-32.44280179459159	-32.969057251518095	-34.153078436304895	-32.24317267970591	-42.25359048301859	-115.80826857236967	-159.58585741431938
1000	-24.636834358980703	-24.525531254529277	-24.427464340740627	-24.273602503063792	-24.138353580949786	-23.881397278645313	-23.690485312094697	-23.51260203366425	-23.421384794604446	-23.52612878740175	-23.255822786792315	-23.157805664145375	-23.451865036426874	-23.362139521906784	-26.121367529522807	-81.45235935638335	-124.99026110566774
1000	-27.069994114875165	-26.97125356339206	-26.868713167150474	-26.725212062770773	-26.58682686314725	-26.30546830785161	-26.160053967695358	-26.01194217932154	-25.9304964660161	-25.98128293076329	-25.835915990124256	-26.032023076785638	-26.648690340179662	-25.81085887328931	-30.379896078743826	-99.01646168659683	-144.5195869599804
1000	-36.562124179737324	-36.02788345967369	-36.25687019554071	-36.141346124149365	-36.008395984301835	-35.789316551509096	-35.69606697455681	-35.59843561452748	-35.53258149849013	-35.46744032971324	-36.17968425275691	-37.733956911840615	-45.25842865836312	-36.26359739797681	-49.28127794400405	-130.72124183805087	-179.05364397923853
1000	-37.28631877734323	-37.04970137846983	-37.02044028648983	-37.19238217161239	-36.98430142909324	-36.709290760420984	-36.54082630353373	-36.61215017657463	-36.75428998874711	-36.768306251858505	-37.04158458925025	-39.31936592241003	-45.682078350332844	-44.807091708694095	-50.05292188046069	-110.19474002456307	-157.61656808477431
1000	-33.88630186114781	-33.87001926666696	-33.712935898404616	-33.58385479578954	-33.40791060961993	-33.21106649564223	-33.06857000912286	-32.86413792786502	-32.75989987708366	-32.90313612547611	-32.544282609004334	-32.282106563774455	-32.75621164319283	-32.58568243779768	-39.04052860364109	-95.92374363033167	-130.97818894860308
1000	-18.92858285544933	-18.824796255683054	-18.719161353730378	-18.560174262325745	-18.43484469150956	-18.16305988412871	-17.965799298129834	-17.764887621354646	-17.643070127899776	-17.82762640503818	-17.386259781973543	-16.90141431901318	-16.780462951149573	-17.667474714034256	-18.146944399188552	-58.838352731404264	-92.08501042257933
1000	-19.61244349002267	-19.500098400576398	-19.411648928219932	-19.24007396706475	-19.101761821817597	-18.855925524505455	-18.64646875929179	-18.401826107186654	-18.238310399980435	-18.51687412307533	-17.904428244733737	-17.058259175251923	-16.55778932290801	-18.35352574220775	-16.920537431315946	-51.40964551524303	-79.59655291013307
1000	-26.407078174208102	-26.324848488529582	-26.21102016474778	-26.01791179528757	-25.89797396705371	-25.70501170693057	-25.420025983047587	-25.179919191809287	-24.95265716958416	-25.320761290689685	-24.622749813171897	-23.642862631251223	-23.236855498594238	-25.071913659301604	-25.449242412535085	-61.21573590500396	-85.00493909902768
1000	-30.91231366639345	-30.90282219581771	-30.681954148610515	-30.56692404777313	-30.57831402947367	-30.28148612346301	-30.061515063728045	-29.935943345004237	-29.951765419854432	-29.82829809856027	-30.010691023253177	-30.432100831127002	-32.06628446562027	-29.780521694124314	-41.89252617839951	-99.97677434437207	-135.58392234207403
1000	-40.66657258453783	-40.57938347465511	-40.48224353678954	-40.36034351524805	-40.21465964402615	-39.9041558342889	-39.793895967916264	-39.75322940012084	-39.82261710361177	-39.61690055197134	-40.0271543175686	-41.42185211368291	-43.40957580881952	-39.42120858646137	-51.754643886725475	-169.57341357739017	-244.23180147760155
1000	-26.85783039154267	-26.779184359386484	-26.700343707388285	-26.521482245565537	-26.413080300475787	-26.14791212440985	-25.949546107885336	-25.7796450727368	-25.65454476943286	-25.801488819445964	-25.56399723563137	-25.545042174076368	-26.098963028486875	-25.577271909659803	-33.57588945341504	-84.73068523647233	-133.188529264983
1000	-33.89197492043179	-33.767007890041484	-33.67301563464756	-33.5234495329667	-33.39074401785746	-33.134204063053154	-32.99219073943235	-32.896095069232835	-32.89552458570823	-32.78854275586482	-32.95591457429969	-33.70522143646516	-35.046591281513436	-32.62139469357802	-41.18467250882531	-130.9629105327526	-175.91913531987763
