L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-200.11825545387424	-197.61239563702898	-195.02438561494867	-190.69056113919714	-187.12150213153384	-181.23934742119144	-175.34376401562295	-168.0257165351849	-162.71847347482932	-172.64302325473136	-151.21572678065323	-116.82225775512184	-90.19069324905527	-168.69315688015143	-58.28274145424359	-494.5319866943847	-1021.7318441331016
25000	-176.9274576819812	-174.40433449281105	-171.80839787480633	-167.48697553497485	-163.96480260264525	-158.01048678258576	-152.22367990172674	-145.06812170911928	-139.98148458056855	-149.3779620383462	-129.09957143218924	-96.93537882503296	-72.73881366107332	-145.41202805886877	-46.4416804136642	-491.96937500639353	-1077.3027237372696
25000	-195.6622229977214	-193.1528466386329	-190.51752374269117	-186.1595002434981	-182.60916997876038	-176.73989526792008	-170.79922929414516	-163.39696688685527	-157.98873733563664	-168.12800087914445	-146.4070279506777	-111.12612318205352	-83.56771669998025	-164.14744338853717	-47.72798481656622	-433.90931632243553	-942.7297715947623
25000	-197.8154893234071	-195.22006554025083	-192.64933505547745	-188.3664943656236	-184.80513478364506	-178.87867523038614	-173.05919599393226	-165.72286855027363	-160.5938037997014	-170.27157328936246	-149.38724260792827	-115.86966626259948	-90.33776104464712	-166.34181058233264	-61.22155157244208	-528.6779874686399	-1048.1059409213449
25000	-180.87304325073987	-178.28227023347378	-175.73030459018273	-171.38091152244553	-167.89835145880411	-161.94221510097213	-156.1599147859453	-148.99921254218077	-143.94198152535992	-153.34897487217938	-133.0221242835588	-100.98333568366074	-77.05250181698692	-149.35671062314424	-53.29086058427691	-522.3177529521602	-1113.886726242704
25000	-219.40233239608224	-216.86454286693876	-214.2425052163937	-209.89951893899337	-206.30224387874247	-200.45654496977204	-194.48777654997474	-186.83692969266355	-181.27956756693115	-191.86526587318178	-169.06521435493235	-131.6440551021288	-101.77969059447472	-187.93516533587018	-61.591738964376525	-414.8061589844736	-878.4343284851839
25000	-191.30186708844295	-188.72565176469166	-186.15953768818244	-181.8355922786343	-178.27716995596953	-172.34829056940663	-166.5381543447757	-159.11927821986097	-153.83027743325417	-163.74304368383793	-142.4405029866019	-108.09629503532175	-81.62463691990368	-159.81708275850127	-49.174588392319365	-462.01208891041426	-989.1115995622192
25000	-194.15208726133872	-191.6108412096992	-189.00224092093217	-184.6822827876659	-181.08724393350843	-175.26644048433837	-169.41208516715108	-162.09378115333874	-156.94059582250557	-166.64569201786753	-145.630366160953	-112.05074801812124	-86.50012930963544	-162.6624508146756	-58.16190318004159	-513.0173787837496	-1077.9393840111484
25000	-190.61042104448057	-188.13703096372265	-185.47843319324457	-181.179956843627	-177.58421437359945	-171.67824273116528	-165.87085858804807	-158.5506336720619	-153.30591937872165	-163.1648112845446	-142.034756453869	-108.1196883761137	-82.12222032091333	-159.12149941457636	-51.690108740444956	-470.1544698224836	-1009.551401771524
25000	-187.25782397276654	-184.70295580310537	-182.12953035759895	-177.83966767506018	-174.29491401233335	-168.33125182539175	-162.57030977426385	-155.3315120236407	-150.23979406253756	-159.71057516661295	-139.29304664593948	-106.76538236373229	-82.36170293159876	-155.75927894594554	-56.34752626834352	-538.0139912830575	-1098.266085749882
25000	-179.4395454068396	-176.90951218491526	-174.31207808875857	-170.0071866572139	-166.49126766963357	-160.49336389380318	-154.73636809828108	-147.56973627824436	-142.4858985138857	-151.96638768634432	-131.5038955980368	-99.07262405293464	-74.57683027520176	-147.96030077548676	-47.85877202555998	-485.0406794673497	-1065.321546667399
25000	-182.78056110056164	-180.23242233761871	-177.64620146654565	-173.30432955686908	-169.76485233925388	-163.84805019503005	-158.05791123586405	-150.8911547143406	-145.78454743493904	-155.29737309773893	-134.84400501905571	-102.3505993927409	-78.0187418600984	-151.27220630197166	-53.473319112851954	-518.8330899026807	-1082.3035991600343
25000	-185.04773235748763	-182.44009472590662	-179.98408498063472	-175.6276227632547	-172.0828368808184	-166.17659871895762	-160.41743957723358	-153.2933226409122	-148.2954249474551	-157.52949456647892	-137.45452443567206	-105.80346537115751	-82.28285507834377	-153.54623221800193	-59.62913418171105	-552.8734022775907	-1121.4647136673282
25000	-184.95076777473216	-182.41463121832388	-179.8307920997224	-175.50763524138273	-171.9386491568322	-166.0405033741849	-160.18479149350932	-152.91142261192135	-147.70262549185787	-157.4604080136217	-136.43267734109003	-102.75942251559493	-76.97154065497503	-153.48738555556076	-46.45698511065215	-470.7572328594959	-1036.338616883612
25000	-198.8502283916457	-196.34323063754354	-193.76348049844827	-189.37734130416612	-185.834565502583	-179.9578136170531	-174.02322615426996	-166.56158458429374	-161.1428880425392	-171.34449253801435	-149.4304616855415	-113.80805168219452	-85.89605113252091	-167.42987175264557	-50.2974157382598	-417.2600099702171	-920.5819235842475
25000	-190.27538354159506	-187.77858171879225	-185.1555383215119	-180.8333184344554	-177.27330920453508	-171.36096185564537	-165.46486930901946	-158.09758227009488	-152.81917354672754	-162.75131226728143	-141.3925662776605	-107.03203928494277	-80.54157820186651	-158.78598816025124	-48.12564793170913	-481.92250083438785	-1049.7040365707187
25000	-171.03435307444462	-168.48851329370822	-165.90924987438038	-161.6398207526713	-158.12236294167755	-152.08356377447416	-146.44656527471352	-139.4729960948046	-134.63256763292506	-143.55716556904878	-124.1858524469261	-94.0115718277884	-71.95852690862382	-139.55447087309074	-51.703573891675404	-534.376055703035	-1126.738782353091
25000	-181.55494157795152	-178.97473449187814	-176.39502047742624	-172.07718061213023	-168.52704721576234	-162.57817540002267	-156.81917187522654	-149.6605232820156	-144.4901544119002	-153.99433905028087	-133.5443220425866	-101.01215107820103	-76.41387695694387	-150.02773211893606	-50.2069475554808	-473.4172789459443	-1021.6035651436007
25000	-185.67398576883372	-183.15025786413807	-180.59121566462133	-176.24803594566998	-172.74112918050122	-166.74486016289273	-160.97900228413735	-153.7873026390213	-148.7307778785479	-158.15617198465523	-137.79744457237157	-105.4390626806121	-81.24620390997399	-154.15058384019176	-58.33588088078893	-522.1211038071986	-1093.4985927551081
25000	-199.84138465705715	-197.29332492994197	-194.73312439837926	-190.37438663174765	-186.83449489670673	-180.919917312511	-175.09006558277187	-167.7601005832696	-162.4859873972758	-172.36579368547567	-151.19255977692285	-117.14948722664452	-91.19897390954175	-168.36675149132964	-61.056392614551044	-543.7149774052516	-1099.7076693256604
25000	-205.1124720517589	-202.60168070528428	-199.99110043993593	-195.5956338093862	-192.03004036665553	-186.20500567813207	-180.16752005474595	-172.47745184252437	-166.87067050675915	-177.60074073482616	-154.6443797841134	-116.77210581403416	-86.50360530260001	-173.65191195961353	-42.996005956309794	-359.17064449708124	-848.3418777196835
25000	-180.0991945022864	-177.56979528476373	-174.99972551320602	-170.67858505466555	-167.12134027038115	-161.19345595300416	-155.35692085339278	-148.13329297309733	-142.95558672596115	-152.60734212854146	-131.7961200688446	-98.58398147174567	-73.20709720483688	-148.6349906375832	-43.76671351814538	-442.8461262135192	-1014.0464437459992
25000	-180.68599458519762	-178.1479804253805	-175.52156407259062	-171.20799723795048	-167.67873503138898	-161.73598300869511	-155.9038437483618	-148.72361672720112	-143.57986837905213	-153.13885872029704	-132.51163201937555	-99.53602557217506	-74.42115062323751	-149.1918616570872	-44.93799562546013	-439.74596886043867	-1003.6988311276577
25000	-174.33026522901662	-171.7695059171642	-169.15886557930153	-164.88250495403898	-161.38247109284808	-155.36289154386074	-149.64434170863947	-142.5746012873615	-137.56995161304008	-146.80705423058632	-126.80151073246847	-95.34211163630924	-71.88605500511457	-142.83470329900553	-47.81387967281043	-512.5233427868884	-1109.6205989182783
25000	-208.63576025666399	-206.0589503222417	-203.41458938045596	-199.11046555151125	-195.49030778175072	-189.65460452466414	-183.77818537543368	-176.21686721351423	-170.75126137664964	-181.061973084516	-158.90234020383537	-122.6420736967459	-94.12831346062984	-177.11851913734307	-56.52973641667879	-434.62959655931985	-897.4336483407558
25000	-169.18161017532873	-166.64997476875746	-164.10102753050708	-159.76289858152666	-156.29722958490072	-150.2476809118823	-144.61879669557615	-137.6609654717981	-132.71120454835253	-141.7471809434305	-122.34217349364195	-92.1257647324894	-70.04515007451323	-137.72522403683973	-50.02112016486637	-545.7611229474783	-1165.051397794745
25000	-192.45201718086722	-189.8738583599131	-187.30272858091527	-183.02160733585382	-179.39816202016326	-173.54378645591163	-167.74818088063378	-160.4451010006228	-155.19221363598737	-165.0037241560728	-144.0139603544248	-110.40018886038162	-84.7702722779939	-160.93962299525936	-56.06715351079569	-518.3010616917693	-1067.018369566694
25000	-183.26796338376843	-180.69735286148054	-178.09892486297267	-173.80142708222016	-170.26917133317693	-164.32878331414852	-158.60241683723032	-151.57294511966037	-146.5841132955117	-155.7423500139774	-136.05624890731673	-105.08355534378711	-82.33591829101056	-151.75737129899096	-61.24217451443287	-612.241622970553	-1193.5733391002777
25000	-184.94646044447398	-182.38913934423422	-179.84517234739852	-175.49778068992106	-171.98929510379506	-166.03381350742188	-160.26663531268665	-152.9995586905576	-147.78409159657207	-157.4658781954216	-136.65821430448082	-103.60242470120731	-78.5099003532504	-153.4592152291399	-50.718326318978185	-515.9359055057535	-1074.7279220687071
25000	-188.41793153725695	-185.88679819926776	-183.32201971029716	-178.9634291553173	-175.41406396410855	-169.4846442281576	-163.7607200221204	-156.55801741221492	-151.507175361181	-160.91220394703444	-140.452815950221	-107.98323916668184	-83.72719875029537	-156.92270092526778	-59.47469834210164	-513.0710002524712	-1069.516746945764
25000	-195.0355314477342	-192.47972844431015	-189.8961542293134	-185.57891377736803	-182.0096993831094	-176.07665844948832	-170.3025251490481	-162.9956381545478	-157.86347830059398	-167.50556375981972	-146.6823763405948	-113.35453113903712	-87.91657444107209	-163.5500596314634	-59.1013948466065	-511.3972706435937	-1004.9143185552078
25000	-203.58901980440012	-201.03702338244668	-198.38073692441398	-194.06843014581608	-190.50224837209103	-184.61963309918661	-178.7098403920724	-171.23834199638793	-165.80038790114787	-176.08746169113329	-154.1056995143788	-118.38142507831705	-90.62324800715533	-172.0652399763187	-55.57148775820163	-447.8390419276216	-971.5580473357747
25000	-201.01061272110817	-198.50944091025914	-195.8969246073618	-191.591751355148	-187.98805451548094	-182.1344253043207	-176.18560556227575	-168.77814630381525	-163.47170682049725	-173.53171724475098	-151.84748489924127	-116.96102358518827	-89.97081833789505	-169.509714071497	-57.56514060361805	-493.2397078717766	-1030.5934756862255
25000	-176.94210173039042	-174.36406896802598	-171.82920084014935	-167.48345047989318	-163.94860059089925	-158.03708560463875	-152.3093893059004	-145.28094610587019	-140.35358293195083	-149.43551522742266	-129.77839429296512	-98.91994413181537	-76.32702949704318	-145.4213790812202	-55.87725962991813	-562.8692301549886	-1155.7063639135995
25000	-182.4392616089093	-179.8696621320402	-177.32919500974307	-172.9768191437945	-169.46073132973214	-163.50754447186722	-157.72482380848842	-150.55638419249087	-145.45420976833066	-154.9511156550579	-134.47671796296615	-102.02984599915675	-77.57930928430659	-150.97881928054795	-51.498104868930994	-488.12554810853925	-1067.7697080534488
25000	-201.5306820767855	-199.00423702574145	-196.37961933939906	-192.02210881348867	-188.47289276740895	-182.6140860110859	-176.64198386320595	-169.00215266013413	-163.47392635746985	-174.01756423127028	-151.43486279956565	-114.45182590583711	-85.11239850212208	-170.05735179765628	-44.03002531895126	-386.66646901307666	-871.3230921505105
25000	-199.02964905567333	-196.47858437863758	-193.84261185434426	-189.49286870197642	-185.9946654738017	-180.09065551373976	-174.36077729409976	-167.09088663036655	-161.9432450840651	-171.57550017674157	-150.8919364431829	-118.05545904399482	-93.34366464635734	-167.52286598321808	-69.36744529090956	-577.9533725811091	-1126.2521708771858
25000	-185.44773938766141	-182.95250052053544	-180.30685938118492	-176.00191061763576	-172.4484241863158	-166.51248218782018	-160.6798331459182	-153.47571756033227	-148.33004371220645	-157.93263241089682	-137.15563483463183	-103.86413155593283	-78.60478266612517	-153.96757218717414	-50.598356514621145	-442.0733339486162	-1004.8027631786297
25000	-200.31872998852327	-197.8101708330182	-195.22281962658977	-190.85901742240827	-187.34775059421693	-181.41083645642072	-175.49709396688704	-168.04129288385437	-162.62007021760257	-172.81726811279353	-150.92195760028582	-115.37285661211682	-87.64051011730864	-168.8355608722468	-52.31678810572873	-428.92514314375217	-940.5372994183854
25000	-181.67938121914347	-179.13317548097783	-176.5526635224252	-172.23898095598477	-168.73398328508293	-162.73604140569594	-157.00530774349585	-149.86994260421352	-144.75976632301308	-154.1673658696754	-133.92147177238226	-101.84566229124881	-77.92065323853775	-150.20752538916645	-53.728563010972294	-551.81288809264	-1134.116435030711
25000	-190.45154517723614	-187.8865743944448	-185.28568124257336	-180.9336975672911	-177.40730889094735	-171.4875108496423	-165.65209858099783	-158.32339647487976	-153.08848565930572	-162.93493366648806	-141.80588756916865	-107.86243394238146	-81.6941257985856	-158.97155247969317	-50.06059447026193	-460.02513618579115	-986.378919979715
25000	-190.7147470590576	-188.15030152055678	-185.58008045803408	-181.20671994253044	-177.6753732054427	-171.7850937764901	-165.92201858685232	-158.56360041203234	-153.25253146439798	-163.21065753786462	-141.8740186235916	-107.51468787463368	-81.0095339133299	-159.20157076517194	-48.527875122447604	-438.5867155646252	-954.7839816511564
25000	-189.19686146841102	-186.64107601140088	-184.06684762159355	-179.78700294370972	-176.19036028105168	-170.30206047402942	-164.45797660353307	-157.2016345114035	-152.01692386344467	-161.69475839804988	-140.84137372162863	-107.49505770606935	-82.22849463987447	-157.72958628125775	-53.592669491651336	-505.6022184629733	-1099.412018747151
25000	-203.87469698852945	-201.337084782902	-198.73807349808018	-194.3656096442213	-190.79719705303143	-184.94911414329187	-178.99299767972386	-171.44350025310314	-165.96177451099	-176.3619611721793	-154.03560685272774	-117.5282049332106	-88.7204299027074	-172.38204500307984	-49.17447903765617	-419.4943271226267	-900.8272880110231
25000	-184.38298670805463	-181.80916462242433	-179.3095011028129	-174.9873762510878	-171.42956300570472	-165.45935688468458	-159.70251919066348	-152.59575881390543	-147.54163375535794	-156.89507254730904	-136.65637526545424	-104.80594250281378	-81.01749183536211	-152.91587490653836	-57.73088876135316	-561.0895351006449	-1161.860827658543
