L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-156.05615161300187	-155.95124538189773	-155.94573572034258	-156.77390746079448	-161.5032523636819	-162.66813184330124	-163.84334271387266	-171.17407650639583	-175.63888548509513	-187.65337811798673	-192.90947266804048	-194.91597828141545	-202.28913094770945	-195.09223013507597	-238.77627520454388	-595.1511370616719	-850.7228972172534
6300	-190.76642717443306	-191.84273640692328	-192.60157478585774	-190.89772461131668	-193.4398997290564	-198.27412389543036	-202.30788075377964	-204.57300772737284	-218.407452163419	-231.92334652042172	-236.75568255516123	-260.0020046815636	-272.4650768062957	-261.16943234486536	-336.9549676349889	-716.5532125998959	-975.430782162875
6300	-155.14000757348296	-154.82737895420615	-154.27913762765863	-156.15400510408287	-156.5520819409909	-155.3404244577111	-158.82160713204757	-169.22109818445557	-173.6143133833823	-182.18839035841717	-185.88063160455985	-201.7641161611632	-213.0658870940838	-207.01906087722034	-268.1104593779678	-601.8373589280861	-874.7629847623607
6300	-169.9407134965449	-170.07649363934928	-168.65274232331492	-168.9098732105419	-170.10715046140325	-170.74714570401278	-178.60312660601548	-181.47206036805932	-180.32509968538912	-199.1535503977746	-212.91285236528384	-228.51569024336573	-241.97294958246474	-224.86056079944598	-287.10474602064454	-646.3014965629984	-935.5180132113128
6300	-217.4948333604847	-217.73094853179464	-217.31528061114733	-217.89203845565933	-217.96779547059373	-230.10624863078598	-238.66227302792151	-241.00658913800078	-257.17444753976594	-298.15675924557013	-312.02638761373765	-319.0962269585518	-338.38407863067954	-329.112986802306	-369.6290757120625	-707.9438566352972	-939.9816914489005
6300	-122.6301691589221	-122.00484329525673	-121.52405120080111	-121.58734708194143	-121.32803475475926	-120.62748364295994	-121.10115183775059	-123.86753009615566	-122.54115758752536	-133.09915423878363	-139.64890593179163	-144.33681606271844	-153.33418652170343	-138.7098154762819	-205.80583381092148	-618.4714904188986	-941.1084043355687
6300	-101.27250743257294	-99.46047206946905	-100.98569753477261	-99.81409144763376	-98.76442560745366	-104.17316423987756	-103.4263681310855	-105.22098367940272	-104.67582499499969	-109.00407795175072	-109.97850461400024	-117.41631928463877	-124.02484027350334	-123.60057774068991	-144.52730770517118	-463.2032822801284	-742.2849171220396
6300	-125.0286497364086	-127.03612368373328	-125.55148746890113	-125.49956732630825	-131.26874611607522	-137.66446416863502	-138.88273896234648	-148.91599795807636	-148.99465377328778	-163.3241149611309	-161.97494209162713	-161.74796423245763	-164.97488510376027	-162.27372581016843	-192.33617540362482	-577.0725350059214	-855.8485471503824
6300	-199.87915955338326	-199.20862722237058	-199.80050732441654	-203.3860932442138	-202.28122630902837	-223.0875279439711	-236.4683908404009	-233.46541867105154	-236.0341080492361	-256.0147200069084	-266.4168581023053	-284.19288672740663	-301.7237642591412	-287.00016838640124	-333.9569818476545	-701.6259972254434	-969.8926290254108
6300	-141.5293735989224	-141.11205238845704	-141.80356382626928	-141.76482729926317	-140.86775550415996	-148.28650655814565	-148.51840806640945	-155.5591182187533	-162.58351961722036	-167.0942075540785	-174.05267692438204	-187.93192469157245	-192.06865718708696	-186.93543173805466	-219.50902346040883	-580.0564979191603	-850.2565680524957
6300	-149.0659499399298	-148.1839977922079	-148.22943027768164	-147.86639104038053	-149.0959416155755	-147.8369981052091	-152.00373015061956	-155.18943540647803	-162.71606535197373	-182.59619281085875	-186.27573419013203	-201.64795750472965	-212.02663577953055	-204.62869978626813	-249.296875114369	-608.9310269299688	-922.4465698974517
6300	-146.95664481676425	-145.16877415600777	-146.9777605367161	-146.74907507925752	-145.72026321278892	-151.15421661979386	-154.7512523572202	-161.09539108971754	-165.40593348590136	-171.76727776383336	-177.590032240401	-183.96458229840985	-200.70178720000146	-179.34367185012644	-241.63142841123033	-613.8353838154742	-904.9054179472806
6300	-127.45818874144551	-127.41514431486236	-126.68636793681331	-126.40443257879933	-127.33061575882269	-127.20308552386759	-127.80168278246875	-135.40233246870403	-134.49577892781727	-136.50933910676113	-151.4456049067938	-170.88591763394615	-184.34902111773167	-178.18326108934258	-199.90750453865635	-509.15246462838167	-777.9921400928692
6300	-141.26523661819866	-141.0932890165759	-141.26956664819102	-140.76988305501936	-141.38310928147718	-155.9529935583249	-155.13605882453032	-163.00672649480526	-173.88887515026744	-180.14418641712876	-179.43873235867272	-192.78103379595876	-195.14775896578698	-194.2266027355413	-219.04702454088488	-569.650148386854	-835.1190620564912
6300	-156.3208553095239	-157.0946440390127	-156.80911810523074	-156.89100975833244	-157.67509538503643	-166.24038260207118	-168.77861663703987	-179.88070054310853	-181.53626476549783	-190.40098684897606	-193.1251039787321	-203.37520625111955	-216.39107450589586	-211.9213516978287	-246.32380333171352	-630.7773188083185	-966.3336910796683
6300	-211.23704606591286	-213.4143196155735	-214.67365972272816	-215.87442567985048	-219.50823235713088	-248.9688923526627	-249.9933989752267	-259.8836438583674	-267.13025103854636	-276.1347218801194	-295.8062243726669	-304.0740448075508	-321.60095379239266	-304.8220132523868	-367.22046994311194	-823.0836829614992	-1135.9325898718575
6300	-167.78986352042276	-167.7584242339456	-167.93253484008133	-168.56480766627138	-172.9942515399209	-173.118936030277	-180.17387843235196	-181.3651499729459	-185.29088073075468	-195.478134010831	-209.11899609600553	-221.90889098296844	-238.255025559296	-214.73022629395572	-293.045747549018	-711.4083697623022	-1016.8222782615771
6300	-137.99161593001864	-138.29737632988014	-144.36282751040807	-138.98103842562	-138.4348281395288	-143.51656796400604	-145.838294414163	-151.58421120706035	-164.79891127450122	-165.2127503139025	-171.1282042580535	-181.0349029851285	-188.6013131681126	-176.51499592137648	-234.2636653394992	-654.5129504382766	-969.8626889133445
6300	-162.63089838511684	-163.95857898576634	-161.84634999306687	-165.39348937570094	-167.05724938420147	-176.6429219294043	-187.4567839463068	-188.08516929643707	-188.83883025390833	-193.1263068928898	-196.85506012709791	-213.99916937126554	-236.3226678012837	-210.77061993892855	-291.27810585368854	-830.6646533983482	-1229.9755007660888
6300	-118.47414483973495	-118.82506315624646	-118.6942895861572	-119.60888867418632	-117.50168117737836	-124.65316864072875	-125.17910537975007	-124.38736115771488	-129.54445356242582	-134.00200093492165	-133.91990779819153	-137.62069572696	-145.70174056942108	-132.7095356328059	-208.98708030445158	-581.2545063448038	-897.0892587467998
6300	-164.22195525316042	-162.77894447043866	-164.8645062235447	-163.5322942998568	-165.75900898890006	-176.85810154432693	-180.67722291208946	-182.94707422513832	-194.2538207154337	-211.83505036634762	-217.79635416815614	-227.1966287264039	-233.41342084744994	-223.90052306599267	-283.9952582434951	-617.8392166464607	-911.0482218611816
6300	-181.65269118166592	-182.1180836263454	-182.28250693277016	-181.7647106749344	-183.16944198473377	-191.02995792801062	-201.00781860901446	-204.06613721032943	-204.40334225355758	-209.6128155177011	-218.80131592213357	-237.4040455607137	-256.93712829631744	-239.09698007211136	-322.8964737303555	-710.7246506737513	-978.2121556840839
6300	-149.6649842454296	-150.59356944525084	-149.86482750536211	-151.0138290822603	-151.94809387051646	-163.69707982969942	-168.70542691674387	-171.59210287515876	-181.73842604232715	-180.58668972253207	-186.92657131149826	-192.65569420343326	-203.42881765983043	-185.32016635788835	-260.01840725853657	-685.5447530224584	-1053.7518158839243
6300	-202.34416840733357	-203.10677853177484	-201.92980828865282	-201.85055394850863	-204.97597524462216	-209.35519782273045	-212.7764362523666	-224.1785559449828	-233.74631073786244	-254.11752335574147	-262.41647760267165	-280.1178534235101	-294.1563559337833	-271.5039496783853	-365.936240872765	-789.080562400625	-1136.1978994213664
6300	-124.61116053957304	-123.85953335438396	-124.48773784601572	-123.93953912547086	-122.89024898317128	-128.63883299538895	-122.41619660747239	-128.10731090448124	-132.2482832700779	-132.37530649413299	-132.16029936040906	-135.16306891580504	-144.66238338768488	-130.92018030771462	-210.20643952590765	-592.8222162985772	-898.9128229330074
6300	-179.5441955351258	-179.2243565875529	-181.2613812115428	-180.13804755836318	-179.1911668591421	-189.04796296453176	-196.3429640713472	-196.34692440676523	-213.01707850384457	-227.6541309240334	-230.44453881181477	-254.12681505665503	-263.3291908209057	-250.11076809932294	-309.4825011618824	-665.5293389428807	-945.9868590227652
6300	-136.74546799676585	-137.48529888859494	-137.5754309334502	-137.8074904596901	-138.58010303215434	-144.25491947916763	-146.2840260413799	-153.8948421764961	-152.8036545643159	-162.7306235098233	-170.35855523734656	-178.65358984075212	-186.12842313827466	-184.44364862310334	-218.17002024107603	-522.6143728097252	-778.2595348574837
6300	-156.98261402019475	-158.98255232335515	-158.85716727583443	-158.1167687335882	-159.50154011132153	-168.41775304562216	-165.79189105642558	-183.36598369367	-188.48492995704703	-198.7543014546523	-205.59017232776426	-213.5471654625668	-225.05864116852177	-211.9429108324481	-264.3990551295855	-588.1716963415561	-881.004955240417
6300	-176.61403931648795	-176.3078707152077	-176.19940673067148	-177.47839012228215	-178.00873378113997	-179.97667564738714	-188.57877640566136	-202.04273906903921	-207.58443641398327	-233.68532117034982	-238.18199260788782	-241.45278253561156	-251.98595392404917	-246.21755963338865	-298.4627640893797	-575.7179638225685	-834.6584182188293
6300	-235.05585473513509	-234.49423948504497	-236.0520778080416	-237.2192021362651	-238.62128275890532	-261.01201210569883	-262.19197152276854	-282.7204326577006	-283.7520094823113	-299.6592190061061	-321.2759634984665	-334.8976236839517	-359.413069053427	-326.4326816190954	-418.3324173514659	-810.5092691003522	-1130.064517514147
6300	-187.66246992379646	-189.0080161018548	-188.52037890511113	-190.48986048607267	-191.67392881313162	-203.4097953747442	-200.21496546982613	-211.91350881367853	-224.62510722814804	-239.1148141619169	-246.0871285979694	-273.29424505482734	-287.64615163476964	-273.3934860913496	-333.31131498652064	-730.8074972458083	-1061.1031317272461
6300	-165.15259673246527	-165.00889169073363	-163.5291881884279	-165.0763286515993	-163.81595059995757	-172.02176135675882	-174.1645063153472	-180.1053966082346	-184.11685256655574	-198.6685524352741	-210.05464465087624	-212.2615753612588	-220.0503289208874	-209.8772977394929	-279.3455007840644	-614.3483790684304	-890.597883508153
6300	-125.84004024272966	-126.79640340860819	-125.86545236804157	-125.48901894960201	-124.84278009648705	-131.6004867879655	-136.88767853508767	-139.26600248631206	-137.4340177370387	-144.22443071929968	-152.20562220097955	-158.56425573869998	-169.03361059972116	-157.44682463017628	-195.00028349413412	-604.5427305505334	-888.1149103520283
6300	-155.74049860241922	-158.44227507546074	-159.36921327635858	-160.34384870625834	-160.1150878614843	-176.94569526183705	-182.32290696119793	-184.38904738274113	-195.63996477420056	-200.76984163463527	-201.26985806218778	-207.70148659338076	-227.05864627798007	-203.2936677885765	-262.4774215288562	-600.2502361586652	-910.2166850615746
6300	-159.70301866954463	-159.25990043642022	-160.13538521736066	-159.9594076766914	-160.6546946464361	-173.910474675995	-175.11893378986957	-177.4373534867477	-182.58772027442157	-198.49611917440097	-199.45502995260446	-206.16081497350285	-226.4658261957934	-214.80679748783564	-270.8413339620542	-608.8773929930985	-884.8483901198562
6300	-199.41090188739278	-198.1124243139014	-199.36210742193424	-198.42777569337306	-199.21943501133617	-199.3091632330287	-200.6721160416234	-206.9665010614197	-214.60201048781036	-210.088499274406	-218.42782473569105	-260.45436191660735	-290.89179591182443	-250.01385130843923	-375.17643498100307	-766.6456482697323	-1068.3617416643858
6300	-116.20497365715929	-115.67488046188743	-115.91984759858887	-114.49943937067404	-115.09159547967423	-113.52878571362574	-114.23557400385155	-120.56348383916918	-115.79373722231355	-124.9345278220046	-125.17383701191967	-129.09689735711555	-143.26009515516265	-124.24471159506838	-201.92185248542944	-572.8735275154364	-872.3773989187588
6300	-131.07148763911	-132.2048141392663	-132.1713285885549	-131.8557074419573	-131.38080622191003	-131.75724931006607	-133.46174860204633	-139.89634016059543	-145.4372541572362	-163.85415550694128	-165.08972891899504	-174.31240367090052	-180.28183985175636	-170.37232384387866	-222.59922642101387	-655.8131360466501	-961.8422153469417
6300	-148.13165312623303	-150.057302257103	-148.41773286068812	-148.45630168681248	-149.5291847646936	-154.15880117558666	-153.67508373594308	-156.44133212186108	-159.0629225163177	-174.29416648811002	-176.57442531006637	-191.9405516187505	-208.98016972586075	-198.91497733254892	-243.97109023548106	-558.9072016531079	-828.1455863043391
6300	-179.94741148673947	-178.48643686305672	-179.24950283341371	-180.80137055556955	-179.80142125544452	-192.97745469377807	-193.25146885930405	-194.9906943935004	-211.41107792977076	-226.68023308945035	-234.30335384752598	-243.35423479306084	-255.14375520286998	-241.81640120551927	-285.55105600831683	-648.4017604594494	-929.0088531499784
6300	-148.1375336292006	-148.25702896252517	-148.45606222604545	-150.9251305075282	-151.28919203993235	-163.85937853547705	-164.20587763284294	-174.92750491383592	-176.42254065451047	-179.63495134263994	-188.17899530036982	-195.29379211819438	-202.94196749681245	-192.1738966406549	-238.10770182059832	-626.7329343699336	-905.7243207817432
6300	-151.7970009640543	-152.27975593651263	-150.56611266793666	-151.86120109058604	-152.3731564473096	-159.68844977260375	-156.40879119071016	-165.28112574552625	-175.25378628326834	-183.9236877691048	-186.85883136517998	-201.81384043238788	-209.8311776092084	-198.0532499004927	-255.0497016006479	-621.5307342433282	-930.0769409377644
6300	-159.68152100390537	-159.35134574381547	-158.91793524228126	-158.35185971635545	-158.6969716693969	-164.368312433884	-166.8696838692175	-168.53394651020918	-166.52723410894228	-178.91148606616093	-187.01987002439552	-199.43990369015154	-223.34354061597918	-208.645438905459	-268.5758510527055	-650.5739508624847	-951.3808533517804
6300	-177.8991072278826	-177.27694087380038	-177.64381661922434	-178.6500148762151	-177.05989424671327	-181.52111101187688	-187.5927794374762	-200.0827345221173	-205.0187138040479	-215.90745909589077	-217.3261015971949	-230.46627906460867	-258.8284256444746	-237.69366566868212	-296.2003828279601	-684.6012246808339	-995.8358294510527
6300	-187.86416855707398	-188.24842402608263	-188.50290801872993	-189.25398656388592	-191.31253194921953	-194.85822136028375	-204.8561444447731	-215.85546797231356	-217.72303178825314	-241.0342301421055	-252.76033047783102	-264.326426806363	-276.8489567381406	-257.0642767097771	-348.406746063085	-744.7285037213115	-1088.4345674986891
