L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-5.6017807533048165	-5.581357970141435	-5.559334898227473	-5.524936668864398	-5.495957899403679	-5.45006315485721	-5.4010287175004565	-5.339940523352729	-5.294711201533415	-5.381605061511505	-5.1935426406094924	-4.879889077987378	-4.622128674982038	-5.350063783595828	-4.20254584180256	-5.32449479966528	-8.050623954544355
200	-16.5797118329795	-16.53411105278933	-16.54253469208432	-16.50708585663766	-16.480401336042352	-16.41486105817911	-16.411828360398868	-16.429890365229348	-16.465465917179145	-16.353410145762673	-16.55143783950629	-17.11589528331679	-17.79311951953	-16.3239474770142	-20.291884227507722	-47.597287447404725	-63.37461116783752
200	-14.740110808950147	-14.72089765705846	-14.700905566414436	-14.68831508786801	-14.652786713784279	-14.587975442144451	-14.571782645180008	-14.561277675082646	-14.568794272260678	-14.526621672086808	-14.599146577383776	-14.885539155708093	-15.266215552388976	-14.491795237308319	-16.790438285909573	-40.2290567759799	-51.64508400161309
200	-8.405024672499822	-8.388749153623424	-8.366372669466013	-8.32971566732921	-8.305817185049237	-8.256197100341586	-8.210629750126689	-8.158862517963783	-8.119156711549916	-8.192248367410148	-8.037886157579008	-7.813333808663166	-7.660034700241603	-8.157341442200797	-7.594302155245219	-14.152241619203892	-24.985310695352105
200	-9.499058152354598	-9.475169578419012	-9.457152534666909	-9.425889484645829	-9.401860035413417	-9.346061424986853	-9.3167620624814	-9.291174798273985	-9.28254606065936	-9.27899566122842	-9.273848568241155	-9.350802650566033	-9.513772554842474	-9.245360326773229	-10.274972975690421	-18.261484199206414	-27.165230068099287
200	-10.390373834943679	-10.361141672824765	-10.350682187721748	-10.304001903720872	-10.284358552893183	-10.235201738602411	-10.20132362456614	-10.15995257785998	-10.137597245866944	-10.171793382367984	-10.095468482380179	-10.02808806622924	-10.058488749553144	-10.130748073585359	-10.494080384147173	-25.73358232684916	-28.65609660250305
200	-6.639102349608924	-6.617986802242032	-6.597694027690528	-6.563030154523719	-6.535047183718843	-6.487211891964002	-6.440955879305071	-6.380736133703692	-6.339470121783307	-6.417245759185968	-6.2481666378933856	-5.973929298827002	-5.763858998348402	-6.386548131566728	-5.495952714094293	-7.890072127679459	-11.754263089893072
200	-8.69115645969494	-8.668463243522035	-8.649914292150289	-8.615300228668499	-8.590636921577548	-8.538176719234464	-8.501905093533269	-8.459623083360519	-8.431135498753601	-8.47084792083374	-8.388333904686036	-8.302594345667249	-8.292007785947492	-8.43722559612491	-8.614125015739953	-15.020541282970365	-22.688405690296925
200	-16.37076098237835	-16.355356416894903	-16.335055376850597	-16.304003942293612	-16.29522202827715	-16.222701691130133	-16.20838678571293	-16.235261868892156	-16.26777384049997	-16.165041247803178	-16.369323955451076	-16.934489942892082	-17.633486206575828	-16.123612667449883	-20.054290424565483	-45.983596812515195	-78.22852746311546
200	-16.750782860260237	-16.734967973921545	-16.713853624686188	-16.693301767467617	-16.67089805292944	-16.599423379026053	-16.59045074036329	-16.613181419490537	-16.6545456702422	-16.545633460466423	-16.743852658865404	-17.292912120714103	-17.971508435660994	-16.503936587736177	-20.3557954377287	-53.154367155192155	-75.4979821675492
200	-15.675885938416366	-15.687968228950773	-15.721118519284483	-15.621460886056889	-15.580341652014676	-15.553132962128329	-15.543544827236618	-15.475257143578151	-15.55953622342289	-15.49086868879905	-15.553398705153846	-16.097210519962747	-16.84628871165018	-15.37511915774135	-26.345032484633418	-30.99489824977314	-36.872023322038885
200	-7.841667314602212	-7.820150274153376	-7.800599131553604	-7.766322789480047	-7.738663551447305	-7.689898227450639	-7.645806092124025	-7.588599738455967	-7.551475844050627	-7.619738346614998	-7.468881114393194	-7.2335684533921345	-7.067038806396162	-7.588997011409442	-6.918850348745367	-10.003750199395041	-14.466913104393893
200	-9.648176384194066	-9.627865455029323	-9.609139189119219	-9.575905312248853	-9.544233929495533	-9.50383065953752	-9.44706695400653	-9.392875152468658	-9.361751960400158	-9.425646730945248	-9.276239714712736	-9.050478843580185	-8.892910144744052	-9.396998836106935	-8.829053113442503	-17.86899996432743	-24.283099197712843
200	-9.783108094199022	-9.758563656505551	-9.740055965268251	-9.708113372545638	-9.687292976387251	-9.627133913825254	-9.599692831627678	-9.578943618805358	-9.573808444725973	-9.559158968647669	-9.582955321678064	-9.7163067330879	-9.934689018240851	-9.527009703299766	-10.89927554378655	-20.573730696883754	-31.1143793203461
200	-13.160322589861098	-13.133154438523125	-13.126685856492173	-13.093366781214977	-13.064571755816136	-13.012672462695255	-12.981752638599618	-12.960045332404492	-12.95348759690636	-12.948770020430937	-12.94668958234752	-13.052209423225557	-13.247580013434114	-12.912161928987723	-14.265593912983126	-36.67772911140033	-46.938646140432276
200	-26.456452286798996	-26.417274656934623	-26.40985895622452	-26.373572891689502	-26.446355624016995	-26.344937174247296	-26.340720230492774	-26.460079668685314	-26.499316331376786	-26.25594037443761	-26.616434473732966	-27.623986541876256	-29.0663520223207	-26.153877960290256	-41.92330653804889	-74.99902816001486	-98.19411775169567
200	-9.442507792112332	-9.424188678912719	-9.40692987184045	-9.371964691510179	-9.3415293829324	-9.2921377810139	-9.253303040391266	-9.204497277830791	-9.172815392406777	-9.226146756696531	-9.115126256709594	-8.968573098969523	-8.906068591905607	-9.192263253809726	-9.101161323110455	-16.34220534649698	-26.037794122804083
200	-12.81191947491299	-12.793934143489757	-12.7800159132492	-12.748671891104836	-12.729418752749368	-12.662183301232794	-12.638452043392935	-12.641358800153606	-12.658197051935183	-12.593785118690635	-12.704425164859506	-13.026625368343531	-13.462231859866444	-12.561506396425397	-15.099450537021413	-34.24941133903935	-55.242935379419784
200	-23.497789481391724	-23.72798631407916	-23.461057149423553	-24.237113356657993	-23.7014237448635	-23.751404538434702	-24.30696804924141	-24.491772128667407	-25.455060737962707	-26.573621744155663	-31.12890341515833	-31.112099170630447	-31.182415007138747	-31.147437070002155	-31.73749000798443	-39.87375382151174	-49.20918209032447
200	-6.906780862340568	-6.884559441891137	-6.864480874253992	-6.8311118621656695	-6.80528195244638	-6.753956450812992	-6.715275407130381	-6.672872484029903	-6.64495124172223	-6.686719031069174	-6.593724013974638	-6.483696927145197	-6.443669321748859	-6.653665097668347	-6.650255848071943	-11.662127219772593	-17.96378361628887
200	-17.259623277666012	-17.2202953825654	-17.17176794429689	-17.15322432604489	-17.140386495916253	-17.077910359107346	-17.054977254369827	-17.027358366774845	-16.97214864570263	-16.9898770004258	-17.08457981468008	-17.3671517742459	-17.89219038481227	-16.905143823519875	-24.065047686776843	-35.88666782029319	-44.778792066859985
200	-23.359427120181806	-23.080055566314975	-23.500663016321642	-23.288989761194493	-23.802219952878904	-23.211542585882775	-23.516743731865663	-24.724802632188005	-25.241911285466824	-26.312924855759075	-30.952713259514123	-31.114074721633283	-31.362870441622302	-30.88874533204959	-32.43796313589703	-47.60333199751786	-59.52406600211654
200	-8.895151256158961	-8.875583518834691	-8.854675175174703	-8.816757625749943	-8.786963201804479	-8.744229812925534	-8.689660817857465	-8.610129178517944	-8.5464590925885	-8.674368288664132	-8.412200465848299	-7.943495483054821	-7.526884373793641	-8.64320288361759	-6.7121935880503605	-6.733309923134684	-8.616327857997089
200	-9.927451630838538	-9.91163549081891	-9.89212506149077	-9.855995251736367	-9.834634584662162	-9.778569110797246	-9.745701219038146	-9.718833553588613	-9.70232288155374	-9.718316447980074	-9.680752673294126	-9.709320762840235	-9.824905463491278	-9.681683500804224	-10.528207862026784	-22.007270540516057	-37.57610193793929
200	-6.749184479597195	-6.728177907033708	-6.706156810623515	-6.672132928451423	-6.644746385357996	-6.596246639985258	-6.549997946432007	-6.495414641603633	-6.45616362287504	-6.527797353559732	-6.372047839468	-6.125271846708487	-5.936683563101978	-6.4965117236700065	-5.722532247713651	-8.088538598102527	-11.96254614077693
200	-12.363466897979167	-12.388077133086984	-12.335445400237504	-12.314279852512799	-12.261025670839935	-12.249826158851741	-12.17464908530182	-12.149237853132481	-12.140903500626177	-12.167150564015067	-12.090872643172611	-11.948959621072273	-11.977004500133656	-12.134824222110371	-13.092409176552403	-24.584985151177158	-26.908527484045806
200	-9.732988246699417	-9.713550171219723	-9.691336927654142	-9.66135285769772	-9.639848615432918	-9.58020284186002	-9.544114885875741	-9.520621479738708	-9.50769906101269	-9.515264307241273	-9.478242817302071	-9.493420509599286	-9.584851883731154	-9.484723722283752	-10.164803696042382	-19.060919438475718	-29.229278358680016
200	-14.277016899847098	-14.25495226850626	-14.240476233420997	-14.211952371325498	-14.187653998641713	-14.12223559215522	-14.112825546959897	-14.127133449745047	-14.15372023790119	-14.06113889830228	-14.253426864520074	-14.74770409608462	-15.368917662859173	-14.022455376031468	-17.51174458785725	-36.94968078264293	-58.83600117467113
200	-7.707391662071384	-7.685110307620547	-7.666102091379205	-7.631608220000153	-7.606035745079335	-7.554541234513249	-7.515029713606041	-7.46659410557204	-7.435060979574294	-7.4856130733156085	-7.376788338312258	-7.232149229494049	-7.160083298529376	-7.4536716369452405	-7.30089833981705	-12.443010459864716	-18.88116989891987
200	-9.819502286984806	-9.800864234004582	-9.779820170760633	-9.749541827355523	-9.72080180191652	-9.669418005307785	-9.626757247152803	-9.587268585456487	-9.564082134563282	-9.600291405580423	-9.517001959649674	-9.43448851683313	-9.440760279632615	-9.566547478589387	-9.830737804250704	-19.119345080197682	-31.060156851399146
200	-14.987486316610191	-14.875291247720856	-14.886458021377228	-14.96583578977971	-14.867884349255698	-14.805070164748468	-14.813579836525633	-14.782933455305722	-14.76875933509466	-14.68325353494364	-14.738926368788887	-14.973883790225532	-15.773972752415215	-14.691031353524405	-25.311690948955686	-28.026718884504746	-32.156993626189916
200	-16.30349710407824	-16.24913787822111	-16.186470499141418	-16.23212254402224	-16.30178425072991	-16.173874814190594	-16.226991073174258	-16.18803852754541	-16.273130979126186	-16.12868388917455	-16.28896090577805	-16.674090674763107	-17.86918774217511	-16.00798608184713	-25.92365836739043	-29.329466740003998	-34.05871342447441
200	-8.825872318039488	-8.804462204167475	-8.787860777885824	-8.754014290991906	-8.730070463446985	-8.673096255500631	-8.643044297843216	-8.613354658661338	-8.601971125651744	-8.606264801620341	-8.587927782906544	-8.637509562750859	-8.772848069613877	-8.574278231621943	-9.501395865928652	-18.30032705332417	-28.244543845382935
200	-8.84096502903256	-8.817698392099672	-8.799433783313834	-8.765701790219016	-8.742045274437622	-8.687015730803441	-8.652453831032053	-8.613536504250728	-8.59212379885874	-8.617902628468377	-8.559612689346086	-8.5207758284558	-8.561422670372583	-8.586173132537644	-9.027387056054723	-16.10433700569304	-24.28934677532878
200	-17.50177085380648	-17.53324691701488	-17.496059656443368	-17.46941917372322	-17.41933262711209	-17.37687327066834	-17.33083928463359	-17.36589915513386	-17.324520011186987	-17.3240959072297	-17.415359278169127	-17.65600675573056	-18.159263986137052	-17.25573005233446	-21.841400766962114	-43.054594111158565	-52.825890963166245
200	-10.752667646039672	-10.730535852148135	-10.708915446328843	-10.681824024438301	-10.660147307404161	-10.599666901632578	-10.569509452847607	-10.562945082556517	-10.570535019915722	-10.532143513954312	-10.590549524100455	-10.808990175815403	-11.11751882733506	-10.498733744525808	-12.30218331681342	-23.9207355490442	-36.778845937479296
200	-16.929728758024122	-16.92152654344381	-16.889509044911996	-16.865883261087387	-16.815658268186443	-16.794920528632844	-16.795442132225674	-16.77076264677569	-16.81399260765415	-16.706326987573092	-16.80437284642061	-17.21305726247564	-17.74766534754197	-16.671357228587468	-21.77677181419152	-38.66207682078171	-48.32347094730194
200	-30.407162074509092	-30.235856847325483	-30.68164217693568	-30.621580801465914	-30.64271642928034	-31.35417813522295	-32.3141123146135	-33.408717022337484	-38.56058666892342	-38.16796376481748	-39.16127404279192	-45.101153256657334	-44.88693350713462	-45.51413768754336	-44.58706850055845	-46.39979789548568	-49.72489899315
200	-15.09146821789914	-15.105864507935678	-15.084566245999799	-15.086560221541038	-15.049371915486214	-14.940635579407884	-14.938689321000393	-14.934709179348772	-14.86412410180376	-14.904640461246528	-14.93663103919352	-15.109128066889996	-15.53882769624585	-14.786203586467945	-19.43925223793553	-32.10610284863081	-38.750463988921595
200	-13.763290876160093	-13.741370789587458	-13.723011856148878	-13.695536357564812	-13.672100795407387	-13.616995721964361	-13.57863569291204	-13.576949585838438	-13.593228151693097	-13.54041906657693	-13.628108832645315	-13.915983915009015	-14.303251784021645	-13.509196564942714	-15.817467332998167	-35.81815074996282	-52.93508216415447
200	-6.0422069397060465	-6.020798874060618	-5.999519409602154	-5.965883058523314	-5.938820248202021	-5.889390470587458	-5.845305654366522	-5.793735741471471	-5.7586268402579215	-5.820747436104328	-5.683219811083372	-5.4753684963891835	-5.3303208662653	-5.789418098628284	-5.235887377480286	-8.292674164933675	-12.765653650393318
200	-8.098097616418883	-8.078107790610199	-8.056152207260785	-8.025940485117303	-8.000274653517545	-7.9475368109833004	-7.905204618111999	-7.8696832588354795	-7.849987395219128	-7.878316114046962	-7.803231686074704	-7.740352252465868	-7.755229258041825	-7.845820099917359	-8.12609336633838	-15.554061417423949	-24.652387365226335
200	-5.469022633056701	-5.44883118701348	-5.426889801084597	-5.39201988732778	-5.3626264867818225	-5.317573248269204	-5.267093786322346	-5.202117850628067	-5.153455452734794	-5.248738704844399	-5.044085155494916	-4.6953280253936285	-4.401379847775843	-5.2174225660764275	-3.8840668072388915	-4.554866494790704	-6.878408827659352
200	-10.873735191848246	-10.85178173245427	-10.835522551433987	-10.800479127644842	-10.778792867184345	-10.719895319167245	-10.694054969212829	-10.672388540046384	-10.662066123246216	-10.655712245700377	-10.670905425542431	-10.796032061824524	-11.007585227868676	-10.621113532932727	-11.988990677665937	-22.96750857426677	-35.11486810385758
200	-8.081335978838473	-8.059551351376989	-8.040339926987134	-8.00929875440814	-7.981467740132823	-7.928165919824726	-7.893860391345152	-7.859900926083147	-7.843317976918673	-7.860735286751757	-7.8178109357037355	-7.808589237849181	-7.886768770363876	-7.827170064650822	-8.441805180536887	-16.545389148224366	-26.669145630695247
200	-12.591862593768285	-12.577587196783853	-12.555020967456755	-12.525913152625115	-12.496812520944125	-12.443359337783695	-12.401031267240501	-12.38394485152502	-12.373596938633083	-12.366301837804501	-12.363435005499388	-12.451143143663865	-12.615448364408236	-12.334922668441743	-13.525769073876182	-30.239531901553125	-43.196512018468205
