L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-100.71015780085203	-99.46411581242026	-98.1695186209037	-96.00493951731008	-94.26016864737679	-90.88804142551415	-88.32042339081025	-85.39411755380843	-83.62873507775757	-86.55530868685418	-80.05320095467943	-72.05287561182834	-69.09186296575811	-84.4199465225606	-87.67721738887714	-585.5733795912563	-1042.3936429357668
13000	-96.09853386347409	-94.73653772340096	-93.45944305702415	-91.29174449873739	-89.56349402683617	-86.24795411707008	-83.58226280857944	-80.65716132880881	-78.74010983536844	-81.91681450973229	-74.93942953309718	-65.82813606924188	-61.80136242701775	-79.6930617304102	-77.09581418768727	-529.5328174105584	-996.3819819012863
13000	-94.40686783123319	-93.05818963743067	-91.81844300534654	-89.65755582346534	-87.92135131159486	-84.56124389245487	-81.97316749900645	-79.26693547594672	-77.57616160846722	-80.12175680048529	-74.30728272285987	-67.74768059910559	-66.16648411622296	-77.97940842116938	-86.52459831285447	-626.7795006983051	-1078.433790035998
13000	-101.58993978989399	-100.27755461863971	-98.9970084584322	-96.81103121387846	-95.009911027744	-91.73136277832286	-89.03373266928179	-85.83428618985494	-83.73963575333227	-87.35033462280069	-79.45853876915021	-68.39501621198707	-61.93389419811044	-85.22522243894299	-67.50296321382025	-476.74290132344646	-868.8089847485112
13000	-110.85790917832493	-109.79754284426201	-108.38485134932294	-106.14210642849955	-104.56417650211652	-101.12773393079858	-98.64901028544548	-95.76182179228417	-93.92171519046201	-96.89286392878496	-90.24325968714814	-82.10758767337659	-79.73035472144282	-94.44164085092758	-115.7710879060455	-577.9202700789676	-1013.1445837975068
13000	-90.56756606743936	-89.20116545258155	-87.92036607807543	-85.77352422333982	-84.05702969530407	-80.69107704800051	-78.1561732055616	-75.44074749237987	-73.82718699038254	-76.25892967006506	-70.49156340252387	-64.10768243417388	-62.69495303389144	-74.14355834433158	-83.66391475454614	-587.8479764670755	-1083.9694399323662
13000	-111.98774770925108	-110.5028933190269	-109.15111075085149	-107.06227264140952	-105.37245588034926	-102.04512483440293	-99.3602821948991	-96.68012850996372	-95.0784344751309	-97.49682807901802	-91.75438831693693	-84.83531260437795	-83.65026874175064	-95.46053455939334	-111.62859075063272	-691.6608516954914	-1124.5246245992103
13000	-92.50539882791325	-91.17167946334179	-89.8561031847909	-87.7076080260166	-85.98515777594812	-82.66384463468371	-80.02017193667682	-77.07956439871617	-75.1649050329092	-78.24793050516661	-71.33940160664342	-62.579876779998855	-58.49705297570215	-76.12349473351503	-70.22322509643206	-562.595867892991	-1004.7006310086547
13000	-96.71374387545141	-95.43621025149277	-94.09555434332758	-91.95142863831285	-90.18229850009723	-86.91775048905824	-84.20498572133523	-81.21623548623546	-79.2380432494488	-82.45742824820417	-75.27132673829287	-65.65904361177336	-60.74634550850489	-80.37130910563823	-70.71933426844035	-516.94404129965	-956.4919738303862
13000	-114.65180434615648	-113.27705885189202	-112.01234644893016	-109.90590829146208	-108.10026442871252	-104.71495050932722	-102.24299602666093	-99.31372616570631	-97.55721618250828	-100.35944851139563	-93.80374856338658	-85.95485141305068	-83.22031462471658	-98.11007908604135	-107.17040511536295	-638.7607204135602	-1067.5483906179409
13000	-93.97172770051215	-92.61614634007336	-91.40170639330366	-89.20301778260955	-87.46968575859157	-84.17059066631737	-81.52714754900083	-78.58046234293093	-76.74732771085407	-79.69824374803528	-73.02647774173207	-64.55769016050444	-60.87991880193074	-77.59315710913646	-74.7555178867849	-559.3764377820493	-981.4516840726955
13000	-96.83940973848236	-95.47075546575329	-94.22995497998265	-92.10772704900043	-90.42501569201215	-87.03211991226406	-84.38537982476701	-81.7174079843116	-79.92955753839635	-82.58102175331808	-76.47287205909387	-69.47703138383388	-67.60101815398045	-80.41235798552098	-91.7876357917266	-563.1916647475127	-1050.9549247774814
13000	-102.1597414199325	-100.85815632701825	-99.53400656912608	-97.33570845542025	-95.62046083508407	-92.34713664512792	-89.7171678459111	-86.64000087108059	-84.61564705137994	-87.93198872398762	-80.57311586383585	-70.85749391240765	-66.00500389845145	-85.75267064970224	-82.84489897280332	-479.66578932187736	-863.790475879448
13000	-104.05944119262865	-102.67322326365206	-101.30190009311995	-99.34621878752125	-97.59444708018975	-94.28045749273065	-91.77377275238536	-88.83425671068349	-87.29522999585788	-89.92773719558105	-83.74927780380779	-76.42500177317497	-74.8197060437988	-87.55185128231892	-102.03515152479258	-591.6943105692042	-1044.1562353140641
13000	-93.11850301004522	-91.70156076918508	-90.39880984287659	-88.26478658377695	-86.61520666533502	-83.22191425615809	-80.76016561946903	-78.18381209839674	-76.73125363159981	-78.82159055949253	-73.94746115614242	-69.47130226515432	-70.12797813255177	-76.63866237406195	-97.96123600910204	-654.4800277208883	-1181.7242180034875
13000	-102.52843678128376	-101.27916054644136	-100.07128001243717	-97.85422615447501	-96.08082479465764	-92.82388533956166	-90.17555116453276	-87.272829526235	-85.60485749289423	-88.3040010802905	-81.9624351543456	-74.43739779697933	-72.33346454163502	-86.13095615106589	-97.3711638615536	-600.9637976498526	-1049.0137592211925
13000	-108.03793568951052	-106.70752689317219	-105.31660357366941	-103.15936414926045	-101.46180332599225	-98.20713376242334	-95.53969236476833	-92.54001285656274	-90.52612321532699	-93.72266341657601	-86.46906747478045	-77.05701733685022	-73.09652500466083	-91.5236421977262	-91.46831401955347	-570.3712183058487	-1000.8098476632637
13000	-107.64962572385956	-106.28908366742654	-105.07059490880741	-102.98239285629356	-101.16821495292638	-97.76989357429002	-95.35724623759728	-92.70638721890738	-91.11548753727253	-93.3991162280693	-88.05234193054346	-82.62371832334269	-82.63312396529375	-91.1666899834717	-112.35553556376367	-689.4358719017469	-1164.68571396445
13000	-114.87436966165946	-113.56843174738931	-112.13586801459269	-110.03141050644291	-108.30597937225525	-104.95063866115571	-102.41676626319492	-99.56511022699199	-97.76917986333098	-100.58706150136587	-94.06486136181445	-86.33428184479813	-83.96487791135749	-98.33990238476055	-116.38060769079483	-624.5140021321349	-1057.2140940975416
13000	-108.00959926900721	-106.68667253745774	-105.36152420690786	-103.25254930612093	-101.44122135598732	-98.13135850445404	-95.49742166924054	-92.51643235763308	-90.68077176101204	-93.73742967845953	-86.86890773497477	-78.06549977106589	-74.68597344458402	-91.609399917494	-93.79396359992786	-608.4748814296651	-1042.8635790552937
13000	-119.3064735347297	-117.96336869816166	-116.49225301863756	-114.64048660649078	-112.80288550747757	-109.43576140897956	-106.9820334929302	-104.29671214089771	-102.66396927310885	-104.99915869553195	-99.53490990852765	-93.64273422107142	-95.0474169170531	-102.64710753918652	-140.20353939710324	-691.4870368368291	-1139.8331721215525
13000	-102.1570288196621	-100.75325986604356	-99.4625739300611	-97.41238213611089	-95.62822685590773	-92.3061897329381	-89.72360015630075	-86.53995171139746	-84.62141799779465	-88.04180010419486	-80.2751904869877	-69.93409072713447	-65.68309916062175	-85.81190530302268	-79.1712074402965	-466.7571732354011	-862.4787434798013
13000	-102.7277360928003	-101.40612051847398	-100.17248363756079	-97.9649952216626	-96.17089893888803	-92.91937205220927	-90.23984098057517	-87.36446697579288	-85.63503730336338	-88.51355155308988	-81.86809951840527	-73.58575609280453	-70.3908649308099	-86.38862559569012	-87.17217194638462	-619.2592482323282	-1057.6382105334294
13000	-113.96696371143851	-112.67000909688389	-111.38127708652799	-109.25602137465395	-107.56930678288047	-104.06728673632037	-101.66598591645977	-99.14702915116347	-97.63526638983328	-99.79141733728956	-94.78755259787106	-90.29858594874531	-92.09387809256891	-97.28085959090757	-140.67192166537913	-723.3857618458732	-1209.8710479644153
13000	-94.49854583636106	-93.11842102140265	-91.94199299144091	-89.67462073747345	-87.8941767442834	-84.80231589686726	-82.13741906076989	-79.12686361241177	-77.37687808767797	-80.38991585634149	-73.26497810736466	-64.64561323544172	-67.31786072161776	-78.867089005396	-82.9836266738979	-484.3451317140155	-935.0744114153246
13000	-109.59814057955275	-108.40438114343449	-107.10760909506212	-104.58309168471371	-103.09055183105635	-99.81958851110042	-97.36072654336641	-94.56604217340713	-92.62161140442284	-95.40140337593766	-88.41068876146095	-80.82657438505288	-78.65171759541667	-93.52905045178987	-102.84794830946171	-518.4112654675828	-922.4899478739346
13000	-105.93916349629178	-104.60224881314977	-103.23470280327048	-101.092419792248	-99.32962461577156	-96.07147910740734	-93.4046047463921	-90.29007888236245	-88.16332425446708	-91.67034641515028	-84.01347525439554	-73.6672461650772	-68.29465019875028	-89.57493387463774	-78.79294523453873	-575.414953855426	-974.9344119654708
13000	-92.65879418231181	-91.32109780153976	-90.06736524324852	-87.89080391097303	-86.12109353835882	-82.78805286066444	-80.20935097561002	-77.35991111327704	-75.6553346122423	-78.41348076065846	-72.0280253243518	-64.17820399312706	-61.338793255952	-76.32020659095724	-77.75922838548776	-559.4570269968441	-1030.804402070886
13000	-106.24638166318992	-104.7371213393039	-103.57296283267608	-101.38864730512458	-99.64477335047118	-96.40805511757395	-93.69036808648355	-90.53726783691992	-88.57746191474287	-91.92740806179535	-84.50506341156141	-74.97898025795463	-70.85461916796079	-89.83924487612359	-97.5991892320215	-534.3781223122032	-944.1707639232609
13000	-104.50415862480433	-103.17001531524858	-101.88254836858505	-99.70868837806356	-97.94846481957376	-94.64759821625988	-91.97092255578124	-88.78822172984322	-86.73842061230171	-90.23167970358985	-82.46215179289567	-71.71985154515161	-65.70139277715714	-88.16288669771475	-72.7940966123388	-535.893140441971	-918.8623228973962
13000	-106.45796822432577	-105.104160709089	-103.8030570786573	-101.59915211196184	-99.90357351369622	-96.5731080311299	-93.92344326426095	-90.98415038272246	-89.11493225381535	-92.20801761100944	-85.36854445029296	-76.97085444398995	-73.54542900969349	-89.907564880989	-92.26754588224868	-600.3257894600458	-1051.0737682209044
13000	-91.67505106999268	-90.22197089997134	-88.91560937617962	-86.85071254537064	-85.09493124198403	-81.7931893729217	-79.23910778867379	-76.4129477303636	-74.60766873772197	-77.3556519790256	-71.00814127416866	-63.86505279163727	-61.62540396455177	-75.2418335899557	-84.96402713577075	-515.3338446811706	-959.1508682473816
13000	-108.20115107764933	-106.73674479545026	-105.58257659496756	-103.31496290432062	-101.66507289876773	-98.33100141198466	-95.65810573215059	-92.89793715219704	-91.19604357620143	-94.03328530029391	-87.81465737648347	-80.50426666335203	-79.02777146103111	-91.65389381927191	-107.52943997702707	-596.8038327445449	-1049.9133390366344
13000	-97.94100624084577	-96.60334301940797	-95.44372086530133	-93.17165560827016	-91.44909163747134	-88.16813866168557	-85.6269190883495	-82.83142510884998	-81.1172287646388	-83.69688540710973	-77.75028107058388	-70.88757275348112	-69.26021360632241	-81.5459173370634	-92.3333362650844	-623.3201481102083	-1091.0676637482845
13000	-96.69991592155635	-95.36935952758407	-94.08921598285063	-91.98296359700973	-90.1288835458998	-86.88265291550285	-84.23708279714572	-81.24200755656727	-79.25137688902885	-82.46398067055213	-75.36964480837531	-66.12924164338602	-61.70439250411737	-80.31591703761404	-73.31716872278754	-543.4812094589493	-980.8199670019318
13000	-100.49213460068789	-99.12151223737288	-97.86775791932017	-95.67997186207938	-93.89157179961676	-90.62409186404471	-87.97239307682861	-84.7575991876136	-82.77655206378839	-86.26213184346864	-78.55361146717463	-68.02815905073693	-62.30141529276596	-84.11076072780104	-69.99805826942658	-509.5509595576927	-900.7499236581107
13000	-102.35124101162391	-100.8118825405069	-99.64067794793927	-97.5205006155613	-95.89577389788742	-92.54777029668155	-89.87995974773575	-87.15943285223355	-85.56133223871957	-87.94592543039782	-82.27446652560819	-75.79188851404975	-75.58145460089402	-85.75867385578918	-112.31614524873191	-623.7997822501416	-1106.6982840786877
13000	-100.20813583855092	-98.76303424586716	-97.49739652639384	-95.4091467262603	-93.68045009009094	-90.33832311667777	-87.82456329039047	-85.05428064104805	-83.31560168924514	-85.93668792091867	-79.994815594198	-73.60060812750173	-72.55203915475315	-83.70493026087563	-98.42678283357371	-642.8358853377318	-1146.7105863597797
13000	-106.95502790347923	-105.69214916422648	-104.411162157481	-102.29141673555463	-100.50795028272255	-97.19125792147294	-94.6726817653505	-91.7438223490435	-89.968080312719	-92.76302993035942	-86.47012934058014	-79.01275300819822	-76.66200754884422	-90.56959556293604	-97.20966088044159	-638.5409617847107	-1096.00855781243
13000	-100.08517656576738	-98.75556278107996	-97.43593177029177	-95.33210027661627	-93.59387313883973	-90.25545829803534	-87.68273905530307	-84.88936144735729	-83.17251595732832	-85.84361273087215	-79.78548148706543	-72.67123820195759	-70.75822289245936	-83.70620611804807	-92.60632192268875	-593.6869921580171	-1058.171293536175
13000	-113.43609884115263	-112.07901829949367	-110.77016571358739	-108.67836294875096	-106.9037088509652	-103.55438145064082	-101.00063375558523	-98.00258548210392	-96.16411751613508	-99.18709624210989	-92.25276013507556	-83.3962885175245	-79.64972238384814	-97.00383352084104	-98.49865237199143	-613.03456046723	-1009.4213358789692
13000	-116.93521359683514	-115.58767953991806	-114.18248293728804	-112.34860087601504	-110.41061592417758	-107.07076617549684	-104.57502675095844	-101.39687787278932	-99.8076804347834	-102.75466606100748	-95.64511650316763	-86.95260118027903	-84.19032083944757	-100.398490347236	-112.03602464851399	-526.1813103728076	-922.7316556183947
13000	-99.65473927229168	-98.33577803315025	-97.07207152330528	-94.74743053224304	-93.05421533896981	-89.74908724128545	-87.22741955863671	-84.6438255799417	-83.01048850196051	-85.50769178846647	-79.69643385098479	-74.12127560924726	-74.61749913714354	-83.0631960247629	-113.05348893608773	-594.0433538827244	-1090.3505473801715
13000	-113.9062552040158	-112.61612317979524	-111.21229203009928	-109.10058112111051	-107.27271856673892	-103.97713314899507	-101.36415483314376	-98.33653816077106	-96.28350744071861	-99.6503187291301	-92.05755131006448	-82.10720635340728	-77.42501567612399	-97.42337473133419	-99.56058966217776	-488.33298264021505	-878.3062544416639
13000	-104.52830024615669	-103.23511678672146	-101.86535901787613	-99.71878686104299	-97.8953421581187	-94.73230718763406	-91.92225162342733	-88.5548342536528	-86.15890580930137	-90.35252579227253	-81.54208017940357	-68.81540345611235	-61.12211737848124	-87.99620031704531	-74.37754682417841	-377.0861201678287	-742.689740989377
13000	-97.34047461113629	-96.02501849811607	-94.65494881533098	-92.52248023478197	-90.7129806987207	-87.51730124769655	-84.74416795362336	-81.75985684508319	-79.76145832117378	-83.08841447760585	-75.56279428308352	-65.70987328256496	-60.76396871205609	-80.8147997423605	-74.64192503595919	-485.9974422814502	-903.5273568675051
13000	-104.03734513778222	-102.61029712213565	-101.47078149433568	-99.22188982901653	-97.43970572293175	-94.29551449972713	-91.59905470501866	-88.4832199055883	-86.52484240705714	-89.76491368593561	-82.45234989151912	-72.75756190516081	-68.26678366756441	-87.59119619495974	-84.5767187434268	-490.956056958649	-887.265163900055
13000	-113.07154334221904	-111.85808586741798	-110.55027730654288	-108.33480435280347	-106.66996230422468	-103.28974529052603	-100.75925207955949	-97.58222799392404	-95.6127378868268	-98.92836096064298	-91.68081163272907	-82.26234957505893	-79.1927689803625	-96.68292802469921	-114.875527336883	-542.1442834690604	-913.9994332229933
13000	-100.99822730226508	-99.64398773541282	-98.35511104356031	-96.23141945543378	-94.478512092492	-91.20152554613345	-88.56155336808817	-85.64502858386028	-83.81072916918247	-86.83250042047722	-80.13529279096198	-71.7716234088522	-68.29181069200168	-84.58958480574859	-83.96120474099645	-555.5067139819787	-1014.139565293157
