L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-1538.5054598466181	-1530.9778847824798	-1522.2642682560465	-1507.667724766287	-1495.3754450557262	-1479.0433136940599	-1456.4188065101541	-1424.1699567659464	-1398.7717770838506	-1451.3281930310925	-1341.2018835133333	-1141.373069082479	-960.4607218309994	-1439.3181651098894	-581.1721000457204	-16.03456597709971	-199.51602948885133
79000	-1499.270141353276	-1491.731450859191	-1483.0296079287123	-1468.4486331996811	-1456.1828607602724	-1439.7959976895131	-1417.2625938204992	-1385.2053029605784	-1359.995145137284	-1412.0927929859852	-1302.8905387605027	-1105.0221156234104	-926.1823395291033	-1400.076838115656	-552.7284000465381	-20.7188561205923	-234.54068839149005
79000	-1465.6903754520758	-1458.1278404544066	-1449.4392169568796	-1434.8825075944956	-1422.6332517813084	-1406.2122827288667	-1383.7565181492657	-1351.8394432445177	-1326.7890782509278	-1378.5050208144048	-1270.0415026771461	-1073.7376384965216	-896.5980723330764	-1366.4812313853695	-527.6977839482805	-17.630827452150854	-249.46849420403663
79000	-1495.3786845618033	-1487.8287040250068	-1479.1125379416694	-1464.5494752086904	-1452.2840185929008	-1435.8976900997834	-1413.369835969423	-1381.361384104828	-1356.1831891686031	-1408.1977912111272	-1299.152656008013	-1101.6007984995235	-923.0674666923533	-1396.172709464684	-550.2446715944516	-16.4412610005872	-228.24130654019348
79000	-1535.6735148063474	-1528.1363579298684	-1519.4102335592675	-1504.83238547271	-1492.5443045278016	-1476.2065883238317	-1453.6054699189765	-1421.450632528072	-1396.117458904492	-1448.5066693465753	-1338.702999045449	-1139.5629370922918	-959.3311619162647	-1436.4814309332019	-581.659727041463	-18.941781959809145	-203.68832213743056
79000	-1462.0882643955242	-1454.5253961924748	-1445.8258657639494	-1431.2743369184145	-1419.0313495874855	-1402.6013079974268	-1380.149363949451	-1348.2768516116641	-1323.2509207180888	-1374.9019418622008	-1266.5733075913604	-1070.5441706459815	-893.6465492259346	-1362.8765914647859	-525.3960817087685	-16.83540674164147	-250.2006116056223
79000	-1546.4094370921603	-1538.8797387910647	-1530.1626150508284	-1515.5661797695839	-1503.2697956269271	-1486.9477649468465	-1464.304350478029	-1432.0147417761943	-1406.5825981778853	-1459.2246708994808	-1348.9194301786426	-1148.7011489050606	-967.3816559958813	-1447.2179638994505	-586.9141178033525	-14.006678616861873	-189.81353331441983
79000	-1468.3690309900066	-1460.8116269716663	-1452.1079743895725	-1437.5533821707963	-1425.3051797300104	-1408.8865632958566	-1386.4285356266037	-1354.5579576428472	-1329.5074572435044	-1381.2023718627618	-1272.8018768026193	-1076.6459725869752	-899.589502633777	-1369.1654620241109	-530.8602037558478	-19.58007619907809	-251.19671774829715
79000	-1533.7464644228226	-1526.213756895406	-1517.4898209860726	-1502.905228582119	-1490.6163576798617	-1474.2761045843527	-1451.6620101712172	-1419.467860411371	-1394.1096567614738	-1446.566130823048	-1336.6394568426301	-1137.2172794052358	-956.7062176918889	-1434.5515025496827	-578.449404557537	-16.552768916095708	-203.48949731988031
79000	-1598.2603615580506	-1590.7474779928987	-1582.0330010331345	-1567.4060990035555	-1555.074302104006	-1538.8184199265386	-1516.0635745265804	-1483.4848956032245	-1457.7982134191031	-1511.0667670247228	-1399.516936354564	-1196.6568247600785	-1012.6163771630343	-1499.0756663532434	-624.7474793630442	-17.055882495373737	-162.48361598654668
79000	-1450.8918326665582	-1443.326172182855	-1434.6239775575368	-1420.0846705575952	-1407.8446237545954	-1391.401243261975	-1368.9771153578813	-1337.1846985647728	-1312.2297137218889	-1363.7114562407553	-1255.7142883485772	-1060.3850639134314	-884.2157463314456	-1351.679286547042	-517.9012536754848	-18.597290010411115	-261.20768646165027
79000	-1485.1167357359968	-1477.5656708295767	-1468.8686459775831	-1454.2995029106928	-1442.0381213636847	-1425.6427027098218	-1403.1374188488771	-1371.1273252233036	-1345.9742493473175	-1397.9357260067306	-1288.9908348771917	-1091.6682952192307	-913.4306977291304	-1385.9150062783167	-541.5213011424796	-15.70562142157292	-233.9364089801725
79000	-1520.7351721941418	-1513.2015536982092	-1504.493091707209	-1489.907310603557	-1477.628103215104	-1461.2706576361327	-1438.6834508877623	-1406.5125408710308	-1381.1952254751654	-1433.5567196532586	-1323.8066726790003	-1124.7830354803793	-944.7415337489764	-1421.546386727479	-567.8756925013791	-17.953894701770245	-215.1210344943282
79000	-1589.126010509805	-1581.6144976878757	-1572.895900301207	-1558.2734206760056	-1545.945985495519	-1529.6781546736604	-1506.9406663835398	-1474.4206202095972	-1448.773837959142	-1501.9376912297962	-1390.6136368087057	-1188.2301206229383	-1004.6700744494364	-1489.9408885525754	-618.1832491980193	-19.067687283350285	-173.8696021520834
79000	-1592.2495785716783	-1584.7398400534664	-1576.0392475360602	-1561.3957100536204	-1549.068870916149	-1532.8111119393545	-1510.0691161259083	-1477.4756468934004	-1451.7594754405643	-1505.0660377263196	-1393.5027416813753	-1190.6481367402193	-1006.640661368507	-1493.0665971143123	-619.179220273381	-21.57370374667666	-177.7751975961879
79000	-1533.0808250199366	-1525.5489062972813	-1516.8425327079185	-1502.2429271988653	-1489.9538093124152	-1473.61897003539	-1451.001144433745	-1418.7398055282724	-1393.3379725063019	-1445.8970259365412	-1335.7788626029917	-1135.9687263635115	-955.1050240353162	-1433.8878691148923	-576.0464948914987	-14.446395665670087	-201.0210555878285
79000	-1552.0598338387326	-1544.5320065537474	-1535.823227696425	-1521.2073799241648	-1508.9138811898106	-1492.5976165871887	-1469.9363611966046	-1437.5668675709892	-1412.0553889863559	-1464.865005592656	-1354.279958515634	-1153.473398791509	-971.5613679995294	-1452.8621949330923	-589.7943149190628	-16.981429292040474	-193.86177885002542
79000	-1529.7295338034382	-1522.1966913708413	-1513.4764459173994	-1498.8909997480105	-1486.6046916130422	-1470.2624341751664	-1447.6602091975146	-1415.486844484954	-1390.1441917716625	-1442.5586644934658	-1332.714307444054	-1133.485871954927	-953.1750945565915	-1430.5396108218006	-575.4365003923342	-15.636416024102259	-203.67858081969302
79000	-1544.5311789974537	-1536.9983207798057	-1528.2856503466191	-1513.68397500641	-1501.390952359663	-1485.0689325418855	-1462.427860059073	-1430.12300243203	-1404.672585989052	-1457.3431825245145	-1347.0075999802457	-1146.7311726073096	-965.3655800964929	-1445.3342033852944	-584.8921497894138	-14.596851554759425	-192.96145288534174
79000	-1502.5538191917285	-1495.0075972840762	-1486.2981454039345	-1471.7261008579285	-1459.4552448456625	-1443.0811199228929	-1420.5375872970114	-1388.4715157766207	-1363.2490907523033	-1415.3757484993305	-1306.0988736661368	-1108.069435693312	-929.0532802716533	-1403.3544555786336	-554.8983504099257	-14.505146822095426	-219.44168977089933
79000	-1494.6369629349358	-1487.0844092603004	-1478.369672128395	-1463.8120506566224	-1451.5469775408037	-1435.1593789700903	-1412.6413994479415	-1380.6560689579862	-1355.5069019765835	-1407.4609147974081	-1298.5097212176197	-1101.1649729518235	-922.8486752073433	-1395.4347885434788	-550.471928329605	-15.73983155980965	-225.1516091248084
79000	-1575.7583149240681	-1568.2422564907122	-1559.532285895191	-1544.9135156790203	-1532.5896901391807	-1516.3131889091585	-1493.6043776395527	-1461.1276918829792	-1435.5263769778142	-1488.5763213594257	-1377.4819744288855	-1175.600855668403	-992.5946854538878	-1476.5730773669775	-607.6335424131519	-17.632881066246295	-180.6230471360753
79000	-1473.8565030080515	-1466.293904809457	-1457.5978318032428	-1443.0419437951655	-1430.7921483045525	-1414.3739023249857	-1391.8997553971615	-1359.958444456982	-1334.8874133722734	-1386.6600770152465	-1278.074652835766	-1081.4912142670444	-904.0402432488942	-1374.6433226301722	-534.2576272240865	-17.799133312131154	-243.46743069620453
79000	-1534.5648409737546	-1527.0300182604622	-1518.3294247081449	-1503.7303503951823	-1491.4381757411415	-1475.1072055356447	-1452.4890272348534	-1420.2061047353357	-1394.8000631121156	-1447.37716663065	-1337.2107859642422	-1137.2982017702784	-956.3582640542444	-1435.3703502343799	-577.0557832975977	-14.182192650556033	-199.04638230221823
79000	-1517.9596798245716	-1510.4147473470841	-1501.709933651063	-1487.1306336761545	-1474.8502305448865	-1458.4961506445286	-1435.9330430609432	-1403.8004310364079	-1378.5164363948932	-1430.7866361348265	-1321.2294185223816	-1122.621942587047	-943.0245596654084	-1418.7624379323358	-567.2564313922613	-19.40053517625033	-217.48365145223886
79000	-1519.6970560553968	-1512.1595538545978	-1503.4606474196985	-1488.867155451444	-1476.5842572159709	-1460.2349443945848	-1437.6492225844167	-1405.4436099038721	-1380.1034089788104	-1432.5145444283482	-1322.6878663466007	-1123.50139427497	-943.3155167259052	-1420.5021439467596	-566.1241190734147	-14.951874716968488	-210.75889314530232
79000	-1522.303559327956	-1514.7644730845625	-1506.0469240426814	-1491.471841777066	-1479.1875960361308	-1462.8369587566747	-1440.256641385305	-1408.1289343658366	-1382.8418895359107	-1435.132329392071	-1325.512192542542	-1126.757111783365	-946.9590535497535	-1423.1116512452584	-570.512419491196	-15.372077549602903	-206.83883529429104
79000	-1538.117055865401	-1530.5810182923271	-1521.8606135319842	-1507.2642616330927	-1494.9841295413862	-1478.6413847921115	-1456.0147027211506	-1423.7682350344837	-1398.3641808301443	-1450.91819743984	-1340.8252240126997	-1141.0407599168118	-960.1553259115727	-1438.9124983915715	-581.0800330379204	-17.64498412601415	-202.3698821222469
79000	-1502.119723541424	-1494.57751468754	-1485.8704348534084	-1471.2968554375605	-1459.0212164972966	-1442.6499118034678	-1420.1074058038944	-1388.0393422437453	-1362.812947849245	-1414.9483239794238	-1305.6623818432088	-1107.6197222363014	-928.6022320605596	-1402.9238583821668	-554.4874216625412	-16.555155584612088	-225.17365919491826
79000	-1581.0171832435794	-1573.4989447705705	-1564.772151504458	-1550.1626176015998	-1537.8504341461444	-1521.5628881583627	-1498.8441783705725	-1466.4048134081488	-1440.8306607042211	-1493.8241037881928	-1382.814019939568	-1181.099625476283	-998.2049103212796	-1481.8280893910314	-613.4405680583943	-19.609801350127565	-177.1351450178708
79000	-1543.1810231784223	-1535.6474535390892	-1526.9353483716438	-1512.3381981268913	-1500.0432833434666	-1483.720646260689	-1461.0842336093644	-1428.7915839683594	-1403.3604655705383	-1455.9944779035034	-1345.7133210243337	-1145.551167983718	-964.3114123041752	-1443.9859362217946	-584.0978084127414	-13.674414450135368	-191.5561679072367
79000	-1472.5716364419368	-1465.0147671601883	-1456.300156126841	-1441.7568784190116	-1429.502474956515	-1413.086435585573	-1390.61877392176	-1358.7618409527017	-1333.7281831417133	-1385.4016494678485	-1277.012250550745	-1080.8562715107123	-903.7808655461745	-1373.367519700582	-534.8231532339048	-18.452212428580413	-245.69116588751163
79000	-1531.164856636767	-1523.6349773683517	-1514.9250099917328	-1500.329142869917	-1488.0415171279878	-1471.7045216938934	-1449.0874724806188	-1416.8492159773061	-1391.4604601415415	-1443.9862477310915	-1333.9345934925907	-1134.2812702392675	-953.5765760577483	-1431.973036831032	-574.9689949121015	-17.252948307856705	-208.15182761174452
79000	-1576.922004739768	-1569.4027970665827	-1560.6956812404358	-1546.078563566741	-1533.7542292391547	-1517.4776183494048	-1494.7686294148302	-1462.2798392938296	-1436.6810997278826	-1489.732784838984	-1378.6236433884794	-1176.7034689316808	-993.6758695602705	-1477.7335291616205	-608.6343728960442	-17.865137265533857	-179.62172950986235
79000	-1520.7550490655963	-1513.217550153002	-1504.5000105151598	-1489.919146862233	-1477.6369594427165	-1461.2830903958404	-1438.6951183841786	-1406.5442391363	-1381.2341745740932	-1433.5731836267141	-1323.8832212913387	-1124.9650959679918	-945.0021830925475	-1421.557036100372	-568.2952777951114	-15.677304582420785	-210.9312702723487
79000	-1545.7108351924671	-1538.183222500718	-1529.4734167675829	-1514.8696431001745	-1502.574701832008	-1486.253149698132	-1463.6014245830052	-1431.2728735885369	-1405.8130981998752	-1458.5195206645471	-1348.1016372434397	-1147.657626278775	-966.1392845974772	-1446.5167613065519	-585.3231778099645	-16.487778509067432	-196.9777132846603
79000	-1495.823375589568	-1488.2728621859349	-1479.5520749588336	-1464.9985925961685	-1452.7307196339043	-1436.343696931697	-1413.8245507135662	-1381.8571996659027	-1356.715474344229	-1408.6510893172542	-1299.7386590186966	-1102.470806387376	-924.2202996094979	-1396.6215884694902	-551.9961594554918	-17.755208243844393	-228.73259544105255
79000	-1562.340761917438	-1554.8210944541072	-1546.1117225581113	-1531.4992292232107	-1519.1862596928904	-1502.8910631523638	-1480.2107210255854	-1447.8060185866154	-1422.272086001619	-1475.1603479705284	-1364.37950909397	-1163.1652620434895	-980.8423391497148	-1463.156085874716	-597.7302792464093	-15.732497107934828	-184.9625681372789
79000	-1476.673919194117	-1469.1209514525888	-1460.4299986173842	-1445.862699749343	-1433.6079520957855	-1417.197156801975	-1394.712829847998	-1362.7369764026273	-1337.628462997807	-1389.4878616804	-1280.7445529786557	-1083.843950491936	-906.0657309403638	-1377.4707074566074	-535.4944290876315	-18.24564969076198	-244.3262287891486
79000	-1539.4403507612303	-1531.9057193009883	-1523.185268948725	-1508.5956514846935	-1496.3047360032638	-1479.9754393644837	-1457.3520051203072	-1425.119955162015	-1399.7259283166	-1452.26237538391	-1342.1779628411596	-1142.436447292629	-961.5996708847141	-1440.2459256202212	-582.4145995802756	-15.036194681777273	-195.78052783096877
79000	-1470.2227800014984	-1462.6622217778297	-1453.973594027394	-1439.4042562603363	-1427.1587007047115	-1410.742048175376	-1388.27584959355	-1356.3264796690976	-1331.2219146354053	-1383.0383560765176	-1274.427150105877	-1077.8218898270657	-900.3544208136497	-1371.0100436099185	-530.7722870923337	-21.356758434726736	-254.83474296353688
79000	-1558.6756746801898	-1551.147047749607	-1542.443264593316	-1527.828024317168	-1515.5249886785882	-1499.22313845671	-1476.5545620695761	-1444.1509221692047	-1418.6188670450993	-1471.4864316258424	-1360.7669253755653	-1159.6872485543943	-977.5190150236239	-1459.4814394878633	-594.9233868296228	-16.653084758215183	-187.98194767648272
79000	-1517.5167470004626	-1509.9785443482394	-1501.2821675363625	-1486.6939350041446	-1474.4164060474177	-1458.057555145236	-1435.4835592057193	-1403.2981150310927	-1377.9976551466782	-1430.3320749400348	-1320.633634437702	-1121.7214413731879	-941.8574854352545	-1418.322701628989	-565.5267019175321	-20.568737963805372	-224.23491324376005
79000	-1557.4209801116522	-1549.8952312941885	-1541.1645549125733	-1526.5687402446551	-1514.2708944497258	-1497.9546923876119	-1475.2923056113177	-1443.0001402745672	-1417.5441950926468	-1470.2387368906357	-1359.8321892457116	-1159.3918895156105	-977.787911279252	-1458.230777365084	-596.4841072651342	-16.78305860056834	-186.6675811876505
79000	-1533.322841072686	-1525.7888433681117	-1517.0694519506906	-1502.4752027506825	-1490.1924631291154	-1473.8513823080116	-1451.2340476191257	-1419.012454392718	-1393.624817571312	-1446.1375895440356	-1336.1233153363648	-1136.522792128226	-955.8274850260697	-1434.1247857209999	-577.2078065980761	-15.623772521705343	-202.2547918152477
79000	-1516.4789437625209	-1508.9377156161656	-1500.2089847536338	-1485.638457485922	-1473.3685919640768	-1456.999212804086	-1434.421288079896	-1402.3378131351512	-1377.0776255955136	-1429.2934734138482	-1319.841977795772	-1121.4304656694922	-941.9574983649057	-1417.2759283990563	-566.5628860116379	-19.00287687722201	-218.20392206690636
79000	-1516.612823128312	-1509.074944045605	-1500.368372109324	-1485.7822944311665	-1473.4981579075038	-1457.144267824814	-1434.5620975266202	-1402.387564186858	-1377.0673616070264	-1429.4278373670122	-1319.7130353651307	-1120.745779705355	-940.780199955787	-1417.412137941448	-564.2161509165785	-17.153267094808935	-218.6881598736979
79000	-1530.5537048447413	-1523.016413245385	-1514.307546695362	-1499.7194785314223	-1487.4277041324244	-1471.0925959708864	-1448.4900882898214	-1416.272184531278	-1390.9075286351551	-1443.3760715750157	-1333.4305113919522	-1133.9885572265057	-953.5173690200461	-1431.3577007855397	-575.4049336147755	-16.973572877982793	-206.75862432098063
79000	-1542.1539512728577	-1534.6231748776443	-1525.905737387706	-1511.307994648463	-1499.0163141617682	-1482.6889216782397	-1460.0516814028106	-1427.7762045561497	-1402.349503486643	-1454.9683109231055	-1344.726413196926	-1144.6434036739631	-963.4587412346685	-1442.959771923093	-583.4374756972419	-14.055808297633543	-193.36000374351903
79000	-1524.308784474249	-1516.7736255867155	-1508.0607681868955	-1493.4733316621068	-1481.1894630755492	-1464.8436083961603	-1442.2545857433552	-1410.0884030417646	-1384.7555293176022	-1437.1395248725764	-1327.3680548255618	-1128.3046326273618	-948.1903722904163	-1425.1176296222945	-571.0618389221097	-16.622694744296037	-209.6687882118889
