L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-97.04062699074206	-97.28715896767616	-97.09112345614216	-95.87603331414591	-95.70360241986982	-95.79376719520813	-100.43883226717071	-101.16159213040591	-105.46039776721248	-105.5874791394959	-105.08625104867387	-106.72764245462693	-111.73050365453014	-104.44827629510853	-141.21818483344802	-567.6568367650625	-875.0079271619388
6300	-159.9177074954428	-158.6602918029344	-159.6448844560764	-160.05214473329355	-159.52820814009826	-166.89910922021505	-160.9307904258122	-173.928384706786	-181.7005019796988	-187.21815302735104	-194.8619669971137	-204.93978441614172	-221.756079906779	-208.19694187175475	-268.17324133643683	-666.4739589272708	-949.5390935602243
6300	-163.54187251954707	-163.85428558133162	-163.056258986643	-164.0196929105662	-164.23440547011597	-164.56496912618056	-164.96806951307582	-177.03983263808485	-185.558705036628	-196.74647899139077	-210.28945772660046	-225.39216871346764	-235.83277379667047	-218.73742236011907	-289.9719708469817	-701.9345057223842	-1059.5313901745615
6300	-146.74720709152146	-146.52147149775578	-146.78049656425523	-144.72178795352465	-146.2959691235941	-146.29170302695587	-157.78779923669524	-158.44419176199895	-158.1944483673344	-165.9957280782019	-170.71171525481537	-175.9740480798627	-187.2380341932454	-177.59655327807437	-227.2559520181857	-654.8570078691813	-922.1802913772341
6300	-123.10870742130932	-122.860916813852	-123.46910530183807	-121.19375400680218	-123.34645143755122	-127.34952248571095	-122.87743671166541	-123.73964590272435	-131.43392476231628	-134.70759628408922	-148.9874638768695	-157.58821850085278	-163.14424852472743	-154.01329172393466	-193.13337623084996	-622.9395731575365	-982.2191191734781
6300	-80.76342826512278	-80.46257579777084	-79.98777454886495	-79.10400576495104	-78.48898608408527	-76.94348214895903	-76.47223515300816	-76.22222330549583	-76.52244765150029	-76.14132394172648	-77.67538169278758	-88.53718688785003	-91.03947151256696	-89.42070198036885	-113.60336462206837	-409.70367228585707	-680.5300212836116
6300	-120.82512848066536	-120.52997227154755	-120.17475527883524	-119.43963884898717	-118.0539489898691	-117.81138019684865	-118.4665706743439	-118.07083020632486	-119.23825389232542	-123.13537101984292	-125.18776886181186	-142.61096688364157	-154.08963727066677	-146.5111777384418	-201.13063653922345	-510.2866332555303	-776.3329509828117
6300	-158.03995908802207	-157.29964093875125	-158.18919438510673	-157.57967536121546	-159.9680743832307	-170.5283144377565	-166.38761758273608	-174.72379701179057	-178.97542772918723	-189.2158775226551	-196.0282646605216	-199.82772696648271	-208.8232984665501	-194.67874052793883	-275.97077517894746	-651.1530438514743	-909.305234013969
6300	-113.87710791485816	-114.32546527743754	-113.60611069693091	-113.88221280134398	-112.14418286635298	-117.16682129461815	-116.85064975408353	-118.30376172568461	-117.34199461965436	-129.1696437515269	-128.58158757856086	-131.05281810366614	-139.3109612723244	-128.41433446585407	-196.84690511884173	-536.7265708626707	-813.2985242215344
6300	-124.22016432771385	-123.0667922366121	-122.81768835401233	-123.43903173159812	-122.62700594631914	-122.02397553692127	-123.01574032542368	-123.21769867920624	-127.53614945161732	-133.28951344379166	-135.03641330673173	-145.13646444783151	-157.5789780386104	-147.67626291353267	-206.51218716885728	-617.3724173793865	-905.4208837985162
6300	-153.56728851306067	-153.44734817565563	-153.57807692014052	-152.48279404747595	-152.93379402951794	-158.86836347330313	-161.71385332430094	-162.57721703603025	-167.5387479026789	-172.9362380868377	-184.06442108825343	-199.39005398029832	-215.16949482616633	-193.92584161203206	-264.52315982285967	-636.9512909946017	-923.1442606667606
6300	-132.40045315468862	-132.24869533310303	-133.0106873633697	-133.54224903363811	-130.60599168093628	-137.40529471205926	-138.66715840560568	-144.04020944287163	-147.0872809473351	-156.10871548568701	-157.8126832427428	-164.2375481762692	-170.6822689367566	-162.3319864352819	-213.6300173242744	-519.6914797876319	-779.7217942432995
6300	-138.02751222488774	-136.8226032578159	-136.71663551585848	-136.27778573807618	-136.86150266501843	-137.78236735832056	-140.87501323638358	-151.9760951898671	-151.56737893200554	-156.3910062797618	-166.61837936419357	-178.3861880451333	-201.4025626610983	-181.16258083416594	-225.15928315283813	-570.0146612917084	-844.9620248845882
6300	-121.10259844082738	-121.54470707069252	-120.66690802253153	-119.56996807397996	-121.10639159498594	-123.45552341985434	-121.5679747053756	-122.27886543016797	-136.45578462667243	-136.42812201409285	-135.84694553887707	-138.30740216278585	-148.8981282948015	-136.7310507888837	-182.74329109299688	-551.9011118751229	-837.6028900799417
6300	-167.3855322884583	-165.23195579837716	-164.57922013128854	-166.418902381653	-166.2624541388482	-179.75588439374755	-185.44219606697456	-186.41648565632727	-193.50959993849077	-191.230619849457	-204.7310034141273	-224.38859311240543	-238.59936141477624	-230.55638551799728	-270.6943740878847	-609.8850032193709	-865.2990456997301
6300	-139.11809002492924	-139.0513033884706	-138.09645066102334	-140.67270583348198	-138.63552956812902	-144.3489270894498	-146.16551642162457	-146.88844465740954	-161.16678012988172	-167.46041118527597	-173.59460380048216	-180.54585219067934	-186.27169318185133	-177.45342908610039	-224.87368808073956	-632.760230767843	-944.9319541353387
6300	-125.1997165861879	-123.99635129488956	-123.04979966297749	-122.99443592765678	-122.88459285652391	-121.66600453761863	-121.240159039825	-126.7736283647973	-121.5821972449653	-126.00250545016085	-129.37554755922258	-138.35057838607952	-148.52119489919755	-132.17484745240617	-216.89440930869634	-596.5316245307051	-874.1819004919466
6300	-127.40757589767263	-126.78465074033205	-126.13950958869775	-126.83152475655187	-126.82769028460591	-125.01998710057238	-125.67438009225413	-125.59655949570727	-129.91634148189544	-131.71854209793432	-139.89697859947154	-155.58146904911163	-173.10917571626194	-161.72520974426487	-222.30433923693843	-643.5208384086948	-979.5843791534166
6300	-97.32582768979455	-96.80637497586837	-96.64718952654178	-95.97007571261082	-95.26091727913794	-100.30337481628591	-99.77194141257263	-99.25823512425885	-99.44839383663603	-105.47916202312649	-105.07872144605363	-107.04106083974591	-118.5286312428058	-104.97500503540195	-146.93481126866294	-525.7405263449339	-807.7967202193308
6300	-152.36866249810095	-151.42554184206153	-150.9844822105406	-149.96038532098305	-151.11385897204374	-156.67528186941212	-156.25356036341125	-159.61839588426236	-160.70571572900008	-164.09676138218867	-172.7648586120141	-187.90977612817585	-212.72522451826694	-181.34975045659496	-272.02416362125126	-730.2818908624536	-1027.3055167707003
6300	-192.22079209662863	-192.27448739790313	-190.92310387967083	-192.3186271017365	-191.9105493399773	-198.52857160564656	-210.1635216016419	-218.60820306566228	-228.8543464047812	-231.99250753634738	-247.97676782739396	-265.8719774194838	-274.0322023177486	-260.35426847645664	-334.17326184300424	-783.3001326816019	-1056.6519591909268
6300	-122.78595176751178	-122.37897959634569	-122.11018476856036	-121.03572539988765	-120.88931410124518	-120.0785628372761	-119.54982171549193	-120.00015425952722	-125.59405129005435	-126.30193877889283	-131.51120846924923	-133.38935806622672	-140.23215935705514	-130.52542485938326	-201.48363627751235	-624.6415424669196	-866.5805997041311
6300	-116.64238566340615	-115.27278718331418	-114.30773917325897	-114.53158221579892	-114.41426551575334	-113.04252507437131	-113.03126555177117	-117.3861022966883	-117.44778120088428	-117.72725501232094	-117.85277049361648	-126.01308364207287	-134.5107334908582	-124.28416812663903	-179.70320672071904	-542.9008745306644	-777.419992506817
6300	-150.42830912555232	-149.16126891804635	-149.13819019635673	-148.85975395585444	-149.71596279929932	-150.2307164694601	-152.64309776150967	-158.4630062530427	-161.34621027062798	-177.56170278747328	-182.97995281696407	-193.71018852553354	-201.9480531083927	-188.9625159284055	-256.8457014357869	-643.3859022811586	-933.8427156093594
6300	-118.97790292651258	-120.02201407723817	-119.80740180878466	-119.1869901214882	-130.11351223806764	-129.09754217254556	-128.3757241783751	-128.11836194326986	-128.35871279178104	-128.51773518475565	-129.96429937586473	-141.058222414634	-144.5155330761478	-141.39872636780123	-180.27479870576695	-532.6350390881187	-798.8992958071464
6300	-115.13726955212026	-114.1577321824267	-113.45640893318925	-113.52138617539354	-112.81307117484957	-111.29093130673047	-112.42809324502056	-118.2904264478253	-112.66871093618202	-117.35940944627175	-119.61188201657666	-132.4541611230453	-153.08472136480884	-133.93514628788938	-196.61161317160054	-563.1543065476809	-859.0864970682945
6300	-101.98213568984497	-101.82350961124457	-101.03303561966186	-99.99238354070941	-99.88047648208462	-98.27171854153003	-98.66329247136372	-98.01451648163122	-96.79965015151092	-103.25287557903792	-101.33791035653661	-102.22125082420847	-111.19008057345405	-110.93693707223787	-142.2027706680159	-397.26730818197126	-607.8815009567899
6300	-113.35192410978517	-113.37921404490177	-113.0243668519035	-112.71986935922972	-112.46944614775457	-111.8052226647645	-113.36799500974863	-118.66935510907891	-113.88392460010435	-128.70532084992908	-129.64359884217856	-135.03015093393952	-150.29083664764858	-128.42666899909858	-192.39639754929226	-560.966163743841	-914.0004016863958
6300	-190.96142461651135	-189.80942183817555	-190.29157761180414	-193.23041319625747	-192.9199848906109	-196.52017873078964	-205.81252077921525	-217.73298061097674	-218.73400730427764	-237.79243019602714	-251.63614025492504	-274.1675608735153	-283.55810705766237	-269.2779889781633	-336.40903894047915	-732.678541394664	-1055.155704013314
6300	-122.53305960577221	-121.32596696411133	-121.06912107322754	-121.18217721321571	-120.66596989987205	-120.23353044161702	-121.99493418996397	-126.58175973174583	-133.13434263425665	-137.99513632932226	-137.07533160439527	-138.53383060110772	-143.65853735726117	-136.63326400482384	-192.60543831426824	-584.6776119011109	-866.260338234711
6300	-135.1601426307595	-134.1573119663516	-133.7934232316387	-134.40702563656714	-132.66273381173784	-132.06640774246213	-133.05268615403654	-135.2858615306934	-136.54657980898347	-138.97037248949385	-153.75855927808422	-162.05900157991772	-187.5824331619345	-156.61154516591063	-229.0002075138093	-653.5985847026427	-1012.4214652118142
6300	-182.52836911271834	-182.82785927586605	-182.20132679913087	-182.37560028028662	-183.6656724711518	-194.73688179155172	-190.95655500950593	-195.77845390333033	-194.09936428197318	-208.8283992807135	-213.21958406700227	-228.98219582980835	-242.0541419797292	-220.8034485928706	-329.67938113226876	-776.8864997743735	-1091.9155287028423
6300	-133.73798788480502	-133.49790152873504	-133.000837535819	-132.4407439110582	-138.7178973265408	-138.6630942913954	-139.87069306919324	-138.75040417504337	-145.1692057439894	-145.484305021222	-151.83864212200987	-163.53372389874082	-171.96628848143538	-160.1050828440279	-235.7591607700583	-542.7213113783959	-850.0597926207469
6300	-162.46433292297752	-161.3308310420541	-160.55318203921078	-160.651030050572	-161.5786888971523	-161.78159732007072	-162.57993228269407	-165.99366914972754	-174.70412724693702	-184.75889834014444	-197.20574572212035	-206.28672339993219	-217.57992217603	-204.02789873383065	-266.0403287134332	-650.5123891125876	-876.7052555125383
6300	-127.43279055494705	-127.35297711734924	-126.57673913020571	-125.94640747056783	-125.92376448808143	-124.81823104998287	-125.34678519148869	-126.32555469257811	-131.19838555782871	-135.72596539909824	-135.70019903313997	-139.54840180810191	-149.45905032809245	-134.57608514187513	-210.60081559904302	-605.8840623619022	-906.1130630995361
6300	-147.12176413287617	-147.29474373878233	-148.62886307233887	-147.58563859630144	-147.4645478780362	-149.43488717542715	-156.430133860304	-158.92122393162504	-170.5617779501806	-186.53092740001068	-186.1363053891058	-190.15491622241836	-200.27420626746	-185.09563238021806	-255.77534918689403	-607.6959643525615	-886.5669951159745
6300	-176.14441991177088	-176.10077470462312	-175.82219584050935	-175.6246451983587	-176.78834982426477	-180.42937232695974	-182.76753575102387	-184.88755949324025	-190.3592959663639	-198.80428694800923	-203.08910790371618	-214.52897871972516	-231.9156818570554	-213.27284365617692	-312.5113674795637	-756.750280076827	-1052.9475694162948
6300	-155.91347846216104	-154.94960065728543	-156.62432235724347	-156.15544464918165	-156.82197682077143	-167.74380568853152	-171.73108958824065	-175.1182937239111	-181.04881474656867	-185.3780615012812	-185.17755028103977	-188.62701185585854	-199.03554899485977	-184.03934606143667	-252.67934322784265	-578.6859919274827	-822.9978681685442
6300	-97.72161491840716	-96.54369946077809	-95.9480456308986	-94.91531610229843	-94.45505928503937	-92.81371480375863	-92.50010717651963	-91.83144966971513	-92.27082667790359	-91.00907172831569	-93.14565922889618	-101.95949148040066	-114.13993888656118	-99.1634935211261	-168.32281114253374	-480.89822508602015	-761.2520281271526
6300	-173.910705194509	-176.23426263157188	-177.22437610885325	-175.13951103533242	-176.59247832449716	-180.67265922501343	-186.50885148314944	-189.39524627191727	-191.50865105410756	-200.84598813173938	-209.6266709222345	-230.69745902403207	-247.69741887889327	-221.71867412167592	-300.8872767032636	-802.6093970012648	-1111.8675027554805
6300	-151.71909420540476	-150.79637518042045	-150.24813689021312	-151.52043696672487	-150.3298575996405	-155.32684640736596	-156.496511885537	-159.63119275817496	-161.02310963406887	-165.60679968091196	-179.39768122855975	-191.533280741432	-204.07114114987849	-192.3788631707967	-248.76116195946594	-676.2761072666591	-973.0880619986453
6300	-117.91410913230499	-117.48307724692656	-116.40920212180212	-115.8687484780916	-115.94863423647017	-120.61824138393737	-114.29548468764195	-121.22293136699757	-121.4840462402589	-121.76051873074397	-128.68842228382545	-136.01814475383588	-149.54456949830683	-133.25601820306738	-194.57366616773413	-546.1197170759649	-817.4947657882707
6300	-103.244675600672	-102.5951282931464	-102.22758675731154	-101.31279624025721	-100.27509737503854	-98.54943046411056	-97.70007029169811	-97.0201947732269	-96.44956772567785	-96.59752541637029	-96.23900515170835	-99.3363861791811	-107.73250117622695	-95.26389240390745	-174.44368658995003	-534.6182544862064	-825.5102668217044
6300	-148.17231901501987	-148.97301213893803	-147.03055965949306	-147.37579178277863	-148.47596966731228	-149.16366474443612	-155.3672054385724	-155.47108503114808	-156.12598996991142	-162.49989183495035	-171.50088812267086	-194.66991928530223	-205.39524837081228	-197.8194244935056	-242.99142321981884	-638.5957364673269	-898.4653995729875
6300	-155.51148122192515	-155.10255116002566	-154.5662462580745	-154.55230148809892	-155.5409242029499	-167.36520181121648	-162.0772631636004	-168.57154735840228	-169.25010901612825	-179.60153566414198	-182.7864859582438	-203.11549605761934	-222.41440372664422	-206.04219465154168	-268.500245353581	-590.3032047050526	-896.5340748597058
