L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-424.9773759811839	-414.57107865003206	-404.6973500179906	-388.0556665452651	-375.0638278695629	-349.3789607967181	-329.6642820328825	-308.06881032830887	-294.8060627241949	-315.50194099306987	-268.41975160216896	-213.61108172659644	-200.15375895958454	-298.34852656470383	-422.74054101197106	-4238.565449437306	-7705.347864238012
100000	-421.18439885401057	-410.4939042635163	-400.9956621939518	-384.376766680934	-371.1549283251458	-345.59342198573023	-325.95174457237283	-304.5351094042204	-290.79026820035915	-311.91580049272073	-264.3478650273197	-209.7491791915965	-196.3491480000031	-294.7370154362856	-392.34208413969293	-4345.9870511652925	-7865.048201837056
100000	-440.93756782368774	-430.61416534546714	-420.6966680816601	-404.0988268714841	-390.69827341817376	-365.3968982336757	-344.97575672144114	-322.9667399864509	-308.750104272236	-331.56545165712316	-280.2363337899362	-217.63670552846764	-194.7904763166119	-314.4828857624918	-370.5222462649229	-4067.2924676774096	-7396.803293937563
100000	-437.9341393130766	-427.6160265264773	-417.9067964581665	-401.3337813344047	-387.7498737359105	-362.370625872437	-342.53712618851694	-320.0141002689069	-306.1870435137578	-328.5811621403356	-278.1837812931267	-216.83094513218668	-196.74636134529365	-311.58985008469955	-376.6988347309681	-4091.613917707761	-7381.020313072856
100000	-422.34450977760326	-411.72738003386036	-402.1359920963608	-385.60543985387005	-372.35921572614194	-346.81498322467974	-327.2917906803561	-306.1678712029757	-293.11174605432336	-313.01049535953564	-267.5802439475684	-217.598943550757	-210.65356228545235	-295.66506749870234	-430.77578476799016	-4322.445305052223	-7881.10732445287
100000	-471.1693832500121	-460.2485065909251	-451.0186016026874	-433.6846728622569	-420.9894767779445	-395.60748509885116	-375.77014166132625	-353.4427200728134	-339.91266426987033	-361.71670657986795	-312.1916600278152	-253.28113241812653	-239.32533800058334	-344.50879752001094	-498.0972198321644	-4188.809446450108	-7425.71851181133
100000	-451.390140170076	-441.001878905068	-430.8563940748298	-414.4156946370215	-400.99906613325646	-375.7572947082686	-355.49495932807497	-332.51919443469313	-317.6502559257616	-341.8960617430048	-287.7594024793008	-218.81931229631115	-190.79989286373842	-325.04748325465647	-336.6469351598722	-3938.3567384907137	-7217.48130177089
100000	-430.8430672349502	-420.54048555021615	-410.7306526542773	-394.1733399480018	-380.9264350306659	-355.1904774941133	-336.1608907361737	-314.8226878244947	-301.376786322395	-321.4343855555398	-275.7549203004376	-224.7576464311683	-216.96031759858175	-304.092544707046	-449.59904708561777	-4583.34891480373	-8098.569727269629
100000	-454.73551475029404	-444.60104227345016	-434.8639858553374	-418.32588343258146	-404.46324554709867	-379.535117256843	-359.6423682761459	-337.45474572497767	-323.25553379559915	-345.2395139403036	-295.1300726059881	-234.42725250027394	-218.12387691958915	-328.01636764152084	-443.44465117509395	-4246.535418535946	-7544.313824779481
100000	-454.1016821039944	-443.7691160374146	-433.99510410275997	-417.27307873637784	-403.76136142315426	-378.56752262561844	-358.0974142402968	-335.2942963530856	-320.49277092964655	-344.483445330558	-290.18518462122455	-220.5861442818548	-190.27827831888354	-327.9266949159716	-321.64429607552745	-4051.122183706501	-7281.017007001428
100000	-428.82614010358594	-418.3978607844763	-408.6868864940744	-391.9902600774646	-378.98904503760656	-353.1423828356003	-333.49163386979865	-311.15299912416776	-297.1286413341758	-319.35000866774715	-269.48819533716824	-208.3179654175391	-188.21452615594782	-302.54276376714733	-370.23026294528984	-4150.16218839304	-7515.4216239605985
100000	-443.4382749945734	-433.22924702316595	-423.50265730711277	-406.9762497368364	-393.4484195234025	-368.3342151225827	-348.27578734730474	-325.9209882166774	-311.90590873007557	-334.3321411064409	-284.1022402779909	-223.72672158773244	-205.67280641675123	-317.2276643614412	-385.8490664236298	-4176.335833452634	-7653.6021684367515
100000	-426.6545069842662	-415.71679524812447	-406.5566549167124	-389.90719107749123	-376.35272647933067	-350.74081232609575	-331.3026755880048	-309.69487034303864	-295.62881810981355	-317.3867632737294	-269.3030002199952	-212.02156600806728	-197.65931218306795	-300.04636704115563	-390.4271253266947	-4143.149437514224	-7559.380185922903
100000	-438.12291220018454	-427.89060124876113	-418.05191274910766	-401.5254698598183	-388.23145812600893	-362.6313509043942	-343.03752756482373	-321.01942718127555	-307.5882929507268	-328.67574314043895	-280.10355253629746	-222.21930845730012	-205.7386204959698	-311.9165621010544	-400.5085977095669	-4316.39855896678	-7763.08480719481
100000	-462.54560417204704	-452.1855891905765	-442.24613049228327	-425.7822092327636	-412.08608801805696	-386.8735539216036	-366.87517262582156	-343.6907942940526	-329.0458791926163	-352.8955595863307	-299.23427987743315	-230.294431678113	-200.38255544418527	-335.8949301328609	-357.195545342975	-3903.7815438831044	-7066.613832508433
100000	-450.7264652491081	-440.26193735170165	-430.3602482037658	-413.7674352373148	-400.28939830481994	-374.8074522670823	-354.8968393003827	-331.8828004243584	-317.26937807003424	-340.94459383616305	-287.9467586717389	-220.97365220687175	-194.3727586291506	-323.99704930670845	-352.29532205126645	-3927.049346658337	-7192.828061837515
100000	-439.7847506107743	-429.1682457030673	-419.6116539351056	-402.5677465629494	-389.1192499800746	-363.70941915935447	-344.12871930869323	-321.75121887323274	-308.1679566385211	-330.25561214253696	-279.5894441462173	-219.69114354975588	-200.61270879003675	-313.0431120668766	-388.11711700680945	-4168.892984601905	-7560.434130448971
100000	-442.03892569047315	-431.57355913569563	-421.85674987413887	-405.5425700475191	-392.0070421963646	-366.6311900381221	-346.82685771705974	-324.45148889010994	-310.393091840988	-332.7803980464946	-282.3974639639191	-221.41410015753448	-201.36170284947866	-315.4342489230661	-388.6725537500132	-4267.119173735347	-7529.9706226847275
100000	-445.88232464456354	-435.4368619899541	-425.553729601558	-408.897966297327	-395.39119403308797	-370.0940586742253	-350.45286347915925	-328.2041190921087	-314.2813004578245	-336.7694133760838	-286.1502647829763	-225.27260985964378	-207.26710202722114	-319.4593696589821	-381.23836887716334	-4278.75992418384	-7599.7914647367215
100000	-441.21049655934127	-430.5221301491145	-420.7535377244291	-404.3232740884111	-390.9218302996812	-365.3592210240729	-345.2278902899217	-322.9517763627323	-308.8883425598931	-331.47599248680126	-280.4132739292926	-217.95264366778082	-195.6103764901639	-314.301441537757	-368.5203833028888	-4079.5787893891743	-7460.221528809218
100000	-425.37240940189025	-415.089373919758	-405.31064047683725	-388.64384259320104	-375.09307238146874	-349.7697283410146	-329.5513594207079	-307.63505559432423	-293.5376023433455	-315.8559289679545	-265.71180247484705	-204.46537074643973	-183.17980200903486	-298.8903132933496	-349.380852520963	-4004.3442249972386	-7420.926559919811
100000	-435.4818810826684	-424.86669517814	-414.8306276940303	-398.7988614007043	-385.08272658207517	-359.87573615543516	-340.02052928554707	-318.03045540407123	-304.2754840850421	-325.6641712231638	-276.8550219747652	-218.4571925256347	-203.40710376187926	-308.8418804283316	-395.0211893897781	-4295.542839140345	-7673.173056398739
100000	-468.4463426283559	-458.1650161107445	-448.2034943635819	-431.88118862035134	-418.61867827627276	-392.75291087374836	-373.1877389481169	-350.7059418681769	-336.6703121013952	-359.60563284153335	-308.2561112571681	-247.45235632395747	-231.21801354263934	-342.19905102781047	-452.87171123592395	-4011.758040967999	-7225.457722148692
100000	-461.12846125972936	-450.7393183772498	-440.54981962610776	-424.3021086769842	-410.7166476699419	-385.7500256194054	-365.2866501441224	-342.69874255433876	-328.6028754009004	-351.836096565049	-300.0397181118117	-236.3319828842015	-216.07047250962273	-334.2677240989601	-409.9925929411222	-4073.89274799632	-7406.022814642931
100000	-466.63884994143865	-456.5756695335404	-446.5304228214307	-430.1161289922226	-416.66705151731907	-391.06793069512935	-371.1313823843809	-347.8967857751999	-332.91288540817516	-357.21328781509357	-302.71463739396387	-231.96960772991966	-203.83984049498972	-339.9914444422752	-374.49889636402634	-3840.0470866477986	-7050.736368908952
100000	-443.74772324846555	-433.12734022085914	-423.3812543585654	-406.7272678342792	-393.56130968672466	-367.8752183494769	-348.57595568293044	-327.2116247811397	-313.5532133581539	-334.25580801534636	-287.11838365899223	-234.5954061018105	-225.25053211253535	-317.12250432943074	-454.43360790673773	-4384.886143656462	-7757.5039928046135
100000	-448.21984759950846	-438.1172490184418	-427.890242166771	-411.48256779483205	-398.10399340208716	-372.81772317869184	-352.8713922245962	-330.94339556158025	-317.08670146438175	-338.8663673037799	-288.6703783540671	-228.07576702576563	-208.3831915379981	-321.6450411749957	-397.4377101477142	-4180.385452280638	-7532.266503873766
100000	-433.9299326975909	-423.69646093267414	-413.8570829478936	-397.50102938403506	-384.0803347024368	-358.47360788073496	-339.0342880965325	-317.2862030529135	-303.72303649731003	-324.79482474588207	-277.56841842096793	-222.96300243990044	-210.62582106088925	-307.47863923665767	-412.3258871476037	-4400.525296982361	-7751.26734244618
100000	-453.3113556057577	-442.53232103433106	-432.781834457094	-416.1718332881374	-402.8683583297588	-377.6894010275976	-357.26956441807437	-334.65310938269573	-320.22060007434084	-343.6008170645511	-290.94525396955487	-225.67052628246722	-202.21914336432468	-326.4163576155799	-376.07388415067527	-3885.2610272943057	-7179.860737893737
100000	-437.56755077519193	-427.22221074404257	-417.1194737149339	-400.5853588497955	-387.11195156910816	-362.0037754370743	-342.0349661218098	-319.76630917550614	-305.9779063201683	-328.25394575348025	-278.3325381288995	-217.96132510165992	-199.76788041732092	-310.77924293532436	-388.5926137117808	-4124.077877658154	-7494.864453829408
100000	-449.8228208977329	-439.51258367438345	-429.73279568077834	-413.0959773099738	-399.66947886273573	-374.2644136671183	-354.1293549429661	-330.8855301051783	-316.78104659623693	-340.42993189848426	-287.37110094129787	-220.43649313630658	-194.5142678932721	-323.68021952298017	-350.03687501202535	-3933.3058233768215	-7254.178944592299
100000	-433.31921437143416	-422.8035435084573	-413.1296753470502	-396.6180532113595	-382.85368783836446	-357.4348654536691	-337.53197151590734	-315.0879668112694	-300.61838445077416	-323.6573660147427	-271.8381013330896	-207.31695280335478	-183.55550048004292	-306.81445457404374	-351.7039821609471	-4006.9707463775812	-7366.916867030418
100000	-431.09622064256786	-420.7469966959001	-410.72730073196254	-393.943973935	-380.6997859665359	-355.4792166561211	-335.49176043433835	-313.60526302992554	-299.8192197173305	-321.56317972273	-272.43644091623725	-213.6953057126545	-196.52556993539554	-304.5158020885918	-391.1391044758989	-4090.2159036029675	-7477.485921316987
100000	-443.8799929963547	-433.4551387592033	-423.7185164190627	-407.14089356524323	-393.567473078731	-368.2564083345552	-348.3946484630222	-326.6386917012524	-313.21389264815446	-334.15245855942106	-286.24482216450184	-230.47902337070536	-216.3611293609	-317.06090732114654	-424.4200750420097	-4354.316191152601	-7821.691022338353
100000	-436.42627419160345	-426.41371973421843	-416.52658544937646	-399.75414044974616	-386.4382955831923	-360.9053686223234	-341.0338255625296	-319.1463677332482	-305.36620394880987	-326.77616954936553	-277.66541955277336	-218.45554617190507	-200.57985955498577	-309.7065508944596	-388.6822824767728	-4202.620054327309	-7549.068360688005
100000	-432.6696142203829	-422.16514862750273	-412.35439345598814	-395.734965624838	-382.28997238245523	-356.74225356067836	-337.3684781325236	-315.2321436280349	-301.6272540864707	-323.38532160685486	-274.3848869224329	-216.01190556535894	-201.0025959282101	-306.2628864889728	-394.3232056320045	-4252.801981430802	-7607.671168993148
100000	-437.13226194176394	-426.7272284447136	-417.0273326147192	-400.2653388804241	-386.6552447851429	-361.45905192000964	-340.7997113804469	-317.8459043269828	-303.06999232075395	-327.576593051669	-272.5757254476336	-201.18018251176707	-168.13635577021248	-310.91440429539495	-280.9967283079841	-3787.099383531744	-7052.712305885976
100000	-429.0075893056366	-418.45693333175103	-408.68347772546934	-392.288767575437	-378.7207185978472	-353.29044424145565	-333.1041441366754	-310.93166473384935	-296.7758635405423	-319.45711965504245	-268.65431563657376	-206.10098681967133	-183.2983153791416	-302.65467647373663	-344.99746326588473	-4015.044878832832	-7350.3269600150725
100000	-458.02771027690545	-447.3259388949644	-437.39655615019075	-421.05468703955796	-407.43298832283193	-382.28420226344605	-361.68374340332184	-338.50894420605977	-323.3143132169912	-348.375907292521	-293.1188406389362	-220.0549409345182	-187.40167970687818	-331.9486008769376	-317.3901873606468	-3795.0929540519783	-6938.061665724093
100000	-462.41080435100383	-452.07654747651054	-442.0779229298806	-425.383025173917	-411.98327647946445	-386.6299784794619	-366.57117571293236	-342.99798676609964	-327.87999498753175	-352.7591884428114	-297.60506640380396	-225.65496945845598	-193.77168967620054	-335.84083109071685	-327.3687638068246	-3846.109376944346	-7156.469939698998
100000	-451.8685849256437	-441.1697520385899	-431.5788225487228	-415.037171274056	-401.38778579580236	-376.14263969934103	-356.0242382649411	-333.088730673681	-318.4761443501373	-342.1009285022805	-288.35974474536545	-219.82634011724758	-190.4956037678618	-325.3396250272766	-336.4470868508518	-3915.0909690953827	-7076.761358546393
100000	-431.02578669220674	-421.0060392573063	-410.80659519166755	-394.2605220150188	-380.59456414202947	-355.2846580957394	-335.41431972429837	-313.07282166291884	-298.38710878642615	-321.5587189281263	-269.77557605095	-205.40448714564434	-181.21860605503124	-304.6032049422373	-345.72303072891776	-3952.41266028074	-7306.077813299359
100000	-434.5409827252618	-424.5330079990799	-414.2970580376711	-397.635802721598	-384.32204047420606	-358.9960496739829	-338.7198222459108	-315.80924776191824	-300.72071047576543	-324.98314066686476	-271.4086160301954	-202.71401779064078	-174.1735497488923	-308.10570205588255	-322.44869241421077	-3826.172340776942	-7158.29465955682
100000	-438.4510628597059	-428.0334987446395	-418.2850522322198	-401.6818537252535	-388.4150348729259	-362.64509960626077	-343.1824335741869	-320.77824672053646	-306.8664505302245	-329.3456598490419	-278.81584051436454	-217.5958088975486	-197.72807938198847	-312.1181173655239	-384.6653384200532	-4205.021812880009	-7491.4793061169075
100000	-430.4571237749869	-420.3698930313508	-410.4905840994359	-393.8772587445264	-380.47506202250105	-354.9475407373302	-335.04656551925734	-312.2827846809243	-297.9245384362067	-321.19282647842954	-269.3726449094443	-204.10266353133963	-178.90931372297763	-304.3202309698614	-325.6729996981079	-4145.599537579639	-7472.3408946219315
100000	-421.2912545489481	-410.55986367142134	-401.08678613800583	-384.36463281117585	-370.75500560959784	-345.43647741574995	-325.5274486053465	-302.9764091801111	-288.70457348597347	-311.7722734165163	-260.37713027284235	-197.12487445946752	-172.98589187155883	-294.7149902758575	-313.3619119504045	-4102.306670882843	-7437.176631298329
