L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-131.67837418558975	-130.60293181736006	-129.7001587564526	-128.3287610804322	-127.47295897580783	-123.9092123751237	-123.55360854787715	-122.96369124370355	-122.41092625755728	-122.39672565543653	-123.42766389455143	-140.12432684447725	-150.71172846316867	-135.21173882332263	-212.0190458010629	-854.5316746600839	-1274.8526529396922
10000	-113.271283941606	-111.80244035654638	-111.39842350492272	-109.45807055935077	-108.49544048249243	-106.05585027595008	-105.29912239242739	-104.8012948605023	-103.49454605097908	-103.76478692947673	-109.43115398118245	-113.70781666237197	-129.6455850545256	-112.82175385595107	-183.6887022345638	-674.8940192323356	-1123.7676985515798
10000	-119.93192959917015	-118.90565670633006	-118.18580827851305	-116.4358095163888	-115.37037034660457	-112.78475899030742	-111.15046801362351	-110.15415018902927	-110.3250220605803	-109.57375857683587	-109.43621878990044	-119.76919063828304	-128.0994072568028	-115.72069962078776	-194.6156055987151	-783.1543928269718	-1230.268475115744
10000	-133.73944419780767	-132.02625195240105	-131.29940194153733	-129.855544841311	-128.9562601929586	-126.55595624931057	-125.83498193707575	-125.30922044857901	-125.92561419250725	-125.00120034214892	-131.71098018897715	-147.12422394482837	-155.47497828003068	-145.46491108462493	-210.1075982273236	-773.0375952504793	-1205.8969412576314
10000	-117.5167200403019	-116.32130113753975	-115.34386041806239	-114.16772401427873	-113.40794224880824	-110.69089495561113	-109.54732386390937	-108.75401742633946	-109.0637968253511	-108.73877504660572	-109.67059575443369	-123.7388995730491	-144.20973569691736	-123.98672425553805	-197.02178416009727	-805.8539114002084	-1285.6887572132264
10000	-127.50713413826527	-126.57306023781778	-125.43370667070208	-123.85700956166407	-123.27810202445073	-120.05979951223743	-119.2850138981191	-117.6517915182472	-118.23081098420651	-117.75471942053467	-117.68506379734367	-129.9192462321605	-141.63141674779675	-124.43616371423967	-221.4265140062445	-784.6595306481743	-1257.5771791237667
10000	-126.91791725532342	-126.00924200018474	-124.814566477274	-123.2931259988821	-122.20280788217154	-119.27165427701134	-117.87588704570929	-116.77662720136335	-116.27435548996188	-116.0688341677314	-115.52782806073682	-120.59263160147664	-136.98169000127652	-114.47908392668413	-204.6875186369745	-835.3132740950923	-1266.2884947789769
10000	-115.43609289229568	-114.34881102928433	-113.78394947355666	-111.88592903606593	-110.77723022255059	-108.13451780651107	-106.54205475495294	-105.33440617059169	-104.3937279698758	-104.83938273415644	-104.32276348538348	-107.61865317509707	-123.85322075654204	-105.93394213938348	-173.53473622861915	-734.7948712625896	-1189.5031522735865
10000	-119.53096320319686	-118.60230821085388	-117.53204280731892	-116.18603298651955	-115.01965897471204	-112.42282990841494	-110.66918198665485	-109.28561516788326	-108.40758019464018	-108.86255582352577	-107.81163741299905	-111.17530418123256	-122.47680087821783	-107.21195011539056	-189.48064519403036	-780.8025748316965	-1230.6519444369212
10000	-125.7006355385369	-124.69387489455293	-123.54589917175416	-121.6005129764421	-120.80505332857967	-118.64179138183933	-117.35635477648329	-116.48849063885982	-116.68553873961001	-115.61857765783947	-117.97286165501252	-132.00328054799502	-147.23132709047306	-129.8333877823023	-217.19543122672832	-867.6624616366126	-1409.7238144694957
10000	-93.78526599119218	-92.68630954095241	-91.80224104682783	-90.15777148870755	-88.91846203157135	-86.25023923474664	-84.48503127688384	-82.73196854668296	-81.73905783789964	-82.74083319572263	-80.0228242875957	-79.29683914392831	-84.36483642244912	-81.1250089629429	-124.86928109520125	-593.3872417179641	-982.0801941303924
10000	-150.8359009568772	-150.2044154796126	-149.41142966188832	-147.98774649236134	-146.59643793345427	-144.32664059541457	-144.2595108764268	-144.1609528803427	-144.16110268608904	-142.78045754391346	-145.2182202292009	-159.54586036052245	-188.52577656825943	-159.5690031462468	-255.15787783349833	-875.4969707654046	-1327.3609271811158
10000	-138.0963025177553	-136.19954485296347	-135.30047540510296	-134.48429914743542	-133.7402606637585	-131.18231211652744	-130.21708373776946	-131.4868779464184	-130.45025865636987	-129.4838060020633	-133.4968752262206	-165.014197588883	-177.48044175684302	-166.78946679833732	-233.8464370176945	-845.850552512735	-1347.3903780458556
10000	-125.9523319070285	-125.38283356450312	-124.60999184424354	-123.18698156527573	-121.54731199863714	-118.76561810334628	-117.35945911318495	-117.07506764548737	-117.46847229861923	-117.05194007800152	-123.30003907206834	-128.16166458190366	-140.48576112559184	-121.50521177508034	-208.39534953057347	-878.8813278450779	-1419.5265684693718
10000	-121.870023101673	-120.71685901040534	-119.72190620781696	-118.41863160001981	-116.84394157514464	-114.243360676776	-112.93587705721055	-111.62907579136423	-111.14520015875122	-110.98724969953118	-110.73089364266554	-115.65761599693194	-127.51172886637919	-109.39037775072522	-192.78476767471398	-894.0797510313099	-1413.4122832085773
10000	-121.76922330627758	-120.29746138924374	-119.96383924861381	-117.83980276544406	-117.09895023315973	-114.18446155537386	-112.94631436891405	-112.1786659380636	-111.80585038116062	-111.28321894056917	-112.62416640671276	-125.75949819799445	-140.84736488698377	-126.06603734426034	-202.68425951930732	-830.1607049066372	-1328.5308388119813
10000	-106.93147864264452	-105.86758438031062	-105.00784857402503	-103.16568629592504	-102.2734895733356	-99.27176734733196	-98.18683833040593	-97.1423923114322	-97.05846734330486	-97.12259861180264	-97.61716705296199	-103.09910285706637	-110.05006402284299	-102.16051094099042	-169.08692232320547	-723.3597483064531	-1144.3065007996993
10000	-119.86936623491482	-118.80490184658194	-117.7318812301183	-116.28710816397857	-115.03604059244378	-112.31455684311655	-110.84494247896583	-109.34637936336422	-108.8931661147984	-109.32928774244597	-107.74830776010235	-109.1583999299433	-119.66620898379767	-107.72836115517534	-175.60237078518907	-739.3475744839675	-1117.7261191954806
10000	-161.05988910025889	-159.37588703832847	-159.5207861318179	-157.5056238584336	-156.91535830161246	-154.33800328592653	-154.66003629132288	-154.5106476316233	-154.85881788368138	-153.49615699355832	-162.22157318655073	-180.7579633556759	-217.58277389566135	-189.92170642353537	-281.94060709440885	-821.0103779335842	-1270.624014656803
10000	-143.49891700884746	-142.33068042850212	-142.15101840364218	-140.13795368945935	-139.32725427216482	-137.38073181277574	-136.3742808189716	-136.12684669295717	-136.5460699249443	-135.57070416294602	-138.4662377048598	-159.19136196575013	-176.6311188328096	-158.24917908342258	-245.89703738209477	-882.8561180378794	-1343.4245983028688
10000	-154.48875724861676	-153.77091763399892	-152.74066128468968	-151.57681410324193	-150.40087333175023	-147.77383538774578	-146.91918619001726	-146.11622984362538	-146.0413337787901	-144.98247411549391	-146.4775293664844	-157.1137703271368	-191.67273974139465	-155.08876260428568	-285.7546435461579	-903.1987712184124	-1372.76027768843
10000	-129.69743956437864	-128.20912163812818	-127.69077608575627	-126.47033820713648	-125.21878609847874	-122.85969249811747	-121.5484802979954	-120.91308609174453	-122.09763405685408	-121.92824464313685	-127.09813027999516	-132.54072071960346	-150.75245227644092	-134.70101188598338	-218.6865607511533	-797.8780137491009	-1214.1103062602622
10000	-145.2456901465528	-143.96890901880468	-143.476661577886	-142.05935511323048	-140.5993622664627	-138.05700963705908	-136.62570779219456	-135.7868531322244	-135.09809081007816	-134.7772813902931	-135.6921063742654	-139.8390858640613	-167.7976594279965	-155.22180942129236	-216.41567481631938	-735.1434052252241	-1136.3592443610432
10000	-112.75551118464887	-111.85143566566482	-111.07092915611291	-108.97618366685131	-108.28611627663476	-105.37517737615173	-104.7639595231824	-105.09372864740915	-104.80284983629808	-104.13587735000473	-111.62283094033505	-116.52631458633162	-122.73222481005708	-116.30253420097067	-162.74919629558315	-745.0392813605997	-1173.8775133599806
10000	-142.05022985451615	-141.35365383435462	-140.2103874027352	-139.50060649475145	-137.7295493035529	-135.78722497399423	-134.36365782965697	-134.43563120156517	-134.51556891558823	-132.56411997275828	-134.86511519339777	-148.7363804291759	-168.43158603777746	-146.52529036217095	-242.80672815541303	-863.5204869180473	-1343.1737953641655
10000	-110.64557974331478	-109.46714842733822	-108.14042965864802	-107.09378901723015	-106.16617253858604	-103.12769729144402	-102.23103623205498	-100.87654504161483	-99.85399140403159	-100.36718207497628	-99.11243267472227	-102.85261037324098	-117.02488006950958	-107.24971574514983	-170.24214099916765	-668.6233451338057	-1072.1647711696307
10000	-161.0759404000244	-160.40551108900894	-159.40903233563918	-158.2865610856302	-157.51276874878695	-154.38068252142736	-153.4950238279768	-153.53102840731145	-154.33757751204013	-152.63908580836303	-155.00584206638177	-173.45302537758144	-201.40492524771116	-171.2091066431358	-299.3365817750176	-878.7186879035618	-1319.4009590722808
10000	-115.59455327108496	-114.41802718441886	-113.26078468664657	-112.00559040106768	-110.4945591588996	-108.10882644288546	-106.94039197729225	-105.58905647680288	-105.35977237731682	-104.89604056629047	-105.7134691532019	-113.73064326541761	-128.6411137353506	-111.51936555657258	-217.5430183835079	-813.2734462575802	-1337.4407270455115
10000	-148.31083547746215	-147.11078862310512	-146.54021771313916	-145.0191498199413	-144.3832685744723	-141.6746374105649	-140.52583160100937	-140.38155145422863	-139.81778530522934	-138.43826982825607	-141.09745103043355	-153.427053913607	-172.21192552356945	-153.93695018271234	-248.39302449790756	-820.0846974271058	-1238.8747555490693
10000	-118.46976065021447	-117.55497234209086	-116.67364825510874	-115.2572826741018	-114.26532957508302	-111.67319751665602	-109.97989279758603	-108.70937228668691	-109.41345583612993	-108.45144442582274	-108.71807231086709	-116.77884647762062	-124.91684402504413	-114.30226911404085	-194.46271631973562	-756.6960801042555	-1208.8360740782173
10000	-132.34352881042605	-131.50564278736073	-130.47868082627238	-128.8132790018288	-127.21456196710578	-124.81568443775184	-124.01765280108293	-122.6637512963689	-122.48896476197388	-122.5162617845134	-122.5448040717103	-129.5528909858426	-146.18498005604113	-129.43383267441533	-217.8001674403996	-799.1867343673073	-1269.56953322528
10000	-124.31902032402236	-122.8752296909595	-121.92442002855462	-120.92296982478747	-120.07958219192103	-116.77791471547098	-116.62380946634303	-116.13310974248179	-115.14008154423756	-114.40371939907698	-116.35634251659367	-133.8815151762851	-138.01526107843787	-136.5341342465192	-181.8296213505807	-676.861748761383	-1065.9799781599504
10000	-145.63934360197976	-144.52606790894305	-143.37804338483986	-141.93576012119442	-141.40727324552043	-138.71632529430772	-138.05693696365333	-137.244750402256	-137.18818528759488	-136.90797292202865	-149.932491414302	-153.46382842815729	-168.76049535060469	-150.24245772648842	-245.4508324258297	-804.9794107993946	-1217.8529569652262
10000	-103.7167878600689	-102.82881874709298	-101.94950291770225	-100.5360786217751	-99.03451418154548	-96.71130451093788	-94.78719345909337	-93.40621953431332	-93.10243786928912	-93.00761492892849	-92.30007079102154	-96.28225674490952	-107.91633576122317	-99.86417464972229	-158.93718466447712	-754.5332739295014	-1225.9672663869374
10000	-127.80403515381123	-126.5869993390248	-125.83969839714125	-124.25059929786498	-123.62491686733641	-120.8357900211451	-120.06927469748973	-119.25979570417661	-119.2365386994749	-118.23662647224158	-126.51018574863386	-135.13248747749577	-150.7725595050016	-123.2675945886648	-254.82710488213215	-947.3869218532927	-1514.962419432298
10000	-153.99072827543262	-152.34296300148205	-151.8768669865362	-150.54074546595854	-149.86909204242735	-146.74269056235894	-148.25204175100552	-147.90183713361122	-150.63790658115553	-146.28490257489335	-154.43949762244094	-182.87048054815142	-207.13694318446926	-183.32480675792485	-285.56955554003434	-930.1694195902809	-1450.931479189212
10000	-160.9028030964581	-159.84066678796648	-159.30673612628618	-157.8469285084138	-157.08988901101674	-154.073295571873	-153.9770610570126	-152.10058828036162	-152.7256937538674	-151.51001951402097	-153.68739561439978	-170.30933628008287	-190.25786968863406	-158.84436116053473	-280.4986574023743	-1061.0976093339782	-1514.418094086985
10000	-120.59922257844758	-120.1959601565362	-118.43567491972077	-116.9829845283257	-116.73757499499169	-114.3229304789777	-113.20949147045538	-113.29163238520053	-113.34547166022969	-112.17071369197085	-116.48322250686293	-132.11754418553076	-145.23935073639376	-134.24816282799867	-206.1868964626816	-771.6451599426489	-1261.2468817380022
10000	-167.900817413346	-166.71903993685473	-166.0417814432549	-164.51508006017625	-164.0539552075068	-161.0446245314348	-160.71065741607563	-160.71201750314867	-161.22171968268688	-158.8499835136373	-162.7809174216711	-188.81616153581604	-216.06228852233153	-197.73104443019497	-306.85979644477675	-928.9433034511595	-1371.1460657948498
10000	-118.39219160637417	-117.34206677279852	-116.5254535528981	-114.82358658817823	-114.08686167676363	-111.250895907165	-109.81138195305726	-108.31018421506438	-107.85622158415752	-108.2599738742435	-107.06034492159479	-113.21091710664727	-126.64510918589386	-109.95601174129709	-203.4926103529958	-773.9106940775824	-1209.6937467820708
10000	-134.4463535365103	-132.89398152642588	-132.28923140947376	-130.83086112054903	-129.80157664264706	-127.90695585488703	-126.34371006994814	-126.28586514111784	-127.81023322030842	-126.13957228628769	-136.5841160021671	-150.25671180464542	-164.4205495540708	-147.09668742439248	-215.56498977085934	-831.6961412103509	-1263.5356662933004
10000	-113.3002465186878	-112.18317402832314	-111.06666120357009	-110.27542213893712	-108.73594057868489	-106.86113539209605	-105.67133246354094	-105.20715343070259	-105.02077122114729	-104.17032006566932	-111.72151415774498	-125.37540545072578	-137.84768120164208	-117.23151425959036	-200.93388610617475	-813.9064285243238	-1365.464643445462
10000	-122.32314520004346	-120.29200005536843	-119.39843657656509	-118.25611069021738	-116.75579694998403	-114.90842593785379	-113.23564717245009	-112.87334838452342	-113.33996617110158	-113.05854603631242	-121.78359945832912	-129.15796330767657	-139.09830330967912	-125.26647212499519	-206.86371853787583	-770.9090859536752	-1232.339515883967
10000	-152.77237301178377	-151.01254468118665	-150.24818115777364	-149.5658095363504	-148.59463042601783	-146.20681958366967	-145.4310581587157	-146.18750071638755	-145.3560511686141	-143.49166742370076	-147.72988510726074	-172.3642476506028	-198.69469263465925	-182.6823986367657	-266.05364646581586	-928.9164503125813	-1421.0351942692064
10000	-155.0586398478225	-154.34038964997467	-153.5061038666265	-151.60898800992314	-151.0378322093318	-148.47262014306233	-146.75452581713446	-146.60523915856842	-146.14501058591503	-145.32314798218815	-146.64782334012915	-160.32312250977577	-176.84384048078465	-151.64946084478632	-281.28232576881135	-955.6493932745594	-1416.1322612801275
