L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-8.628411041194774	-8.608423115774878	-8.59498189059699	-8.571319099172339	-8.549326588471814	-8.508217593766556	-8.472343613779923	-8.432965947463762	-8.404490572932131	-8.453860961719597	-8.345437577267809	-8.20190735604206	-8.110767346835443	-8.42520192519355	-8.187143639998364	-15.44780909016859	-24.397603668358848
160	-22.256673995675452	-22.208328157166147	-21.989194046990605	-22.372399928139842	-22.265536344858365	-22.938526309673108	-22.65796235786201	-23.249910655482775	-23.53240373600529	-22.583118286275294	-30.342739614358507	-30.469713438788034	-30.66547834658925	-30.29386664420729	-31.57345551704589	-43.96810077358017	-57.64130098120297
160	-8.291165532197152	-8.270946269657097	-8.257423358494131	-8.234232251463222	-8.212654371847936	-8.170703871108827	-8.136274915712299	-8.100784990942685	-8.075742692485013	-8.116723689140969	-8.024891433136649	-7.916464779390079	-7.861512544795911	-8.087839513467213	-8.035619045316293	-15.747433765797432	-25.099815165998116
160	-5.864510741820205	-5.847042979654718	-5.830085759707413	-5.8043529298313326	-5.78271936062798	-5.742531309405847	-5.709946481171508	-5.675577672503649	-5.65397736907334	-5.68858639728163	-5.606457887097864	-5.500534639620246	-5.447900870309983	-5.662670536231931	-5.529540576291281	-8.519254223929421	-12.546166980804161
160	-5.637949226605147	-5.621747124843865	-5.603470012963255	-5.576018752113184	-5.552908455195088	-5.516263480524303	-5.476460848445125	-5.428289772817522	-5.391539082209206	-5.461953164357098	-5.310198619136843	-5.056218880570227	-4.844128255069812	-5.436574996775445	-4.490871893129555	-5.196726126016853	-7.2205213533002555
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-9.988152723731295	-9.975258650200624	-9.958532794175012	-9.932361307838546	-9.91439235631765	-9.868466986724439	-9.844800778708692	-9.831336595792061	-9.825501524786192	-9.820631332539861	-9.830362529258347	-9.93432075619599	-10.122294137142823	-9.789201354744232	-10.967818377058624	-23.05875883689781	-39.64544462648244
160	-7.037498263968987	-7.018643726239514	-7.003171745699434	-6.9785883252008425	-6.9591944479090495	-6.914541331376996	-6.88907000161079	-6.867232866128932	-6.859895100819429	-6.860217730057746	-6.846845904825818	-6.885649583341451	-6.98926924039527	-6.834470101861368	-7.515776117374342	-13.131108031667662	-19.503843061908228
160	-8.783189491582023	-8.76645236471232	-8.753477903352023	-8.725127292987636	-8.706808110872604	-8.66073102533445	-8.6380968416481	-8.616689043821177	-8.605821413750459	-8.609087559328982	-8.601964989186866	-8.660988329862436	-8.787559782767769	-8.582077197207873	-9.448557997508308	-17.502619629424835	-26.570061875353247
160	-10.507124208415012	-10.491330158786027	-10.482467271066671	-10.454395081412923	-10.435183420091402	-10.388211537424262	-10.367614400617942	-10.358898219229168	-10.362528934108282	-10.332223638152062	-10.38925436541376	-10.575224933377873	-10.848517224608496	-10.303157598190197	-11.951277949977548	-25.31721109700761	-40.39743517753421
160	-6.338195449038911	-6.320496349753265	-6.303457443820881	-6.27819629833854	-6.2569773602204295	-6.215947802964446	-6.184807999320212	-6.154326932198901	-6.136159704842553	-6.162379340919329	-6.096841959183031	-6.026022279184585	-6.009576284486769	-6.136238340721923	-6.188946197825537	-9.62980911577459	-14.059308694659755
160	-18.660379755379434	-18.644701509016855	-18.426822077566126	-18.310860233244714	-18.825411645490494	-25.34228299775668	-20.69369395866131	-20.63298530878084	-25.191814617379798	-25.28627313321547	-25.08637596327612	-24.730906632858137	-24.417605562390555	-25.261751814638327	-23.793146197623738	-23.385183786331897	-24.397603668358844
160	-18.63805350207597	-18.70792830734053	-18.968649176353438	-18.863935191761247	-18.806453115471108	-19.054672500474698	-19.985250231600727	-19.944975551993956	-20.04805606385884	-20.94693385486411	-26.542625042141818	-26.38313996634421	-26.27286593574527	-26.62431949233524	-26.23060069198933	-29.233298361028215	-33.42847524314273
160	-5.4046563939327035	-5.387821461969319	-5.370204296055362	-5.343612250692286	-5.321240317631562	-5.282823804685102	-5.246630074528344	-5.205360132380613	-5.176184635361301	-5.228696190539391	-5.111754662837381	-4.931803169815264	-4.799440972409924	-5.203049176223716	-4.663632644430445	-6.511416584693166	-9.536770576772232
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
160	-11.786088723090142	-11.772647383261681	-11.76174213235614	-11.73739625424373	-11.717585706844933	-11.670123472035502	-11.6459794914172	-11.645415467626126	-11.65815941025376	-11.6128963888088	-11.688707055277435	-11.925154841557895	-12.256555173586882	-11.583682341796795	-13.513622377853187	-28.953893352363842	-46.48808224040208
160	-26.53232107846555	-26.50978680490069	-26.57866643298705	-26.500479655942367	-26.4405926191613	-26.320888458898832	-26.443240486953542	-26.47962715109486	-26.592638005057054	-26.357154031127727	-26.671892874520445	-27.925544325860066	-29.399439965080727	-26.300032325678565	-39.60390009214887	-69.66119837759743	-86.78495683805366
160	-8.980759248022903	-8.965392843855229	-8.948416943905125	-8.923083962196436	-8.902714775767299	-8.860740706243728	-8.823919792245206	-8.78750738346219	-8.765812115218843	-8.803224144873866	-8.715435617779614	-8.60741085127916	-8.563543759566809	-8.778454016404162	-8.739502439352245	-14.979317973187577	-22.706639391912343
160	-11.12688616521491	-11.108625125612576	-11.091773146917888	-11.075146004974343	-11.050671386185986	-11.000702049478726	-10.98617031786987	-10.970795596515032	-10.976649490237884	-10.952770563228672	-10.986467555614775	-11.136115946662205	-11.363906224304563	-10.92310818699956	-12.363855191530156	-31.65221326204281	-37.38803877350228
160	-5.4046563939327035	-5.387821461969319	-5.370204296055362	-5.343612250692286	-5.321240317631562	-5.282823804685102	-5.246630074528344	-5.205360132380613	-5.176184635361301	-5.228696190539391	-5.111754662837381	-4.931803169815264	-4.799440972409924	-5.203049176223716	-4.663632644430445	-6.511416584693166	-9.536770576772232
160	-13.565270194646454	-13.549840945975117	-13.537712497507107	-13.516610973145475	-13.497073447086752	-13.451789953825521	-13.425104781103466	-13.43818424121685	-13.467701349015272	-13.391063719014479	-13.52433213498614	-13.897243222863494	-14.363053293798632	-13.365673037182066	-16.02273482610171	-36.32487853007557	-53.54718977207408
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-9.279275975864843	-9.261018018444977	-9.245307496133242	-9.22262834524848	-9.201909696771502	-9.155333128237533	-9.134594478805852	-9.125215356703622	-9.127410266972026	-9.103179622580363	-9.146336532556502	-9.302099361194962	-9.534511995051927	-9.075102093370333	-10.449065498536568	-19.490002552181377	-30.119185573087872
160	-14.26471855144768	-14.230115027136083	-14.227624214484887	-14.221319875362074	-14.176836745143646	-14.14595016694701	-14.094276523253031	-14.087539656220747	-14.104970726476463	-14.102081540488143	-14.12109945070844	-14.233708554114694	-14.58160139347051	-14.03262771485946	-17.502257812153253	-30.99149621163952	-36.38461697932451
160	-13.715840514407779	-13.709302007492756	-13.677378497553944	-13.666031563395403	-13.635343094836966	-13.580520357516985	-13.566249407235981	-13.557475354734075	-13.543886513016275	-13.560975863024733	-13.591719390131724	-13.670884077464136	-13.924567060934066	-13.515428590661614	-15.326506562590412	-30.226070217217003	-34.82383392134194
160	-13.765207265077777	-13.747549832498109	-13.732259181449065	-13.714028661809682	-13.70177979732389	-13.644165848590227	-13.630180671111717	-13.65357133443336	-13.688449908200452	-13.588613157548021	-13.77523454098087	-14.262024649203067	-14.8532788621308	-13.560475080788414	-16.836774672324722	-35.07712879446444	-54.36252153579145
160	-9.25795328939428	-9.24160035558759	-9.223392707775297	-9.200502301335797	-9.18229716864596	-9.13620409516112	-9.105889451370903	-9.089790099933861	-9.084551170619232	-9.081139982323464	-9.074676336843241	-9.1383482971525	-9.26806719963221	-9.055062726553835	-9.910689296959143	-18.16662001559545	-27.710490423597513
160	-8.615180713408296	-8.59799128093839	-8.58513581469008	-8.558236296309163	-8.540160941306873	-8.492436503236192	-8.47161635085636	-8.454843830194605	-8.451938928396018	-8.439752826534402	-8.45772368350236	-8.566979287402177	-8.747987571770116	-8.413929366870033	-9.542861839324113	-17.925698301744234	-27.167581166207327
160	-10.838736659255694	-10.820555255928465	-10.806532764421563	-10.782302595426927	-10.760568705441246	-10.722389962412265	-10.687382652270994	-10.673443073006824	-10.674263702367806	-10.660897582895284	-10.67441734242363	-10.778342795511453	-10.949199342143952	-10.636268433049045	-11.751310937053288	-24.927752850668966	-34.82383392134194
160	-13.015807935239605	-12.99289522707743	-12.9762495641853	-12.940520846360652	-12.935816122384768	-12.885273896878676	-12.881753696911687	-12.85738276867752	-12.857470415487489	-12.846583096017442	-12.89819941319564	-13.11488954268292	-13.389336080893244	-12.790357086979272	-14.828829099249264	-31.066556600821617	-36.24134774549167
160	-5.834439892452475	-5.818992983210053	-5.801865933206552	-5.772443781481029	-5.747584061908877	-5.71421658516551	-5.669352707468132	-5.6047563160411045	-5.554982362578029	-5.657830270545199	-5.441341972158382	-5.050769074261226	-4.701280229181197	-5.633534091115764	-3.979090657056912	-3.119978975454158	-3.729812035470679
160	-9.743177495073107	-9.728740224780266	-9.712749411242017	-9.689949066329742	-9.67147193722735	-9.621411421005835	-9.597109435089978	-9.584704887373375	-9.581621671537636	-9.569950814580249	-9.580884832058397	-9.67884812785488	-9.858237569068011	-9.544463151070401	-10.665334714789147	-21.936406560926628	-35.04027444049435
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-8.600566925064241	-8.584094647814025	-8.56733295477828	-8.543294834148076	-8.525078708804527	-8.479614429402407	-8.450368484380204	-8.431772898098089	-8.423422399467455	-8.424826581066764	-8.413122158170557	-8.469307643907047	-8.595483247276958	-8.397700146815472	-9.245934737639585	-18.10350222959041	-28.268289082617848
160	-11.09584724202773	-11.075971171923715	-11.061664203034132	-11.040606145920595	-11.022541820440416	-10.970658680562678	-10.958478554189236	-10.965518846819554	-10.985409371282728	-10.91850293578958	-11.047007659165022	-11.382600981275907	-11.807454816109402	-10.890368500285161	-13.264605697949285	-25.38231028856019	-38.7599024048429
160	-22.032503323528772	-22.05403221045727	-21.932729282407692	-22.26148528828161	-22.45982919109233	-22.471117707921763	-22.2269416264802	-23.132585797011505	-23.598790751171784	-25.19494120687309	-29.827659258400324	-29.972209457260586	-30.195025696834403	-29.770066862940332	-31.14693832697427	-43.11354330938609	-58.56665603015644
160	-9.890876314319556	-9.875036086048002	-9.856923630683005	-9.831416254847648	-9.807631577224868	-9.762865498866514	-9.745938428777286	-9.72152709994918	-9.702931309839808	-9.716245840695322	-9.679431462526756	-9.683412025870924	-9.738718806986084	-9.689680213769757	-10.270679301617811	-24.912666472640797	-27.132846820699022
160	-6.083338648205207	-6.065932067198098	-6.049879851172672	-6.023591183602363	-6.001452085000671	-5.962017013604407	-5.928706013522179	-5.8895751136945425	-5.865250775631354	-5.907125453264385	-5.810036575256461	-5.67283087088582	-5.59136220583329	-5.881616162923783	-5.597259323702963	-8.37545486778379	-12.196165923422921
160	-21.965969575177283	-21.864822573788896	-22.54057941167677	-21.740243952378204	-22.681208972835574	-24.24328698702623	-24.218400014327354	-28.808914984498312	-24.197079389650046	-28.799406878303653	-28.799882614448507	-28.885041718018943	-29.042229137303725	-28.770155878838526	-29.780880856616744	-39.9017916731879	-53.58610956113754
160	-7.406458840590034	-7.391410129046003	-7.376244129949894	-7.347905008300997	-7.326088633332957	-7.285522787606453	-7.254084540212761	-7.219149806658883	-7.195295022207682	-7.233779191316214	-7.149049695898748	-7.0428796933565625	-6.9911095530914125	-7.207350419211184	-7.113697512610639	-11.387227149095807	-16.939024231622952
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-7.359165588901589	-7.343185702777322	-7.326683265117334	-7.296571899692572	-7.273384312147106	-7.238129154868167	-7.196400867000092	-7.136687479660572	-7.0890712185311315	-7.182598109806756	-6.991551180190925	-6.656548266997447	-6.365335363336268	-7.157326968360216	-5.83441908279299	-6.5813704002773115	-8.763613172339708
160	-7.6922619288580565	-7.6776494700522715	-7.659848276661595	-7.634225101062408	-7.612354586579085	-7.573074044089766	-7.532748533545521	-7.49070558505638	-7.462322972281227	-7.516118873936427	-7.394386679408587	-7.215663232459384	-7.095271142478025	-7.490911665879383	-7.0438106852264655	-11.799937659782033	-18.182995569936654
160	-9.119119436788706	-9.101667484405958	-9.087729660811076	-9.062016058160642	-9.039627892689	-8.997046142373147	-8.971596093349067	-8.944169770215568	-8.929520806872127	-8.943663100901592	-8.915214719671875	-8.923076803820875	-9.007195040118246	-8.915436949800727	-9.538657107208707	-17.376633852924392	-27.016386030814555
160	-9.6142083571522	-9.594177643698657	-9.579707854386598	-9.554786712479777	-9.538388766129781	-9.490040771251298	-9.472389951110518	-9.465477159123965	-9.466775703612894	-9.438548252366974	-9.493519643209135	-9.681896423707038	-9.941459168037072	-9.409919634667311	-10.938271732459405	-19.87512006333348	-29.45255659590175
160	-14.115674474088484	-14.109581292397682	-14.088121446996155	-14.064539993718277	-14.047015138976658	-14.002891807150291	-13.980837846735104	-13.985777108153032	-13.99149624655293	-13.954088153092304	-14.03107963979994	-14.29660089756025	-14.670885056792152	-13.915850346838356	-16.096473378126582	-37.07677826508961	-59.39173148297726
160	-22.779103377274588	-22.793119327125066	-22.732953765619623	-22.739029089365108	-22.754326634055474	-22.67147445025635	-22.60745404622517	-22.726893497257347	-22.762844896266536	-22.60247933334433	-22.816360611989687	-23.409676982343374	-24.123361730284763	-22.554436630698756	-28.098421807537786	-60.79240168661435	-72.955952546525
160	-19.27745721647525	-19.42514755144016	-19.483413031900543	-19.66773498226083	-19.745369217129728	-19.56173904738323	-20.417437537459673	-20.95241194850215	-21.828661612835866	-22.59743315770164	-27.046369431592147	-26.785394763943167	-26.573910288377064	-27.17706335550917	-26.260442041794562	-28.149323066654304	-31.33312460351238
