L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-150.98341749155463	-150.22618468005848	-149.63371375718782	-148.98504604462937	-149.07847703628684	-147.2600812803146	-148.01641337778534	-148.52594374741477	-150.22132441362194	-146.53738648270343	-153.99711455982566	-184.964958170429	-210.77174638643288	-188.3908414953327	-274.733329640819	-727.8370944957314	-1060.4179758630187
6300	-103.04530486564406	-102.06003448581886	-101.88441175747087	-100.73997366600669	-99.97359222317296	-98.5158962855234	-97.53798978987085	-96.79307688199786	-96.75919360935113	-96.74471911180457	-96.94841406471183	-101.45193759120697	-113.00788778591725	-95.35782567124788	-181.0240115211139	-531.5983093233416	-787.0057941410738
6300	-109.57329496091062	-108.17198054599112	-108.42269898521839	-107.57175543686527	-106.51210743095855	-104.67413082217428	-104.4648181702324	-104.53555413147083	-104.20372585150236	-103.4300857975545	-105.25819061435526	-116.29271176513146	-132.09389316005127	-110.46548855599978	-189.82300238006798	-527.4343361280638	-816.1592736691957
6300	-113.4522487258075	-112.515937125653	-112.17594578793833	-111.53681649955723	-110.63773238869344	-109.33746724643727	-109.08900586561315	-108.7285225429175	-109.91495286174303	-109.9842446321118	-115.76635353400155	-121.23492837966732	-132.5547686475096	-116.55130394560396	-191.4751355186836	-540.9646749981118	-834.3830881365634
6300	-106.46663896955388	-105.99868518677076	-105.07218743930756	-104.5870447295316	-104.2657229757202	-102.78670135446595	-102.39335617509836	-101.5783264779564	-101.9334331891905	-101.17174507780088	-103.2502881432738	-117.36070594490647	-140.64952907476814	-117.52757476275822	-173.8879540693371	-537.2975974580111	-846.4762065786259
6300	-84.07305044586985	-83.4592741096446	-82.74310490732945	-82.20345349799462	-81.3834477658366	-79.60600707441864	-78.69435357341348	-78.27932844842842	-77.60380903221154	-77.73460294807228	-78.13746754759535	-83.38264120557882	-92.41142495085899	-76.97256380242536	-134.79075489179465	-544.903018362887	-882.3202282860374
6300	-117.99784844456298	-116.89225117409302	-116.84751015426919	-116.13012765758731	-115.39405159506575	-113.66151666814557	-112.61674588237041	-113.246794607037	-113.56781939188699	-112.83260848777284	-114.88877979779834	-132.00502767832424	-140.67101398373956	-126.47844154724531	-195.58116536272627	-629.242337710854	-938.652315496901
6300	-88.85553981725073	-88.10512043784047	-87.99688374737424	-87.18205528655562	-86.49471855291198	-84.3540519012875	-83.83576767403532	-82.86188383533839	-82.91062955357837	-82.5800458185233	-83.15095428470076	-92.08779183771102	-99.83775227800825	-89.75902479542155	-144.12657299889747	-469.15231123208804	-772.1898767038139
6300	-144.6933528331132	-142.9523985190033	-143.65398892454704	-142.39561766941085	-142.6972570913237	-142.44108500454064	-141.6824141379886	-142.51165672244056	-144.0511600104767	-141.2255653674395	-148.82759143931835	-174.83319297469504	-188.37699282275284	-177.71233617700037	-245.3188946992468	-564.6267728639683	-781.5839427586013
6300	-106.30907320502754	-105.94971562046013	-104.81037446720462	-104.07429097204935	-103.49669228752364	-101.99822547146825	-100.80681860613952	-101.43470424368111	-101.85783706846482	-101.32482804441781	-107.84039080826399	-112.92423458477047	-128.0458847256234	-106.59492994270354	-176.38149331003441	-573.8883114966936	-854.1594842196464
6300	-98.56690486140491	-97.87214110720855	-97.3844531784603	-96.19533872036627	-95.72538818189213	-93.86981705051733	-93.10114433116009	-92.24023476298368	-92.00536366245886	-91.69466271368991	-92.0005103972037	-95.57170348184499	-103.0191213576384	-91.00937660277098	-143.29740058254976	-586.590379269929	-867.4984753647932
6300	-91.95551789690515	-91.20450036720844	-90.49867233745961	-89.83921342946951	-89.34882505444398	-87.45351747847477	-87.31308434588844	-86.39286076043565	-86.34701611041572	-86.12386436820371	-88.23827109789768	-95.06188449718415	-101.49914153348035	-92.2268575028979	-136.20671108810836	-534.3217268577145	-836.1740436049879
6300	-97.15203611961651	-96.60918389512696	-95.78702935782361	-94.91883301315524	-94.49300596602345	-93.09594446428079	-91.94068729956668	-90.78631832998043	-90.77177309377481	-90.8598493277378	-90.6846623545473	-94.73365048508498	-104.72003575425998	-97.5767347540194	-145.98984666428703	-507.43446054872237	-799.9819635233728
6300	-93.98116376608921	-93.1678086288395	-92.71563606108533	-91.73499478797429	-91.0056007342052	-89.20121996061847	-88.27879600068366	-87.72797930547881	-87.54742182634298	-87.35979128980573	-87.04720777322335	-90.00199407290027	-103.36409011717537	-86.48175111651109	-150.7778815759769	-547.5587359266158	-831.6380256512258
6300	-88.73441834119674	-88.08112962713537	-87.48829901837183	-86.4702121162694	-85.64077045436844	-83.99988383714954	-83.05027377171011	-82.15032137770602	-81.54105281653392	-81.96608183723198	-81.09213837623169	-82.69651041642464	-88.09339755038332	-80.6565987906311	-133.3753697658479	-529.1119888821793	-802.7737225008549
6300	-99.7956391188497	-98.99216039614444	-98.98517158071178	-97.61281161014864	-97.37681083286766	-95.5738727798452	-94.72577260721864	-94.26207638883392	-94.90268002773298	-94.07545066328451	-95.13830694653674	-104.0789596854171	-123.9218104591632	-102.3488975464467	-169.92411558298733	-607.8893593657734	-957.85663758932
6300	-99.90729989452026	-99.35365272147536	-98.63939931409618	-97.76464243044013	-97.23616129744468	-95.77095743919736	-94.53089391238406	-93.77341182625166	-93.38876035107472	-93.65284771755451	-92.4831027753483	-95.5565526486942	-109.34109882775633	-92.71165929638435	-160.50107453794357	-461.92763872435177	-706.9684737846438
6300	-68.93556490866293	-68.30015205539502	-67.70520920448693	-66.63487620141844	-65.83668689820927	-64.18623510623236	-63.15343975570382	-61.98291420964296	-61.390048333700925	-62.06841065766919	-60.31850425708217	-59.59964543158862	-62.021402162252144	-61.03821200921225	-89.54161740784205	-413.03763769053694	-685.669698761958
6300	-98.21681829468531	-97.68958766712923	-97.07293329785125	-96.30858721651272	-95.38659914412457	-93.98208729463943	-92.95483636050193	-92.01467719520463	-92.01096976473718	-91.75044222606824	-91.9291188540169	-95.4205461695916	-109.84778218220538	-91.97756159461987	-146.89239893396402	-563.845003846105	-829.6979311486718
6300	-95.20852215105427	-94.48826528066611	-94.00550243482704	-93.18985583421278	-92.2971575308056	-90.60792089534314	-89.72811294795265	-88.86233848023056	-88.84811034006556	-88.47105021753651	-88.6141619952095	-92.25689636566382	-101.39938972846109	-87.51591730486474	-155.53229139912133	-583.0397010557041	-881.1231706469397
6300	-107.56059142771127	-106.7312116303317	-106.10735688971477	-106.04263005469052	-105.08330701616778	-103.81656877681769	-103.43498403412173	-103.35120015957364	-102.57090828035682	-103.25652934391262	-104.69847496675904	-113.27574948073882	-126.07536042076846	-112.58036540230836	-167.91281372449063	-482.63650477087003	-721.1278942639459
6300	-100.41261888338731	-100.15729695528496	-99.30146011349642	-98.50462330103836	-98.0283824362785	-96.62406769334538	-96.09843652182106	-94.63284390386636	-94.74512289862875	-94.80319659719086	-95.28760571617175	-103.35147677983426	-109.39425846235775	-100.68967545901796	-152.11127135953348	-570.9547989497593	-880.752846062291
6300	-76.29045285516779	-75.64485144724708	-74.94801694732614	-73.91015727637101	-73.16042461168489	-71.51358747441049	-70.2941572411646	-69.13964149420757	-68.50253241198334	-69.47565667239722	-67.35058436454325	-65.8944294635166	-67.71817447031758	-68.220958617337	-91.67658769814723	-390.7178693053011	-625.716181302817
6300	-112.35205481423321	-111.02329501584335	-111.0684495238463	-109.45071860915574	-109.12961696588566	-107.38362680695825	-106.95828708394934	-107.24874348964	-107.32684599768825	-105.98213186861429	-112.77480548263706	-115.73263987348521	-128.70021602159764	-112.21364715296627	-175.58296293274887	-589.2631370576177	-856.0060669140291
6300	-112.26272397786654	-111.40600577592868	-110.9184639606635	-109.96680298806318	-109.76249786778001	-108.48078002640551	-107.3794991447967	-107.78407156844932	-107.76945917936597	-107.3354085707553	-109.35348826578304	-126.51130365115574	-135.4759421457051	-120.93354010284486	-189.12237612217595	-616.8232374217906	-921.725828716683
6300	-89.49028820690653	-88.94259648082745	-88.38877490986876	-87.3865036700408	-86.46756397385623	-84.95964503797995	-84.21262137349065	-83.42278910649487	-83.75635097058979	-82.80029158413458	-83.60094579381538	-88.68108759750292	-98.7625563885143	-82.3880638477515	-148.03011944688248	-529.3120837313892	-833.5843803934533
6300	-94.79503748421295	-94.19429318114302	-93.61347459172214	-92.54273721662554	-91.87250684488254	-90.35680009435708	-89.92165236590385	-89.59674194003082	-88.9960925177524	-88.49010349443654	-89.20936946653062	-95.33862862550242	-107.87649332717949	-95.07942395272384	-165.76947078746414	-553.6607840614184	-906.3125341689353
6300	-88.13467501987233	-87.8850327281139	-86.87224262848243	-86.35981082763482	-85.90530755480717	-84.06187532295846	-83.22617798028392	-82.53958109470754	-82.66229598008707	-81.99645369581344	-83.085581462298	-88.14031016094467	-107.3850451181982	-91.5332774518878	-146.36726337921132	-495.276733672181	-812.6444311146541
6300	-74.89822109978341	-74.1494526271943	-73.57530192288804	-72.599087445549	-71.8221853570882	-70.05713520681874	-69.16806345989193	-68.36590430233157	-68.05008337246815	-67.9221791381825	-67.89691035790499	-70.54703894653645	-76.59296094414618	-66.8234331865447	-111.82087442236951	-538.1546853009932	-886.9669113159155
6300	-88.1058919197587	-87.0837828360612	-86.67974277451174	-85.72834920225937	-84.9028140797293	-83.43551404095918	-82.75877914345449	-82.52691549743102	-82.17326242007924	-81.67680046748815	-84.4647966072985	-91.34406609534507	-97.39940914756689	-88.1144940144514	-140.62428372036365	-543.6001700565452	-871.3545330797865
6300	-73.61912142942506	-72.95048287741996	-72.40614508281233	-71.68357262186855	-70.65243852898995	-68.94890573733197	-67.98260217478239	-67.45388233008674	-67.20145951956339	-66.80400605193509	-67.39583027866367	-71.6931189107629	-79.75283536545805	-65.56227940819146	-128.20727064508546	-548.416582379079	-922.0009434998356
6300	-81.84661400209771	-81.25906138263348	-80.51011540968858	-79.71877128633733	-78.87878090664273	-77.34422659822208	-76.19292552185368	-75.41395873899287	-75.28151782300105	-75.06955040318326	-75.2935654674172	-78.21516120202351	-86.82234430181394	-74.26500486989113	-128.1559199914491	-507.99347523652386	-834.6490646933781
6300	-126.01524744464449	-125.21516148065129	-124.95520329798595	-124.10424142937204	-123.21109188968701	-121.55549107622217	-120.83507441924546	-120.70871321162542	-120.97528651145748	-119.99135885144211	-121.27016356987869	-129.5268324670602	-145.52055753696928	-130.17981810717825	-211.2060509243058	-588.6762153230142	-828.8478354301052
6300	-103.52478903435471	-102.87406985912621	-102.56614278429936	-101.40653368762715	-100.28166214041879	-99.03953467616181	-98.3678687770589	-97.10655600828022	-97.27889879932967	-97.09463534545233	-97.48100664388662	-102.52302023705448	-115.23488246904726	-98.04726599386963	-159.69858628841192	-551.185421506534	-858.2813169812109
6300	-108.53390621391563	-107.51043305302724	-107.43887648424305	-106.75059234357968	-105.4581148333849	-104.08055829661176	-103.55099243911785	-104.09464104706682	-102.87459308748375	-103.84447863296387	-104.56971555526083	-116.16055951508467	-119.93365066653001	-116.75226224899083	-163.59992452997346	-517.3139483645309	-762.499899348766
6300	-125.77860559738694	-124.98175939009158	-124.10718836281714	-123.449546510654	-123.4391203221123	-121.55705923342973	-121.47985176743751	-122.0242356895003	-121.6743384062931	-121.0394956374342	-124.22475712930319	-139.5986950198798	-149.53653775435345	-134.06100695289115	-213.09225186659134	-633.8842026955548	-925.6078008008648
6300	-104.06746325121021	-103.28138347095111	-103.13446024647895	-102.11583108530947	-101.28122235044911	-100.0384053589118	-99.53006286552602	-98.95767383633745	-99.08095215159028	-98.75447501340228	-105.69908108666068	-108.9557049769591	-117.4184613040679	-104.26466441368177	-178.38481259122273	-590.5228526665421	-865.1566332270505
6300	-73.01796789722775	-72.33380195764148	-71.73275836351044	-70.70641502115862	-69.95861078862659	-68.2981976079812	-67.16665301719436	-66.30183979459564	-65.76896520340325	-66.13785165082233	-65.26634288115032	-66.40633544270023	-70.63570832691848	-64.91869428410295	-99.64636260742256	-472.61576873377396	-794.5924796459478
6300	-98.68261258276819	-98.27696489414058	-97.72304443660273	-96.85537180321936	-95.76436324927062	-94.39137474868802	-93.8350768983359	-93.17744538914584	-93.29172026509295	-92.49039876760563	-95.02720825279799	-103.97710544759168	-115.64416718392133	-100.17842060045773	-151.48926700425017	-548.6292180928281	-856.747963928786
6300	-74.9583989804494	-74.35121522036428	-73.63098048656877	-72.7761646474212	-71.99097631313771	-70.23293803151822	-69.13829082382107	-68.28377554614372	-67.98432501510321	-68.04628097051864	-67.41165580059646	-68.72205255485387	-73.29816336785053	-66.92793376202675	-109.93380976363706	-469.4750081600609	-765.3326995715929
6300	-73.08594039316469	-72.19129750206845	-71.54779214482386	-70.74142907567514	-69.80170706427242	-68.28342790220017	-67.86778907518126	-66.41080816562585	-67.01953182597731	-66.39168687560073	-66.6277653644239	-71.26375529163197	-72.78126970574738	-73.12352389339642	-88.84082741049801	-419.2965683184632	-690.7576370967238
6300	-74.87637159673443	-74.27968092920565	-73.67238648556109	-72.65971630167661	-71.86083407080397	-70.14666164355091	-69.08355093683986	-68.22512840578175	-67.82771023947215	-68.05833374207062	-67.30139281881148	-68.55384825935889	-72.77530287580294	-66.92165654509459	-99.98031753035754	-482.96932084375635	-767.2879232517058
6300	-88.47123636324685	-87.64813415336101	-87.44689119530042	-86.16606896117898	-85.53428022652982	-84.04577701390198	-83.29068372994752	-82.76775067795676	-82.3453003100517	-82.64360059322743	-84.49736958685688	-91.16169335542004	-102.29094097514202	-88.8945499192752	-129.96270713629417	-478.04911461620566	-770.7799926068491
6300	-101.16926830587948	-100.43556509828292	-99.9692157917456	-99.09852403938007	-98.28033960084217	-96.52252623329767	-96.07716566829221	-95.59944144192173	-95.22831874050414	-94.66169902517166	-95.6660191613112	-101.47089376054056	-116.7252728900361	-102.1103718813482	-169.49573771629068	-612.9015512882205	-951.6134419547913
6300	-110.00389188065508	-109.22960086010042	-108.24339485519837	-107.66947866020963	-106.85081858507559	-105.17160640145569	-104.76820960984908	-103.8850993372463	-104.05708105384218	-103.36982518275904	-103.74589529044849	-107.81999142493136	-121.97613992610782	-110.79802041630799	-166.09226703200167	-538.4442940423797	-802.2854511023518
6300	-112.52586659362811	-111.12220133114126	-111.1103522431437	-110.57319116869971	-109.54170772517055	-108.22144303140071	-108.08914650410826	-107.6080617992121	-107.77116335847609	-106.1883990974907	-107.93838179404787	-115.57243715096799	-138.3117234671062	-125.91534641536467	-181.78896226953617	-586.3015500210039	-856.9701509303413
6300	-103.09260759450223	-102.24417538557721	-101.62076743712139	-100.60079461514324	-99.86800199446596	-98.13014900452181	-97.58176230979669	-96.99013736996397	-96.7664552525106	-96.50651913270137	-97.18477717388015	-103.15046089026391	-114.34678548398269	-95.68861305217014	-164.82930764589733	-610.5847912667526	-919.2528049945037
6300	-80.18144017557215	-79.58257169917323	-79.3906385027263	-78.41518081155608	-77.87539567544167	-75.947505953736	-75.64097225517654	-75.2374701461435	-74.4644255442924	-75.69860375869054	-80.62304408956636	-82.22620828087685	-91.33274665254861	-83.25388718044604	-114.17369507844666	-418.0408178205286	-690.1186026703189
