L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-561.726597590709	-551.5752845317859	-542.9084028716369	-528.7690718695246	-517.8460446664352	-492.9975222061072	-482.20886964868856	-474.8794978019257	-473.8895874615034	-498.32749349221746	-506.2426459945096	-571.9473946547897	-692.8492949359267	-557.531918404035	-1271.8970028028475	-7145.905913038979	-11565.86921948148
100000	-598.5472351145864	-588.1701241373496	-579.1485198926781	-565.1174454772215	-554.7822960690833	-529.7517076723525	-521.0005662841835	-516.6986016196946	-520.8635712840673	-528.6161925856537	-561.0744819013581	-656.5390130831946	-793.0579249326917	-636.4177070918317	-1451.156572991773	-7495.872204611853	-11984.873374399722
100000	-624.5058220491605	-614.2242891301869	-606.5475382719109	-591.7805111195933	-581.3475451387507	-555.9043989394149	-553.4297238480121	-545.8828464756994	-543.8005089057542	-563.2884004287805	-576.4118695959563	-652.5015109823767	-810.1625899034851	-654.6147130702641	-1435.0499540742464	-7071.314522851879	-11437.578797112918
100000	-560.8557736647733	-550.5249688327444	-543.644249822633	-527.4620265810457	-518.399594540204	-492.5776544609032	-482.9480322871818	-480.9922862344821	-489.0574820570507	-485.83612970979215	-495.2495209340847	-560.0889717174501	-681.1389441454318	-532.957558314162	-1335.8882028621626	-7320.367154226422	-11843.40814168472
100000	-621.3907667876092	-611.6544624525816	-603.3497694172796	-589.6206732596993	-577.8875182336023	-553.8926535059251	-545.4013172418487	-537.1541417087363	-536.2271664447306	-547.1052301119803	-585.4878484734647	-654.4863718740716	-788.0859575495584	-638.4012705542202	-1456.4880857878388	-7165.192722800183	-11632.230231835374
100000	-566.3126213769269	-556.9110320341217	-549.261071026723	-533.6441403477594	-524.2866070947774	-501.2470707870628	-488.37800416279674	-485.5131670347603	-478.52340553267857	-495.5926798436236	-504.4567694202937	-583.9968232085762	-710.4144207090899	-557.3496190027614	-1311.5629144135755	-7104.463744653	-11628.325781145248
100000	-555.5544128742663	-545.7486679922846	-536.1384031166968	-523.6864454067032	-513.1828680905885	-487.03602530384677	-476.5680442516302	-480.7539824368517	-472.2468798150352	-485.15707343230656	-489.92243983152673	-557.2995747409617	-665.0093836099096	-539.9684364266636	-1291.3950059891558	-7319.476283118426	-11844.248714785257
100000	-537.9436372170687	-527.5569152204748	-518.4371831790455	-505.5686803381142	-493.4761711322142	-467.94947075857385	-455.2497707059104	-444.7654628588282	-441.81252850299484	-459.6426743649439	-452.02462936501615	-502.99129540275226	-622.6318619338614	-511.12397549811317	-1173.497840734913	-6861.821777874148	-11169.217781709063
100000	-562.1082690991627	-551.8821244788031	-542.0426408735951	-529.0926971025957	-517.3333019529749	-492.78504141750267	-481.0443973811699	-471.553082561857	-471.14226859851544	-476.460748016949	-487.7565311817025	-557.761791385843	-686.3617360868002	-539.4653392278217	-1344.805477460727	-7142.7293197213085	-11766.01202401374
100000	-570.8373749169506	-558.7951843951954	-550.2020557178511	-535.6011545749886	-524.9033770908742	-500.4491486320434	-488.00493822922897	-478.5568254772061	-480.0988871771311	-485.6630058245132	-495.78118149504564	-585.9880437279455	-720.3171047483568	-593.0808733839378	-1320.7871292787008	-7173.010626179285	-11572.198174374154
100000	-605.3174398006263	-596.839410812445	-586.8430163045718	-574.3592502441651	-562.3150538173846	-539.9871848089809	-528.8732855665921	-529.5477252569015	-535.8652801179724	-545.1604033070316	-555.7165904825544	-639.5861907540028	-799.6835302788749	-619.6722384713134	-1484.1185927934473	-7453.398619118534	-12132.005953802558
100000	-583.5501205505354	-571.4910162857909	-563.9939199611024	-554.2573997866692	-542.4236524385892	-517.6486075437941	-507.38529056652806	-510.1583737560034	-503.4123461041338	-519.128843157605	-533.7959582480058	-617.0407999027844	-750.1438866172142	-583.8799740472043	-1368.0954005075544	-7316.2045946330045	-11854.757136459275
100000	-561.3853973631946	-551.1659522588308	-541.4701400554235	-528.8794029798688	-516.356072598227	-492.10016568762444	-483.3673293425145	-476.2923181679212	-472.8299563331691	-485.9222939090859	-493.6138534539015	-579.1063684486154	-705.6773024969172	-565.1411595922749	-1362.8460096368874	-7467.720269963969	-12150.979939436304
100000	-528.0548091926854	-516.6376251974983	-508.6153401134206	-492.9609881631369	-482.88286073647595	-456.06272247373056	-444.0418345711902	-434.3327353989955	-430.8792961083733	-432.5883798245975	-445.90952898461643	-506.9928204562706	-612.6052191083234	-487.68149092530393	-1192.6718732674121	-7169.768025876214	-11711.240093833743
100000	-582.222496568484	-570.1924788048639	-561.2472569035491	-548.2520429984074	-538.2184570281307	-511.9877090405901	-500.26211511337004	-494.05620195739	-494.51580294785435	-516.5192568459324	-529.381788125654	-614.9595783415082	-742.4975561037608	-571.3844278943977	-1348.9141383434112	-7422.791078376832	-11931.972209024634
100000	-600.8017527220696	-590.485775030606	-582.510292051618	-567.9277961226101	-560.2865023353849	-534.3687918312963	-525.1238890986334	-522.9774279560294	-520.6385577022444	-529.8124862156262	-556.826887797705	-653.8867716420074	-823.538918503802	-641.0373681108994	-1504.422093110835	-7686.361907273317	-12424.68333698995
100000	-568.3426534080294	-558.4939922623907	-550.8756350909051	-537.4072084821015	-526.936391375442	-500.1303963873418	-490.8539646829664	-487.18913518630836	-483.05093971147505	-500.2995152428351	-517.7680225937455	-614.1652606102875	-745.3865658556491	-599.191541731333	-1323.7759967964153	-7807.122113394314	-12504.101463583695
100000	-600.7967969788717	-590.699878761384	-583.084954578645	-571.2553875073978	-560.3038953753676	-536.7687791706131	-530.8465257901601	-519.8107489481473	-520.9731036059999	-540.7185054597048	-561.7286453914377	-618.5708485974112	-763.4161109093869	-611.3534246282316	-1386.462197579802	-6777.726510238242	-11128.7007544906
100000	-598.8344846934785	-586.3255688611631	-579.5765483543149	-567.4444638108768	-556.5792550813256	-532.8758930789826	-523.760852602455	-525.1604719729819	-529.87480833146	-549.2252150858442	-564.0572141218105	-636.6165176663634	-774.2166005950502	-637.4440354735549	-1339.231255206501	-6802.135599841282	-11138.168264090646
100000	-576.0352448869712	-566.1388350165429	-557.8918542296968	-542.8966143335948	-533.0205044059819	-505.7244553705519	-496.98932858460853	-487.59757884311733	-486.60707469902223	-503.6377947843152	-517.9752349856197	-584.9147178409366	-709.2177121790523	-554.8287693584423	-1380.1672519733004	-7317.1332043192515	-11914.052756947505
100000	-548.7095481218153	-539.0197662430403	-529.9518027598684	-515.7574947748188	-502.26016341428976	-477.36264226659745	-466.0129225792658	-455.3685820161595	-453.8144757244244	-456.41540129133733	-469.8559919376084	-543.5053271972504	-658.7903518801089	-500.07264449604094	-1327.5049856999926	-7281.893806734738	-11857.281943334428
100000	-600.6171951993759	-588.8791530766969	-581.8803724554085	-567.4480044932362	-556.822303490408	-538.0905177799043	-521.7712411021033	-519.8757253328891	-518.3897993021196	-534.587830536115	-543.3301888506842	-626.3955820840301	-779.4617118995781	-611.3673139136718	-1437.8376741306392	-7410.67672449229	-11918.506264380125
100000	-594.5913301263622	-584.4950063438422	-576.6436742315904	-560.8257743986699	-550.952210784643	-526.8406063835457	-513.8974739257113	-509.2174329405029	-512.5771186622947	-528.532774681125	-546.7966449606673	-614.6823377609089	-750.9677996082186	-598.2817877479156	-1441.7512256394086	-7283.400459997076	-11801.688037065578
100000	-570.9934098452886	-560.8502170004991	-551.1108711717765	-538.2314499497411	-525.7262604362578	-500.8780465016557	-489.96953486524546	-480.6597175078261	-488.76298631758203	-501.3514241751312	-507.0196559610392	-567.5934803447275	-702.8571097697491	-540.3662578772406	-1358.0577300958057	-7087.435433379434	-11718.456402245565
100000	-591.57006966152	-582.7933463349725	-574.5956804656031	-559.0066531865945	-548.9465233765484	-523.2359475638566	-516.3113032535339	-508.3738394005689	-518.9129746524362	-521.9043639522865	-536.475988721714	-611.9462116474243	-758.7879177641593	-589.6906932628839	-1452.1906582810782	-7612.5575502637585	-12274.74894648981
100000	-589.9087337745973	-580.745331050645	-572.6424698139773	-560.3819156190577	-547.8618373964597	-529.1310121520362	-517.5832069973385	-506.8522936336032	-504.88275520973355	-508.3657611012192	-517.9568473638669	-601.8888047087855	-747.249593099076	-582.969440535077	-1385.431802708453	-7343.839921127577	-11875.4040515896
100000	-567.4769271750814	-556.8877408950858	-546.9611195557214	-532.945398302173	-523.0767947981861	-498.93935536955166	-493.0310864919592	-481.89941934863964	-472.12650255836905	-484.21711650691736	-489.0310485894512	-578.0227986355881	-697.3566564593249	-554.5663716800152	-1331.3360814265018	-7243.049384690429	-11761.579990355127
100000	-541.1983952217115	-530.1827875187604	-522.5939463249731	-507.91364475144934	-496.6914925541048	-472.099785457296	-462.1133788319703	-450.99865859368595	-454.7369440329235	-483.571531565507	-477.3876371768102	-527.4308307236523	-643.8755893793299	-494.60188849146664	-1300.026359341135	-7208.33816673204	-11715.731702560775
100000	-586.3549965043418	-575.9400927710219	-567.7111977809715	-552.6814531247793	-541.8382186095968	-516.1299666755674	-502.9734698762895	-493.0384621323212	-495.3971564382292	-493.2268280696444	-490.2387915029815	-567.8935961091329	-703.6425662903631	-561.2568081344697	-1397.1371067755638	-6926.89872073706	-11259.669607583402
100000	-627.3533105259797	-616.2767393109062	-607.2391924067564	-595.0220617533203	-583.451354285862	-558.097030251889	-550.4216114635964	-550.7225621919531	-550.3384349549777	-557.7546630696902	-580.6615274315293	-678.8675216202432	-823.607849455146	-663.1477203475721	-1479.8989021955551	-7387.278757592382	-11818.66621765318
100000	-539.1486825176745	-527.1382713205508	-517.6030113177283	-503.8076662347336	-492.3137328448483	-467.23079593806335	-455.1901895467894	-445.751074111484	-445.80786315426656	-449.0070361481921	-457.7747131789394	-516.1208632795291	-620.1779295047434	-501.026595159787	-1211.2533323598452	-6846.019455022461	-11332.206345181568
100000	-538.0839745695642	-528.6868101404405	-519.1706973274405	-505.17028706815825	-493.71791043935974	-468.99896037796964	-454.3790789736302	-444.0171469627454	-445.6714622404093	-447.7563993040834	-453.32157739465964	-506.8902871465574	-618.4906522609378	-492.48334015478844	-1247.3198575475183	-7096.221208016546	-11532.973487608377
100000	-592.221692688242	-580.6626631318238	-572.8972053404935	-560.0741014063415	-549.9035587373888	-523.8668911247887	-511.0145209492934	-505.7086306782327	-502.19592310687153	-511.1545773377974	-523.403164982159	-603.0183616114778	-738.5712002381716	-610.1211432535299	-1369.7466107290013	-6857.534113518129	-11441.74893206913
100000	-546.05851784301	-535.1050780667174	-528.3817960076116	-512.7764666151941	-501.7421960829815	-477.79050039407645	-466.83873064180966	-464.6736706529398	-463.6380416412257	-486.3311841153936	-484.4136666054434	-545.6269517736881	-663.0064332003319	-550.293889628863	-1191.465881189474	-6738.98377494778	-11232.080427252467
100000	-612.6112615969643	-603.0537050339757	-592.1872449409493	-581.2134252398079	-569.3671048876001	-547.9275750094703	-535.6571481626997	-533.5587400557092	-539.2711381148058	-561.5410202128256	-569.1089945100011	-642.9582604493346	-769.9064995972726	-606.4887996831883	-1470.7195937993442	-7115.535040461712	-11524.269166901377
100000	-566.6047077268635	-555.1988694205355	-546.7975366526877	-533.4795137245171	-522.1960028606203	-499.7928926890315	-487.66103910445935	-482.08579422587087	-484.4917545996429	-498.32902135158815	-508.6897164042482	-607.0977706290486	-715.0940296227225	-571.816114851664	-1308.9179536130805	-7288.824783248577	-11845.234977241362
100000	-575.3093052375546	-565.5759578344231	-557.1209786430792	-544.3566295464398	-533.1832397150312	-508.0953868946638	-496.46432722564305	-484.5026114516138	-483.558258747641	-498.26066059221586	-500.52952534097085	-562.5097977205693	-707.5277678738139	-549.9176581065867	-1386.4165959286213	-7148.654519164012	-11737.95347077786
100000	-512.7694037872049	-500.6949796739408	-493.31984106756533	-480.21517436169836	-467.9493920756299	-448.96922823566825	-437.1237782227046	-431.1473352489396	-435.06353518039043	-439.2986161236506	-442.29260892630174	-509.3126522524776	-628.8618260543177	-492.1277162448468	-1191.1299307259137	-7438.456755118077	-12156.780095854705
100000	-598.9418650221238	-589.4383806020326	-580.1175616514448	-568.7316097365382	-558.5848539822358	-532.6096374849704	-521.1376673564555	-514.6145999231971	-513.3389736164946	-538.858508348156	-542.6972772015151	-637.0034336209768	-763.3974674895495	-621.6024303898766	-1407.4802470223683	-7180.507794569229	-11666.210616405282
100000	-572.0586918823832	-562.8682439673008	-554.3159135077586	-539.4912288132659	-528.8067948254521	-503.21943426710675	-491.53256075593373	-484.43475123709175	-486.16282021968874	-506.9381469083082	-511.0926420035229	-574.674616454041	-685.2686606820427	-547.6844537087554	-1311.894075918759	-6930.970910505954	-11503.528941284514
100000	-579.9227785688613	-571.4540363323042	-560.6350494982902	-549.402385802668	-535.6440739883936	-517.7378100714728	-501.69026585021373	-499.67778675084	-499.68594850444157	-513.7766577279516	-528.3513230310994	-608.5537682403619	-726.8874656250224	-581.522360133532	-1384.3039623925085	-7284.4971113197425	-11837.403141145007
100000	-589.3827596769983	-579.4482769673108	-571.0808263289476	-556.9254915262258	-544.8212653803557	-522.0124608345586	-510.465754732022	-503.6317278120445	-505.30025109238204	-531.6842074438041	-542.1005019582642	-619.0870472488908	-744.455583762128	-600.5770387225374	-1375.5029554051384	-7025.334066084647	-11549.520149565758
100000	-634.6258723449365	-621.6392553948064	-615.6965023561387	-602.5778423589526	-591.6294465632667	-565.5861003115905	-560.7474601929698	-554.9649536064003	-560.4100742161937	-575.6795857078749	-597.2798332990747	-701.3834360641514	-865.6774080468593	-688.7421267986219	-1497.4010994213234	-7432.493391651895	-12034.968758447745
100000	-615.9691005585977	-603.7144363986503	-597.3511170412222	-582.3596270277249	-571.7175835609553	-545.7956999414548	-532.6909964039263	-528.1130537316039	-524.1466315633197	-535.891152937878	-544.5844060307245	-614.3221732776947	-765.6146874732575	-600.8297008060515	-1443.749213609323	-7072.248449258858	-11479.568752782938
100000	-539.7878281928363	-530.6864419820698	-522.3450453300189	-507.0659033871019	-496.3373900188118	-471.7111446385191	-459.19544753918	-450.87694463698875	-450.93227169927417	-459.4656576818738	-474.574869804988	-546.1027282016934	-634.2025499192519	-533.2058777745672	-1164.2795371644306	-7027.157443368521	-11545.989386614665
100000	-540.5289837062502	-530.0994689664753	-521.5267945527003	-508.6388959077909	-495.5369569961006	-470.1715113245892	-459.1302985054215	-450.86270568191605	-458.7902911277452	-471.6731245161431	-469.5436336982312	-519.1290703618221	-633.5755795444163	-532.8368160393127	-1183.8096329807504	-6740.267053847076	-11201.318119463147
100000	-559.1299026801711	-549.7842809234945	-538.677144051985	-525.2180989915563	-513.7838243706763	-488.07273664359644	-476.67024163821844	-467.51602805527733	-463.4864354332519	-476.61877794979046	-476.21099574119324	-552.5421094697155	-677.6137612362074	-533.6327254513418	-1270.3975170966141	-7019.498645030146	-11431.515418015082
