L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-1960.2451927318752	-1950.7192833272961	-1939.7007656323829	-1921.209223384848	-1905.632900918646	-1884.9888467689213	-1856.3094539674735	-1815.3428782496792	-1783.0792820538745	-1849.8852002750639	-1709.938925083642	-1455.8352102636086	-1225.6910719344326	-1834.6893204409027	-742.548272636486	-15.880517137991394	-238.6351659816447
100000	-1919.0558054312999	-1909.517256802446	-1898.4933103948758	-1880.029784050711	-1864.4897756219618	-1843.7769655869054	-1815.187742631478	-1774.4665408566452	-1742.4239001356157	-1808.690467933082	-1669.8129032520123	-1417.9608734372182	-1190.1450665273449	-1793.491133337851	-713.4630609373348	-21.153110525869447	-275.1884545263415
100000	-1916.9844839473913	-1907.4380427379374	-1896.4179005509395	-1877.9584124152293	-1862.4133338130064	-1841.7110981556682	-1813.1329814960438	-1772.4224047628795	-1740.3948245626	-1806.6264893865118	-1667.806300240502	-1416.0865158296938	-1188.4120705575676	-1791.4180313905783	-711.9068596943001	-14.702832718667487	-262.2053604014148
100000	-1924.2600895003177	-1914.7195548734749	-1903.6901579973119	-1885.2268448505665	-1869.6812288201274	-1848.9823781331272	-1820.3850394937597	-1779.658751772768	-1747.6015335436184	-1813.901566993275	-1674.9534434507057	-1422.9539689149851	-1194.946870920612	-1798.6956865227523	-717.5609164677554	-15.326961911684707	-258.81960643498746
100000	-1968.3045259092137	-1958.7759555002053	-1947.7500186339075	-1929.2607334633628	-1913.6837747053924	-1893.0442480201439	-1864.348294164395	-1823.359088551297	-1791.074469490455	-1857.934080085635	-1717.8738480003017	-1463.5104446200799	-1233.0789895345044	-1842.7425373524968	-749.0943446141122	-15.824268509225911	-231.98999350692782
100000	-1907.79912705375	-1898.2543683526992	-1887.2201018362152	-1868.7692864368441	-1853.2327402801782	-1832.5128414214867	-1803.9523904876742	-1763.333742090401	-1731.361793586081	-1797.4463624343798	-1658.9395601292258	-1407.872938335625	-1180.8228322152938	-1782.2307923870096	-706.068340662328	-17.49105467261781	-274.5412217559891
100000	-1998.835441420283	-1989.329664952426	-1978.2976997488615	-1959.7897756034736	-1944.1928410158112	-1923.5906144903395	-1894.8418219198575	-1853.7584620614284	-1821.3560786163198	-1888.4974563029598	-1747.8753672291937	-1492.361579407483	-1260.6763929726233	-1873.3009957506026	-773.1630234198439	-20.684861597943772	-220.1289172276708
100000	-1968.6932482351267	-1959.17261756599	-1948.1557416438354	-1929.6624231373257	-1914.0799829043244	-1893.4459558622295	-1864.7551894604824	-1823.7815855594577	-1791.5098467109685	-1858.3420127942193	-1718.3233701335748	-1464.0698793316362	-1233.7642988614205	-1843.1432892937817	-750.0938937951164	-20.969390924675608	-241.72602355786537
100000	-1878.3674269719409	-1868.8044850674314	-1857.7867966438778	-1839.3541724074257	-1823.8324847920412	-1803.0786889342646	-1774.588961007916	-1734.087520385301	-1702.2606524677979	-1768.0056988948875	-1630.1533906113764	-1380.4712975951109	-1154.9396365692135	-1752.7879044159192	-684.318715880978	-17.381885727792636	-292.6903356469634
100000	-1983.7645676875225	-1974.250253755387	-1963.228400676467	-1944.7210536594578	-1929.1305723491876	-1908.5157093114296	-1879.7849612400116	-1838.7038222019103	-1806.3235074158633	-1873.4088377005824	-1732.9161072681663	-1477.6611006686517	-1246.3000481307417	-1858.2166046713958	-759.8529996715293	-17.19208530734164	-226.13596459778975
100000	-1962.3262454552653	-1952.8029320176165	-1941.7945642541888	-1923.2931983876456	-1907.715017678741	-1887.0745609271341	-1858.3905422616383	-1817.3798702231286	-1785.085743111313	-1851.9641567463116	-1711.8861180387676	-1457.51060052808	-1227.1161401945533	-1836.7719037356871	-743.4241035282699	-17.735301352436235	-241.8178664674326
100000	-1905.2318800836954	-1895.68594156907	-1884.6552985625622	-1866.2096512949968	-1850.674556450959	-1829.9487930263406	-1801.4028870388177	-1760.8147940518552	-1728.8846566288232	-1794.883125556414	-1656.5169813934874	-1405.754357048866	-1179.0278188533673	-1779.669077821735	-705.0380469828099	-17.81519931892515	-274.69356873418485
100000	-1917.2657601148828	-1907.7199367928797	-1896.695501879653	-1878.2322020135784	-1862.691525477205	-1841.9884631555396	-1813.4111975389726	-1772.7133903048039	-1740.672282283953	-1806.9132360966485	-1668.108638228453	-1416.431681036299	-1188.7749232032393	-1791.6975034624995	-712.4118956712895	-17.349331012732627	-267.5028060053521
100000	-1947.2956619363983	-1937.7641462245892	-1926.7415168012194	-1908.260470452282	-1892.6918423797874	-1872.0309873651777	-1843.3784496110454	-1802.4885750642547	-1770.2881139265526	-1836.9342079749308	-1697.3172399281025	-1443.90188272388	-1214.4688571155011	-1821.7325021647773	-733.2963784570493	-17.006210681207477	-250.0535697342988
100000	-2018.0160772986608	-2008.5073622977488	-1997.457222775608	-1978.9546132285122	-1963.3506132467053	-1942.767411031998	-1913.9778165218665	-1872.8431449825093	-1840.3836538208504	-1907.6672959776101	-1766.7427501222073	-1510.5625562732735	-1278.1368981126584	-1892.4742182896737	-788.3869811639101	-18.25250887610413	-200.49113190438874
100000	-1946.6820476369128	-1937.1540429034462	-1926.1456855291387	-1907.658017150261	-1892.0855179231094	-1871.4254408421684	-1842.7773353731027	-1801.8578931446882	-1769.653325466265	-1836.3215061340013	-1696.6529541992725	-1443.1376963660498	-1213.650191802841	-1821.1249014594216	-732.4071017365409	-19.059644708266003	-255.04416734495751
100000	-1872.494606311119	-1862.9376606886594	-1851.931202389517	-1833.4896396265462	-1817.9670843132815	-1797.212297532015	-1768.7340165112498	-1728.2314343227026	-1696.4021699904727	-1762.1456801699949	-1624.3156620254244	-1374.706676937216	-1149.2755106947666	-1746.9238181225267	-679.0665333418398	-18.703489057557	-301.07643422708
100000	-1925.4378145917033	-1915.8940248458598	-1904.8827598842527	-1886.4250989443403	-1870.869598531926	-1850.1754336075076	-1821.5952293251592	-1780.858621772337	-1748.8358580183688	-1815.0835783172472	-1676.1897021873165	-1424.3183618006942	-1196.52777028471	-1799.8799786997035	-719.5684984758326	-18.951958498220883	-262.79009267293634
100000	-1981.05778410454	-1971.53651901915	-1960.5181118308751	-1942.0045450975867	-1926.4248094921863	-1905.800478386082	-1877.0710821500063	-1835.9693343943986	-1803.5722642900166	-1870.6815826376971	-1730.1767498828087	-1474.8802890057793	-1243.4905263213452	-1855.4949491881646	-757.1982658553011	-19.030649784992107	-232.06978957453936
100000	-2028.19007378645	-2018.6829638103482	-2007.641995243156	-1989.1171842183844	-1973.511955668672	-1952.9422927076455	-1924.1161736306585	-1882.849721986378	-1850.2765129781742	-1917.8206738330643	-1776.420134594672	-1519.2229820449152	-1285.770925435412	-1902.6393495729842	-793.5242741658523	-17.01399892557381	-193.9931060038672
100000	-1948.8185732241811	-1939.2804308768882	-1928.2565180891802	-1909.7840191553785	-1894.219892170135	-1873.554265188234	-1844.9091495521027	-1804.0428700990178	-1771.8803234732006	-1838.4524973409482	-1698.9373209287248	-1445.7336273147012	-1216.511927983306	-1823.2557874906636	-735.6979519456228	-15.08263116726929	-241.0044972345192
100000	-1928.688924095641	-1919.1502393329997	-1908.1342108880847	-1889.6687738294072	-1874.1094105993425	-1853.4245687175733	-1824.8227838725393	-1784.0450195461829	-1751.9670392610967	-1818.3342056506613	-1679.233554485732	-1426.9207294436437	-1198.6547235046173	-1803.1294517549984	-720.5189837028379	-16.604566348278016	-259.17264379836496
100000	-1914.184801861154	-1904.6408012455017	-1893.612045546151	-1875.1557522845133	-1859.614281944402	-1838.9068770445238	-1810.3362894355162	-1769.6754356906026	-1737.6693783601074	-1803.8374111187497	-1665.1558303066306	-1413.7363330335481	-1186.3319052718214	-1788.621369178861	-710.5469928723525	-15.941188490386198	-266.3769691062951
100000	-1910.6464687402568	-1901.093487658296	-1890.0724939783458	-1871.6255546536847	-1856.0850065196798	-1835.3696949692192	-1806.813311104028	-1766.1594931787995	-1734.1981254131128	-1800.2835088999743	-1661.727834304781	-1410.556104467249	-1183.4600807687707	-1785.076304928644	-708.4245862267513	-16.023213208805508	-267.0026989613955
100000	-2017.4176165544588	-2007.9103913660556	-1996.8808907016642	-1978.3660686815774	-1962.7568757179135	-1942.1796102704993	-1913.3871600129953	-1872.1792087854483	-1839.6850594768955	-1907.0625962403326	-1765.9514026527136	-1509.3848702985085	-1276.6344348637724	-1891.877860292013	-786.1466267863049	-17.48856103084397	-201.17064146623946
100000	-1995.668035203408	-1986.1491695578593	-1975.1037749777252	-1956.6072547586011	-1941.0197789295025	-1920.4092754227865	-1891.658007834833	-1850.596408455759	-1818.210897027955	-1885.3069985536406	-1744.7730888637336	-1489.4097939072876	-1257.8526256360246	-1870.1141925749496	-770.6226222203026	-15.509175478647025	-211.19309909742265
100000	-1964.5340456151025	-1955.0048657946631	-1943.9789560110512	-1925.4886844002342	-1909.920854505665	-1889.2718510973118	-1860.577702443961	-1819.5992672390278	-1787.3244040979591	-1854.1573933063503	-1714.1557217974769	-1459.9256393318142	-1229.6325973677772	-1838.968936757304	-746.139805020394	-17.792829672265558	-238.22217509580608
100000	-1977.6563896059513	-1968.1325175272605	-1957.089547060986	-1938.5970455138026	-1923.0222046324059	-1902.3876707371408	-1873.6698942512596	-1832.679462755068	-1800.3553865171568	-1867.2893162982614	-1727.109730428554	-1472.4887529344248	-1241.7152313207719	-1852.0934518283582	-756.8255760820286	-17.64691497749733	-229.21990704538288
100000	-1987.0141519671533	-1977.4944208286515	-1966.4569526500109	-1947.9587704935748	-1932.3758444098469	-1911.7548005874332	-1883.0183334822696	-1841.969039340819	-1809.6078134344937	-1876.6485993139133	-1736.2280756321434	-1481.103713534974	-1249.8214410300666	-1861.4594353571003	-763.4487107045096	-15.248054708653063	-217.38975220219152
100000	-1961.9420607988723	-1952.4119590695086	-1941.3797924939447	-1922.897318364524	-1907.324225692076	-1886.6794223449056	-1858.0027589716449	-1817.082617448143	-1784.8364120752115	-1851.5869455135019	-1711.7559859966068	-1457.895088296205	-1227.9562470106769	-1836.3818970297295	-745.2528960338168	-17.02338708659898	-238.04402184839793
100000	-1894.8480149491845	-1885.2949936765253	-1874.266691427922	-1855.816757018047	-1840.3013253609658	-1819.5565625854313	-1791.0254085050724	-1750.4500410496812	-1718.5309584188876	-1784.4833463443617	-1646.2514288268987	-1395.7716071062227	-1169.3665241230879	-1769.2701262269036	-696.5463542279582	-22.070419892594497	-293.40783434544494
100000	-1872.2022085518297	-1862.6382900386338	-1851.620500552432	-1833.1874872091303	-1817.6743878214056	-1796.9094506348592	-1768.4317262824832	-1727.961851538068	-1696.1603117467987	-1761.8399173331638	-1624.1217032990808	-1374.726016270917	-1149.476363145393	-1746.6229930902239	-679.6670446432174	-16.548230805463355	-294.5915029135209
100000	-1984.9758883704105	-1975.4650697198772	-1964.4493312338143	-1945.930958337443	-1930.3442973232475	-1909.7303145717758	-1880.9950922320588	-1839.875050085559	-1807.4572178045353	-1874.6198504507445	-1734.0128990873718	-1478.5319581861997	-1246.9791898733706	-1859.4251315904942	-760.2711896042221	-24.922144294651062	-245.01235149279154
100000	-1946.0031309865062	-1936.4661772033405	-1925.4480890962554	-1906.9761700904432	-1891.4095069460263	-1870.7441344493043	-1842.1092308057462	-1801.2538849298276	-1769.1071886960888	-1835.6452524522238	-1696.1905104041875	-1443.128125661436	-1214.0727842754484	-1820.445619157522	-733.6849884165464	-15.77768303087648	-244.23968563936043
100000	-1959.4174653228827	-1949.8839409878929	-1938.8478344326645	-1920.3776666898816	-1904.8069837451324	-1884.1540990876567	-1855.490979503229	-1814.622508651864	-1782.435651932832	-1849.0632639664766	-1709.4317955854349	-1455.9872919739996	-1226.467949699529	-1833.8604234249676	-744.6899680267276	-15.620603328626123	-233.97862356654318
100000	-1975.2555002642405	-1965.7335102364818	-1954.6973042567975	-1936.2028655800323	-1920.6247705084565	-1899.9920488045252	-1871.2774195842258	-1830.2766893055446	-1797.9540520334224	-1864.891793118202	-1724.6964495689367	-1470.0497326742377	-1239.2734723301303	-1849.696954793869	-754.3774342849872	-16.21218548558628	-228.76964326873122
100000	-1936.5088634685428	-1926.9718021605945	-1915.9564665081639	-1897.481236995262	-1881.922365784601	-1861.2450688328443	-1832.6225959806118	-1791.7885406643054	-1759.6579068530366	-1826.14778165544	-1686.8110800112024	-1433.997992077486	-1205.2028997605078	-1810.9488392843866	-725.68356220625	-15.0818256899017	-250.77016698701712
100000	-1961.756683703236	-1952.2250056891303	-1941.1895670599533	-1922.709296344571	-1907.140654975692	-1886.4905901704158	-1857.8122783608678	-1816.8993029575422	-1784.6655652646052	-1851.394561865546	-1711.589052519935	-1457.7712313434413	-1227.8599240961069	-1836.1956835458466	-745.1778889684616	-14.445610513755446	-231.8391898461769
100000	-2004.6297684774563	-1995.1193030789905	-1984.0771034841587	-1965.5731474532417	-1949.9760210818627	-1929.3795941880787	-1900.6120061229951	-1859.5067091081462	-1827.080318585379	-1894.2797001031265	-1753.536122061395	-1497.7439426282303	-1265.7449738722044	-1879.08649608968	-777.2906769787398	-16.80912183465616	-208.17113037547898
100000	-1894.5358242735574	-1884.980359734127	-1873.9435955622953	-1855.5131504038427	-1839.9872193224376	-1819.2446283863258	-1790.7260559007711	-1750.2216116856703	-1718.3673687807943	-1784.1830339345283	-1646.1688746788427	-1396.1400976508278	-1170.1644225852303	-1768.9651026682966	-698.123100942857	-17.567124811055052	-279.6536637164554
100000	-1981.069371464525	-1971.5430109039712	-1960.5164698091799	-1942.0239260272585	-1926.4412823946277	-1905.8142670534478	-1877.0972984709492	-1836.0599252392462	-1803.7383144346998	-1870.6983274268443	-1730.415415319713	-1475.5815174127024	-1244.6546064750225	-1855.511934566466	-759.2052857903865	-15.797674803893683	-221.4013198889873
100000	-1982.2504787965356	-1972.7265194683123	-1961.6740964785704	-1943.191893402671	-1927.6148096034988	-1906.9830742394113	-1878.2655374864407	-1837.3122836146483	-1805.0171954173748	-1871.893333693605	-1731.7903804283387	-1477.3353098236757	-1246.69635890579	-1856.694291622988	-761.9015899082664	-16.616103902463735	-221.01812322161112
100000	-1959.4043465571642	-1949.8715670008714	-1938.830113020449	-1920.3561636685015	-1904.79113402855	-1884.1333451654607	-1855.4622995968684	-1814.5880416444484	-1782.3858645744124	-1849.041486526631	-1709.3742954815614	-1455.840812462287	-1226.2040353734624	-1833.8423611560281	-744.2222202608681	-15.17696892175926	-233.96025457788807
100000	-1940.6067866913306	-1931.0637617024613	-1920.0452822796487	-1901.5791469418466	-1886.0209581929696	-1865.340316278657	-1836.719547334074	-1795.8966419574883	-1763.7909722170045	-1830.2351293874178	-1690.9623188665303	-1438.2653176651365	-1209.595620809843	-1815.0409986849925	-730.298284699593	-17.664091426749845	-250.4233991061558
100000	-1938.902463057723	-1929.3617460101696	-1918.3232372032517	-1899.8655742258925	-1884.3094415771523	-1863.6294321016092	-1835.010530662007	-1794.2592910754165	-1762.172554364364	-1828.5501954071808	-1689.4228110091772	-1437.04473016366	-1208.6225529856736	-1813.3403753631321	-729.8580041016493	-15.580158926802984	-247.33192633806846
100000	-1969.8634415279275	-1960.3320476269291	-1949.3258350885458	-1930.8313644623522	-1915.25763904632	-1894.6117635934759	-1865.9199821693253	-1824.884405870518	-1792.6035119879516	-1859.4760028671533	-1719.368934353421	-1464.913937168002	-1234.4723245337084	-1844.2987312550692	-750.6043663756021	-22.99241952542746	-243.37463551925637
100000	-1962.5213106397334	-1952.9888449967339	-1941.9630734198122	-1923.4773627018742	-1907.9077909850807	-1887.258237658429	-1858.5769509893796	-1817.6236830596222	-1785.3739825045475	-1852.1494791879102	-1712.2491644477238	-1458.2256398401	-1228.1399822967253	-1836.958226904748	-745.0697421677972	-14.820391456260761	-232.5023870139788
100000	-2004.7192050205988	-1995.2092365767157	-1984.1764769678243	-1965.658773872998	-1950.0605563102872	-1929.4669931482172	-1900.6868931091183	-1859.5092435845695	-1827.0214041830232	-1894.3529271820732	-1753.3998642551278	-1497.1515483149653	-1264.7273662227353	-1879.1644474789289	-775.466004263105	-19.65770335965109	-217.94643882768693
100000	-1927.3602842577077	-1917.8164751882036	-1906.8059079583813	-1888.3360701194892	-1872.7832359351644	-1852.0943838386158	-1823.4939967578314	-1782.6960023952856	-1750.608896000583	-1816.9942094373948	-1677.8636381665397	-1425.484641966976	-1197.1644593096307	-1801.794711002716	-718.958620924035	-15.44943230696772	-257.12495292055667
