L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-238.77208319881365	-238.0399741567423	-237.16945741459128	-235.67178871229243	-234.40551039157216	-232.84781984148472	-230.45552718022427	-226.90288871062762	-224.06478191262363	-230.04818117376882	-217.59263881488795	-194.55570897468482	-173.29357786669905	-228.86430877778912	-126.73037136187105	-28.39382351819004	-9.310132349153847
7900	-236.55532244065833	-235.82332237339034	-234.95107730938062	-233.4540485980765	-232.1883667050677	-230.63001170136235	-228.2377263592076	-224.69072433038394	-221.85463252557167	-227.83188987999895	-215.38967712831894	-192.38020863442262	-171.13955954330902	-226.64742948174876	-124.63010800734673	-26.265447100469522	-7.191572511894096
7900	-234.49274619239165	-233.76159610386304	-232.8918878436638	-231.39338906606204	-230.13103255279518	-228.56615972069113	-226.18275632431633	-222.65121154117867	-219.82896397904204	-225.7700630809444	-213.40809704672213	-190.5710616155517	-169.51316104576352	-224.58555736010456	-123.57523862552479	-29.67328892961141	-15.019027385064302
7900	-213.85177163629143	-213.11508364546182	-212.24029985782872	-210.75326067209363	-209.4963769301879	-207.92043882597974	-205.55778014747492	-202.09329504074213	-199.32858879204193	-205.13079265441414	-193.03536283950763	-170.7592481520879	-150.2711894489654	-203.94142290250073	-105.79208464826411	-16.661927251162417	-5.845990804031176
7900	-210.80838812401393	-210.07076264434733	-209.1940891383891	-207.70900765962728	-206.4551418339707	-204.87425126325078	-202.5172756968353	-199.07270740328784	-196.32286060301809	-202.08688364511596	-190.07027860111558	-167.95870996482356	-147.633680947197	-200.89673126066256	-103.60922304786749	-16.597308520717597	-7.744240685863275
7900	-212.13658465494973	-211.39858321007097	-210.52775264015165	-209.04123605670156	-207.78472708540082	-206.20666333808506	-203.85048897247162	-200.38940760076565	-197.6351127114188	-203.41491907599416	-191.3608253210992	-169.17402332156848	-148.79510456202178	-202.22600620359225	-104.62139827226466	-17.591695249552817	-8.562858050316452
7900	-212.36176436988407	-211.6242013185328	-210.75040817181426	-209.26309015837316	-208.00847070871836	-206.42891708871744	-204.06965870138154	-200.60953354058114	-197.85062678735557	-203.6379654326972	-191.5756099351397	-169.36686436307292	-148.9521272283934	-202.4497386866925	-104.71041266780531	-17.405702681887735	-8.276734487101066
7900	-236.529652227013	-235.7975072884319	-234.92160687511156	-233.425253085398	-232.1625270781519	-230.60104401288308	-228.21119004602681	-224.68121825244992	-221.85060508491384	-227.80738135192033	-215.41563842278975	-192.51284149562477	-171.36607950080395	-226.62058855555074	-125.13342357490836	-28.078968373972085	-10.400751537589297
7900	-211.99280541249632	-211.2550127957412	-210.38241857034015	-208.89499354869855	-207.64001477327852	-206.061170430085	-203.70453007148404	-200.24706701115872	-197.4893696137483	-203.2716155818839	-191.2214797854426	-169.04368087137783	-148.66479164202713	-202.08140859192855	-104.51866557875601	-17.924982784559514	-9.476813113034147
7900	-210.37668718132588	-209.63884375205248	-208.76562688981167	-207.2792654290604	-206.02420674798086	-204.44464508449673	-202.08765487986983	-198.6318137047765	-195.87793691812317	-201.6542437736569	-189.61097951525483	-167.4444881863491	-147.0764951349783	-200.4652673937445	-102.94452729791732	-15.988838897159896	-7.116137901383993
7900	-234.8326818992135	-234.10048614811404	-233.223963097954	-231.72867286913072	-230.46586695622514	-228.9036665706657	-226.51346275778366	-222.98511284943862	-220.15832029265954	-226.10915744706423	-213.7242860559729	-190.83279671396684	-169.696930897126	-224.92359526073773	-123.47843319744058	-26.061972389943378	-7.959224229310057
7900	-219.55279080308696	-218.81753862862342	-217.94061163112016	-216.4519381677116	-215.1936685964042	-213.62136209495534	-211.25076675986352	-207.7733537357841	-204.9927880584649	-210.83192071748348	-198.6652341069172	-176.23724181782217	-155.5823733796395	-209.64290722747666	-110.6463848917708	-18.99273691316468	-5.977297815667216
7900	-217.16177296613836	-216.4259491426311	-215.55058709501637	-214.06221700940063	-212.8041802725522	-211.2308552126535	-208.86314260763618	-205.38786862587693	-202.61215410751376	-208.44064988898734	-196.29381592811512	-173.90856942767164	-153.3045945218417	-207.25177412295568	-108.51031147982215	-17.787075105034145	-5.566993071096783
7900	-218.71604836641674	-217.98062603599135	-217.1045223564249	-215.61576473971587	-214.35740427009537	-212.78500924243858	-210.4151327600889	-206.93684538639633	-204.15698875051817	-209.99499766682996	-197.829941816887	-175.40577063837824	-154.75825507906558	-208.80616560838462	-109.84425421044273	-18.430237398590204	-5.611183421867627
7900	-223.6577952654567	-222.9235296206321	-222.04783437099107	-220.55671833231338	-219.2962847072666	-217.72809720977912	-215.3509956044789	-211.85326952305354	-209.05624750680562	-214.936203383775	-202.68819189159464	-180.08850287569	-159.2600484433152	-213.7484970210681	-113.857396537905	-20.187633374497945	-5.355645287723125
7900	-207.67613673668163	-206.9375502552457	-206.06474630551256	-204.58028476623844	-203.32561611590486	-201.74436339686966	-199.3925314241321	-195.9487497178389	-193.20676904990574	-198.95526533136857	-186.96427456901677	-164.91024461823054	-144.66137119939322	-197.7650890392531	-100.83461050057429	-15.130242225598868	-7.31898207285463
7900	-240.70759567737113	-239.97611946550188	-239.1049427773842	-237.60641485959843	-236.3393981750207	-234.78347916320897	-232.3875776000261	-228.8280379969496	-225.9823560053566	-231.98365779347156	-219.49330241707247	-196.38234433132484	-175.04048479524403	-230.80005424422592	-128.2598302564552	-28.781352705398792	-8.696102771566933
7900	-240.08146772548994	-239.35078111227125	-238.47458283054763	-236.9770315169585	-235.71097485334465	-234.15474549274697	-231.7559758377009	-228.20557007385025	-225.35906690968469	-231.35872176190887	-218.87517295021738	-195.77639176843195	-174.42660273374253	-230.17380448414718	-127.61175268683613	-27.146637405569027	-6.285663569098677
7900	-213.51397703027433	-212.77648730043785	-211.90516213202588	-210.41721731149238	-209.160732940531	-207.5835187427323	-205.22363116981973	-201.75437807086018	-198.99162013886715	-204.7908476853819	-192.70107156288407	-170.43691175271303	-149.97506113524526	-203.60290958603548	-105.59387791460355	-17.764004036420626	-8.076312816163039
7900	-206.43424256040694	-205.69558275745626	-204.8203108294165	-203.33647609723482	-202.08367236820786	-200.50008022697037	-198.1488774398096	-194.71422367167543	-191.97609418250974	-197.71270156279945	-185.7491314253881	-163.75051571270592	-143.54875577665706	-196.52223662402582	-99.86146373789165	-14.682259355181573	-7.429722227908249
7900	-200.75762777473253	-200.01730081829578	-199.14409041414106	-197.66236164402665	-196.4113583754864	-194.8232931254558	-192.48147201947222	-189.06363391023103	-186.3447969257584	-192.0360861172703	-180.16036390396624	-158.3487293604384	-138.34996693406217	-190.84503977744225	-95.21728878982174	-13.012724258927017	-8.362276604030196
7900	-214.03970150327626	-213.3043236711124	-212.42828934862465	-210.94219812177437	-209.68830668663983	-208.1063658243143	-205.75281234055424	-202.31759854860087	-199.57254222707434	-205.32326671354642	-193.33648153066866	-171.29438172878	-151.03844244037927	-204.13126378185964	-107.21843448698068	-21.811244470641576	-14.74914474091122
7900	-219.2093436740486	-218.47304930197495	-217.60119222594338	-216.10989639194904	-214.85277816312916	-213.27890237341396	-210.91204253730558	-207.42609469238073	-204.64347791339543	-210.48596828142124	-198.31882523576292	-175.89197178424837	-155.25656470278437	-209.29804319182114	-110.43629829108716	-21.026329456618658	-10.102756774794775
7900	-223.08922541842063	-222.35449834651277	-221.48061508021934	-219.98876171334405	-218.72890925586793	-217.15962271720585	-214.78385451201342	-211.28310913758787	-208.48661735516484	-214.3658444016903	-202.12022508067196	-179.5248487208439	-158.70789661638338	-213.1792068284277	-113.35919105254106	-20.510449074545548	-6.413935973094893
7900	-205.40928599435702	-204.6699455675593	-203.79796691126668	-202.31379556588314	-201.06062824360365	-199.47668199753414	-197.12835462134234	-193.6902034547552	-190.95491013135384	-196.68702254081654	-184.7299754458984	-162.74664417556082	-142.5742957549926	-195.4972833282884	-98.97495419321066	-14.754274477514995	-8.28727783334088
7900	-222.86640261216067	-222.13162649945087	-221.25840120362025	-219.76703270504095	-218.50632638505502	-216.93787330894347	-214.56292826186996	-211.06257913160488	-208.2676842396802	-214.14426888852924	-201.9011496782189	-179.31292399407272	-158.50652819830844	-212.95710682050662	-113.16983915063574	-20.218969487489495	-5.976136763039159
7900	-211.3831711756866	-210.64537678721524	-209.77150195451154	-208.28465562546424	-207.03045080689472	-205.45005568085978	-203.0922423181141	-199.63600489886016	-196.88053122170857	-202.65948047491875	-190.6137161058087	-168.44007410122106	-148.06152474115402	-201.47102858976638	-103.9175403879234	-17.063979672316723	-8.337598299540502
7900	-214.2830489648535	-213.5465311299858	-212.67092402441583	-211.18396899198123	-209.92717614838855	-208.35132657038835	-205.98794903914137	-202.52433828202174	-199.7589229918805	-205.5622505969595	-193.4651900214297	-171.18525422342367	-150.68984264143114	-204.37269941348464	-106.18875022148401	-16.81896165762873	-5.8066400897226
7900	-226.68163176361853	-225.94776885903303	-225.07330733275793	-223.58012306600187	-222.31911761358324	-220.7524441192306	-218.37162198752566	-214.86008773807367	-212.05258768598776	-217.9581066516145	-205.66108318463048	-182.95657501177874	-162.02370670461067	-216.77196306423357	-116.35982289945011	-21.918001943768264	-6.417343255511493
7900	-217.62450553584372	-216.88857273753302	-216.014939011777	-214.52592893516646	-213.2672957706067	-211.69463516432594	-209.32691524020288	-205.84600481767058	-203.06827530611568	-208.90291299430723	-196.74274942623416	-174.33004157948375	-153.70458465678172	-207.71462523054606	-108.85654664589649	-18.161423334304665	-5.931524719906514
7900	-224.67560917280744	-223.94157486510306	-223.06596130144706	-221.57437357837557	-220.31352532224363	-218.74617933078994	-216.3676327008996	-212.86601887792767	-210.06556378560578	-215.9539090547067	-203.68930643407893	-181.05451385069503	-160.18987164370776	-214.7664278311476	-114.6894895309402	-20.568577097222114	-5.334002188436959
7900	-228.54172663452502	-227.80815624821795	-226.93468141184982	-225.44046962300587	-224.1785440101036	-222.61346500161076	-220.23047167346778	-216.71028759130945	-213.89663042851666	-219.8178044356997	-207.48922947244404	-184.71833527522003	-163.7204442976973	-218.6322925581756	-117.88308769706771	-22.778599367517543	-6.66915215601476
7900	-233.73782720801435	-233.00483148962425	-232.1330476659879	-230.636273109772	-229.3730926109603	-227.8111669146517	-225.42490721150645	-221.8905636698634	-219.06349570953273	-225.01465326300539	-212.6310641369913	-189.74737276275707	-168.63737516228716	-223.82876762444272	-122.51465733262089	-26.658357965452495	-9.96206673294379
7900	-231.3930920238797	-230.66026344257816	-229.78440033838476	-228.2899693250485	-227.02790177600028	-225.4639298521652	-223.07733494120555	-219.55588616634037	-216.7366688031503	-222.6696034305852	-210.3195450570121	-187.50208396055055	-166.4459465718048	-221.48377239752466	-120.44489690608012	-24.17036580595835	-7.069176410120699
7900	-226.40423796023055	-225.67060514560802	-224.79424995000036	-223.30227469583565	-222.04110270693153	-220.4746867477197	-218.09397624049708	-214.58934902559184	-211.78475181575493	-217.6826102196941	-205.39978570999548	-182.72606844854636	-161.81788558807648	-216.4951727037212	-116.19778564870549	-21.38609277792303	-5.552545926352538
7900	-211.66494472945303	-210.9276239084213	-210.05350006675482	-208.56732009650676	-207.31117471845843	-205.73346507597458	-203.37441529939218	-199.91683132613923	-197.15970027102807	-202.94400160643048	-190.8833848090422	-168.68129836716696	-148.27296809213954	-201.75436300778307	-104.01131132539902	-16.023083635672755	-6.208705953337182
7900	-233.5418885366868	-232.8095226296256	-231.93382289740228	-230.43844851527865	-229.17555170405998	-227.6132627922926	-225.22377783215262	-221.6945535741944	-218.8684700588564	-224.8181834705543	-212.43494284008634	-189.54727460866636	-168.41876167069577	-223.63280271578913	-122.22225159025615	-25.04542194951257	-7.13905890965402
7900	-222.86640261216067	-222.13162649945087	-221.25840120362025	-219.76703270504095	-218.50632638505502	-216.93787330894347	-214.56292826186996	-211.06257913160488	-208.2676842396802	-214.14426888852924	-201.9011496782189	-179.31292399407272	-158.50652819830844	-212.95710682050662	-113.16983915063574	-20.218969487489495	-5.976136763039159
7900	-235.42407468649898	-234.69235374999624	-233.81755704619096	-232.32125247918208	-231.05625791219776	-229.49732698108258	-227.10433010529124	-223.5638388668538	-220.72905301379228	-226.70129220420833	-214.2707782991059	-191.28495004093028	-170.0584300878186	-225.51606237212627	-123.58074590147626	-24.948340764649146	-5.687897635759673
7900	-212.60846962068402	-211.87130681525775	-210.99479668126972	-209.5087718337204	-208.2540767458933	-206.67486918724106	-204.31500357164535	-200.86265979500484	-198.10594684258714	-203.88674866894803	-191.83696136805278	-169.65518559680245	-149.25778102995085	-202.69704656279012	-105.0378627159065	-17.12364964813468	-7.4654081692595184
7900	-229.50731877314198	-228.77393068315303	-227.90119550323286	-226.4069968982912	-225.14380279179377	-223.58039875188538	-221.1967835572712	-217.6731079777269	-214.85761462935835	-220.78453563099654	-208.4418696500014	-185.6430225609801	-164.61950011754118	-219.59872439786017	-118.69642982572373	-23.038664540711956	-6.380310884199043
7900	-225.70347341601163	-224.96967044542737	-224.0941385677564	-222.60207916029123	-221.34081627307413	-219.77431178765423	-217.39432013317378	-213.88881856865538	-211.0849304002595	-216.9816650614919	-204.70047131241668	-182.03057516155363	-161.1297451799539	-215.79440897708048	-115.53163285982873	-20.95957115579986	-5.322409425004257
7900	-216.1927492229571	-215.45669406232963	-214.58125032872985	-213.09335192750777	-211.83572982174465	-210.26156325581215	-207.89529567538494	-204.42390943517228	-201.65162799288308	-207.4717343822251	-195.3414915498003	-172.9913486168361	-152.4235614856185	-206.28263347704572	-107.72700865095644	-17.454921546479337	-5.637426334552424
7900	-225.39637438373296	-224.66251023199032	-223.78607335039752	-222.2945697806265	-221.03381242280776	-219.466554957562	-217.08728947492952	-213.58655000157074	-210.7853858678078	-216.67485487961542	-204.40862149836445	-181.77000780439437	-160.89801271853696	-215.48719222449495	-115.37564298652345	-21.01509938605189	-5.584139356491848
7900	-258.1639917150858	-257.4367751586695	-256.56180216672215	-255.05717558722677	-253.78489945733438	-252.2412926872444	-249.8208476633468	-246.21212577629797	-243.31412647102297	-249.43962220521976	-236.70720646681627	-213.0818717728433	-191.18926611896714	-248.25808201467368	-142.90846296169872	-35.67610862576798	-8.776332459141228
