L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-48.522829759807976	-48.48887542483097	-49.14043788039074	-49.227928222049016	-49.379172768359595	-54.78128490129576	-54.7206447976877	-54.666094526065116	-54.71117878754155	-54.52938110421388	-54.97745874447071	-56.776178799155296	-59.60092033767709	-54.30022401776718	-72.20578740613595	-156.91944197024324	-213.1675275584741
1000	-49.00325211376398	-49.486380240936015	-49.739553358553955	-49.502884183961726	-49.14645077442869	-51.47299909150116	-50.292661873338695	-55.982836451514515	-56.01890707060062	-55.80667109602058	-56.20166067359267	-57.4869246822021	-59.7282895389186	-55.56447987932444	-72.37864307736893	-159.01199694871298	-245.33100512446526
1000	-47.25651341844476	-47.396274229722096	-47.80217456728539	-47.376420829481035	-46.9181875668911	-47.813127445049986	-47.62860766200448	-48.36658831492143	-54.426929799912905	-54.42948093118092	-55.26240146724865	-62.93735584633596	-64.73045147447822	-62.272376696584466	-72.82057952817449	-106.03524995236975	-149.5316198556675
1000	-28.293935749595295	-28.18607003216675	-28.100617111294298	-27.93767820608018	-27.814697288074086	-27.547963060820305	-27.411756208212648	-27.289996046488177	-27.268127227721887	-27.20608494090053	-27.283384747247652	-27.923108331481462	-29.063341431417413	-27.02827178336483	-34.21571218042341	-118.08530039400439	-174.604505211238
1000	-45.86522358713934	-45.690524628518304	-45.67647489873868	-45.51546560104404	-45.50054658044272	-45.7838070754094	-45.84976164461131	-47.71848531075642	-47.65061672280254	-52.33720437161869	-52.11107874673094	-52.13135372363298	-52.59012447678672	-52.18444260864213	-56.983656765454334	-129.8616313467995	-159.00493939064117
1000	-26.084012028975714	-25.990909566078262	-25.900181403281827	-25.728503251950645	-25.6156235325639	-25.317579628057505	-25.163696437680198	-24.97664666972152	-24.91184842665417	-25.007575828245027	-24.74956058306487	-24.733707286144192	-25.136157416697337	-24.835733235318905	-28.818171554132913	-86.2906085120265	-128.5882843163759
1000	-34.383134947949856	-34.3216661132876	-34.24914145775639	-34.0828590119542	-34.021367795920916	-33.70623017464289	-33.8056669127386	-33.93515210596989	-33.76922427250452	-33.757921768189114	-34.08971511279343	-35.725784255495206	-43.02359310678579	-35.48939408601628	-46.82294190000156	-116.29965458288339	-161.67177371436517
1000	-44.20092909948664	-44.27654599384918	-43.81840932083744	-44.56559207783815	-43.88831979928271	-45.74286080143599	-50.17777457520735	-50.080788319012036	-45.41995764728505	-50.02452357607953	-49.88674605408288	-50.20608891733356	-51.09056701514086	-49.81704581259268	-58.07864073117004	-121.25264757567146	-158.8220513419014
1000	-38.03790764685276	-37.92418976124165	-37.80582345979316	-37.73620685216148	-37.60773425549881	-37.30711242890785	-37.14008316252977	-37.026141635682585	-36.92963516682809	-36.97891452373736	-36.83015832096534	-37.056023988097095	-38.011185143839164	-36.7889757319894	-44.9352727658431	-122.56907773199882	-166.3654131563192
1000	-23.848661325387212	-23.748819929695124	-23.652407782485042	-23.48929470631228	-23.35956821519755	-23.099517357327475	-22.920854239082555	-22.74321197176337	-22.648598002214076	-22.767487030897826	-22.478854161411604	-22.326955732040577	-22.611879442433697	-22.596764251297692	-25.25544141140632	-84.00335868725048	-130.60479840885228
1000	-37.75144411446253	-37.50048032271729	-37.43594363536339	-37.45742758397321	-37.10321979145784	-37.70391323478497	-37.17698090464508	-37.912719380142065	-38.10499886585395	-38.91225944070766	-44.347307606375736	-44.23631796853424	-44.522301096666375	-44.444565408550005	-47.38868626425343	-101.18015223332401	-134.2602492760659
1000	-31.719881473630704	-31.60180496307423	-31.504608841042653	-31.350420483720992	-31.211272479576326	-30.927722720623965	-30.79613274944305	-30.701376363592598	-30.677841088309112	-30.64197542442673	-30.627989852268122	-31.365877592313186	-32.64479282294245	-30.39717790793759	-40.96806202051732	-110.95928431026807	-169.64411664112532
1000	-79.94095042784369	-79.73172154526605	-80.44735338646812	-80.32501218116242	-82.19976911133392	-83.42676590292075	-91.19978815248027	-93.22861687873119	-98.45243420973489	-103.09049141234887	-104.77482586058288	-110.50133534260878	-112.12367547155357	-108.92854066700131	-118.99632656950205	-230.49006297628324	-294.7786247454938
1000	-28.10412271226276	-27.980970511708787	-27.881150755529518	-28.12964098939463	-27.683441091294235	-27.68479762738898	-28.130862130383427	-28.20442639434995	-27.296917457723758	-27.646808218480373	-28.027340709461523	-33.83343480307579	-33.17939397202546	-35.349511564821086	-33.025821809678014	-59.55226605887511	-90.43955858826529
1000	-21.372695919832438	-21.266247252545256	-21.175273428561802	-21.0173770215967	-20.89410063175193	-20.6097376200013	-20.46735678640214	-20.358230183951626	-20.327665751456443	-20.284197575284182	-20.33145103145889	-20.87736260917976	-21.88796859631292	-20.111225559941758	-26.426943175459975	-78.65230900233541	-141.3829139547259
1000	-48.122784691445474	-48.4249962293154	-48.04471699063019	-47.93531093363303	-48.36683830849486	-49.64653266173616	-54.319562993219876	-54.08374640624214	-54.18920823865899	-53.949407954997106	-54.223348544945914	-55.48091369410576	-59.36204846187755	-54.11473954570854	-75.96572870280914	-116.87263120158669	-159.7447931781978
1000	-61.0622064464302	-60.389956627167315	-60.65392133081554	-60.90839148727824	-60.6774588152918	-61.030912874606294	-61.233702961251204	-64.06941590930285	-64.50685299565704	-69.20428675941652	-76.4896156262073	-78.90734514912916	-87.61482105504513	-77.40619436690756	-94.42192525105709	-181.38049033035043	-260.89025678227944
1000	-61.07252900180158	-62.35468409577343	-61.37086314203452	-62.18181534970252	-64.1992992913356	-65.32538828254187	-64.35746563938218	-76.09420963249565	-71.14809853621361	-75.62104588283388	-75.94689718781585	-78.88373171900373	-93.1644519572594	-77.15369869888971	-95.57388800231439	-136.10440476938754	-174.22406669555835
1000	-29.110106390374686	-29.154605826750096	-29.374226484588497	-28.930862298506433	-29.018527142025395	-28.81160319560117	-28.99200519135898	-29.270343069563733	-30.531051051179386	-30.722186578868932	-35.582706411178116	-35.09110765385765	-34.98541433400253	-35.85677287057894	-36.432057310565966	-71.67885004748285	-116.10524963126099
1000	-36.985949614686014	-36.9319705877584	-36.88372078235061	-36.672165602835214	-36.50590419714031	-36.23431863440989	-36.07697954113773	-35.96883706414686	-35.939521775506805	-35.92413539601519	-35.981648180631524	-36.858897547892916	-38.51896030302429	-35.65019003024951	-50.712048364848215	-115.09053982178227	-177.98353435790008
1000	-40.43644901992286	-40.34667414980566	-40.38227947070689	-40.15771113054644	-40.02068647587535	-39.859496760575716	-39.749863701465685	-39.955533270434074	-39.81070028624169	-39.326987140344364	-40.41285019018292	-42.962028581912	-47.07656029642883	-39.45518285005798	-60.540924291244245	-144.97526668094463	-221.81637340894306
1000	-32.786966176339625	-32.89675908492467	-33.049840238645245	-32.43492997809395	-32.55358738162936	-32.60948680248262	-32.721480696606534	-32.70320063496447	-33.12657233726498	-32.68275694292461	-34.526401752770795	-39.54067493582887	-39.652867827828125	-40.008373026727995	-41.7127793989089	-91.22874631231555	-133.4960126537511
1000	-59.70295022024198	-59.75205990519596	-59.85691745714133	-60.355908622271365	-61.214448420724075	-67.76281373221597	-63.113252765781446	-68.56603792209951	-69.7115665903653	-73.67803173361948	-74.63371685862066	-76.53735000757017	-83.4484223606685	-82.27165271460164	-90.21809871533232	-150.37975132617217	-197.19539583252137
1000	-43.97889465944478	-43.93739282883834	-43.83526600932489	-43.63537501285156	-43.5506161959178	-43.27092392741055	-43.25956102022345	-43.25622193191134	-43.27915611676091	-43.25103499758558	-43.39649214278991	-45.455498180258154	-53.21043557043759	-43.262901708255804	-58.300812299853135	-135.58352112137533	-179.11875736586825
1000	-41.84217420873539	-41.9178552230479	-42.16190884659011	-41.39419263796037	-41.549784899737865	-41.55483717770064	-41.48656323987761	-41.61532079372967	-41.93510549139918	-42.58107200429706	-43.66662324115743	-49.39974618762877	-51.09133637578806	-48.64071834292719	-62.20872389492712	-125.7426546640911	-166.22405239686756
1000	-33.961744748356416	-34.16775283857532	-34.51164503860312	-34.24264697029653	-34.63796098305895	-35.464806818400014	-40.57314230408669	-40.42916731100963	-40.35099603956516	-40.42966107127667	-40.23434968918796	-40.27663540760145	-40.73425980225261	-40.24847358734473	-43.91432425727356	-97.52025435501875	-142.51351743125673
1000	-44.51958324130185	-44.34653313050044	-44.565893095633	-44.05534806292938	-44.46935767536143	-44.25303306233804	-44.371485995351186	-44.90572756821995	-45.2420916916546	-45.45230481707485	-51.86225257112017	-52.92016529007999	-55.48491754603249	-52.52996548681172	-70.2889716066287	-98.30337114603422	-128.81876611797304
1000	-32.37368339248104	-32.2946835687938	-32.09344067844007	-32.02359886722722	-31.974508962407604	-31.785728313244988	-31.623995578077086	-31.475033120399218	-31.273929635827585	-31.27464895522478	-31.195556431620176	-31.73698931421541	-33.069344196548705	-31.043590511673447	-53.92618731832412	-89.86923649351152	-117.6982201517396
1000	-39.633681814360365	-39.580766054618906	-39.32226804671249	-39.29053380101647	-39.32161012751822	-41.38085340612958	-40.077850373969234	-41.002366345498494	-45.41455120898944	-45.675234780799315	-45.22204926189213	-44.65835479474971	-44.65034256297011	-45.465017757156986	-48.2885729257585	-93.71435868896683	-125.54075704226526
1000	-23.98434318230871	-23.888076058451325	-23.77576257316931	-23.621724814721702	-23.483901737313623	-23.217293564278823	-23.033937311025756	-22.843915486705676	-22.742523317639883	-22.885336407781477	-22.523569823266776	-22.216731582951834	-22.305058220307615	-22.72781227487458	-24.418441000962968	-81.10467580663337	-118.25999930908564
1000	-35.158294489234976	-34.94856766123396	-35.30146068786694	-35.24541820160332	-34.85361907171966	-34.61176270389497	-35.01983860719326	-35.15585332863401	-35.36265672352817	-34.79528468923048	-35.257462262506394	-37.80998971696963	-42.95684115151419	-42.65697336935536	-54.17093992718693	-91.0484532039136	-121.07937307959375
1000	-22.917994571267087	-22.803511227775534	-22.713063447498165	-22.549690526295908	-22.41052460160912	-22.164828060359838	-21.96561324603469	-21.742466998157525	-21.617686709414826	-21.815762273418247	-21.36622993738157	-20.875098961667913	-20.766728842189863	-21.655341069596656	-22.27792188747849	-70.07439169382037	-107.73514959568601
1000	-34.39287226181933	-34.292837807258444	-34.25493754671942	-34.04472174519694	-33.90616544662064	-33.62129837708778	-33.55018079261057	-33.2930501716618	-33.38499227710192	-33.441556944441835	-33.29463960556481	-34.104594626058166	-36.29758367359765	-32.85143442906708	-52.471599785222594	-96.63589301649881	-145.55849702037324
1000	-39.95976383911112	-39.79265396141448	-40.159485439181715	-40.128312712227284	-40.29051669034423	-41.16529109761534	-41.33893153133693	-40.79395470655719	-46.34025702843053	-46.48604553573915	-46.38458134745076	-46.410117914093675	-47.53655256713918	-46.25956903184826	-57.62800228921569	-104.10272050117848	-142.30208526985194
1000	-35.13198981878368	-34.77760760337706	-34.980419074058254	-34.8960054595669	-35.13787034390506	-34.77550541134294	-35.47128734347494	-36.442537756503526	-36.39479728831294	-41.68963540312577	-41.6465887073869	-42.043833686193054	-42.89691123237802	-41.521719536112805	-47.16709359803428	-110.07055224767032	-168.57879668086304
1000	-44.9065821767823	-45.06117317584613	-45.200813273280836	-44.942917269958606	-44.58776143447064	-44.9805428082299	-45.41847938358288	-51.695835921633815	-47.07541058821631	-51.668286487422336	-51.67476263706297	-52.2438265793582	-53.536900515081015	-51.4425801678039	-61.52430776583752	-138.5998469181821	-190.6785622915894
1000	-57.10687963229452	-56.76519545448771	-57.36869345725925	-57.00667013430782	-58.243717770770914	-57.69088244256465	-61.113571585199075	-61.130734385048655	-66.4348721237268	-73.19349911598738	-78.78769181679513	-77.85846148578908	-77.46444482880877	-79.24612687065022	-80.95781697771807	-109.83418262621427	-141.18787187615763
1000	-48.25580443465937	-48.50627362447051	-48.13552615926122	-48.99421910077484	-48.214151474325426	-54.315810956302755	-54.20802222968792	-54.10136020680864	-54.15612612359386	-53.9726220515863	-54.247341129208415	-55.50718043928978	-57.77915875325925	-53.63104363664349	-77.40215390505334	-139.6083714525694	-192.25161896864316
1000	-38.85735556832686	-38.696387071447226	-38.68541713469799	-38.467442202296375	-38.37636903800535	-38.02832688416823	-37.95211761268393	-38.00764689793535	-38.09071854979722	-37.80914910012375	-38.227585001354974	-39.94400186675253	-42.51777168079706	-37.51553355990073	-59.3014977387398	-148.8467330840825	-233.16368593588973
1000	-29.97342967975183	-29.87224277953616	-29.780312550389276	-29.622734088476484	-29.504413969511806	-29.21810587878397	-29.05658152383944	-28.94563070762208	-28.913203174010757	-28.87231115885768	-28.912297430629852	-29.454827064955023	-30.47164984737754	-28.702892964435392	-35.35919673556853	-113.16607345762398	-176.48946605053715
1000	-33.0597958222497	-32.93230382934531	-32.87497163369759	-32.66516719470184	-32.51401980742539	-32.29259638996206	-32.13200688241831	-31.952007431251516	-31.886055804955603	-31.94568327692219	-31.713897300250746	-31.76919862483096	-32.39663869933511	-31.74008031140674	-37.81866175459072	-113.09280562221574	-140.58389113884596
1000	-49.515004265926464	-49.324710128993786	-49.22471391725937	-48.97270912480841	-49.19449432648251	-49.19237998547634	-49.54074931462183	-49.40017064543804	-49.82212100196027	-51.033733063904904	-56.55626771503029	-57.66012524897832	-59.60667493077815	-56.075647460524316	-70.0534226190507	-169.03240220203722	-231.33857016420683
1000	-29.48127522322127	-29.393271997274887	-29.294593342620118	-29.11865832646071	-29.00302150229466	-28.719346553251775	-28.523051634184522	-28.330495587012578	-28.178129310530156	-28.418788595167044	-27.9022892159826	-27.323052788093587	-27.15830925176075	-28.24608474136136	-29.029064901142124	-76.87692173536217	-126.66330343862583
1000	-41.430151486612566	-41.717623417713284	-41.7927418290534	-41.458641316720744	-42.04471528426888	-47.46638378647709	-47.31605792544717	-47.183774604373276	-47.15483092391552	-47.148570970636825	-47.11584300031234	-47.55846869999215	-48.45709369206737	-46.98015295439837	-53.058364725987246	-139.8539174805179	-193.68029735117915
1000	-37.57715021124642	-37.291913429607305	-37.39475260437339	-37.71197622373956	-37.548243237880186	-37.17326600881041	-37.39759628128671	-38.00401142774939	-39.9163245698884	-44.52379184987649	-39.83907517268466	-44.7160487216492	-45.38854974174564	-44.380181877011	-49.391861329152505	-110.79623787214996	-151.29357655429115
1000	-34.20954452966227	-34.34244502175914	-33.54250265491995	-34.27161795652942	-35.231802304325775	-40.247750930103074	-40.039246872984926	-39.85645613815114	-39.79158686370382	-39.8803818831703	-39.59492123963912	-39.387627291841696	-39.78612203445451	-39.715482527546854	-44.43773357138382	-83.26875096983755	-121.31275155809315
1000	-22.068547511077682	-21.952113565325323	-21.858411733916938	-21.696134154950506	-21.581570066074413	-21.31083012255583	-21.13780752013631	-20.959224360219004	-20.881150884434657	-20.968262127620687	-20.71663973356953	-20.67022919947021	-21.02732985168361	-20.810926080912196	-23.87061728339306	-84.68404733113309	-123.65203303462314
1000	-31.813577833615025	-31.68419485681994	-31.61132636645535	-31.45354811439549	-31.353709763798225	-31.06488488853982	-30.93451299294289	-30.858622036153395	-30.91811799894374	-30.718687007603673	-31.048953309578305	-32.1822304816247	-33.851169095731144	-30.547681223064266	-40.69012704447379	-115.97920256534593	-167.67846082000153
