L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-413.40802706522146	-408.66126521486234	-404.2365078638075	-399.6926155969245	-394.1304705872343	-383.9601958483133	-384.61115914025595	-394.15701128139784	-390.856331884667	-433.4499517244805	-446.26681382336534	-478.34986464373526	-541.7266011692101	-465.81043461096596	-833.5025741753103	-3787.7967382209254	-6072.03932011422
50000	-501.90422730189994	-495.384961294286	-492.29001134791844	-489.2060213138111	-486.13452299355345	-479.64047725340765	-483.44673794318356	-491.7088638059378	-505.3764152783745	-570.9540543576107	-614.1928605752032	-665.5955167423365	-756.5982597213638	-649.9358271296397	-1115.486107927195	-4232.508814356497	-6677.5467063217575
50000	-464.1865975153878	-459.4449160997513	-457.8183829067133	-452.6668746785207	-449.2956700536135	-441.56632933910834	-447.3631573945529	-457.56489214148854	-460.6730153580803	-496.09136764570945	-549.5266043997767	-616.2582936683839	-674.5405740959156	-612.8668079240813	-970.9229682837184	-3844.250173228782	-6206.282016996938
50000	-520.2640353601964	-513.9028200421095	-514.3888019687956	-509.15446621828875	-506.47985154168947	-501.2655438279054	-510.7848707433263	-536.2997221111231	-546.655029727921	-584.1082987706592	-609.7384818743476	-696.3667216410356	-762.7481425193091	-690.972859074033	-1101.887874861925	-4046.984479167365	-6401.755755531105
50000	-522.9551964968923	-516.2991181083584	-513.8787523829503	-511.0439896596366	-507.3487407121247	-518.2653966951351	-527.8773918007067	-533.7238467508121	-538.8066782814824	-586.4362589008425	-617.0934955854733	-677.6082800501904	-761.6879504099028	-666.9194844565313	-1117.6732471872785	-4251.487413217891	-6490.663659967274
50000	-478.1093789352051	-475.03366195792324	-469.76825409909554	-467.47679822052504	-464.1078639165661	-459.82665885574914	-466.66991755027783	-473.5764081703912	-485.86536435555865	-551.2775491584489	-581.9193723554521	-651.1979161257628	-715.8240370383907	-640.7451159255814	-1013.738447215769	-3795.196234727796	-6065.446314025455
50000	-514.6034302752494	-508.21809698600816	-504.4854246846285	-499.7008989888249	-498.0662990149222	-493.62038321407726	-503.44135886384424	-503.51018086685224	-531.1099370022143	-556.8338022138047	-589.385736648623	-690.073307042539	-797.7808010296063	-672.5740897129031	-1131.1761654629024	-4132.038837976676	-6470.758982663144
50000	-468.97562547375423	-464.884557308817	-460.65501234654226	-463.31884630031334	-455.85169547909595	-452.51265651523835	-452.94767439020376	-462.7676495581428	-471.34221185032834	-509.77438376745107	-531.5569256094667	-586.5395500459115	-658.0048347530649	-560.3328154008956	-1028.135001724038	-4139.597751594696	-6391.113615686773
50000	-530.9144587104989	-525.9873305620638	-524.7265574401471	-520.8673336003229	-519.5603924803454	-523.3140778256289	-526.5697319474232	-536.6990928904531	-547.654286488636	-578.9321248119361	-620.6609404217788	-717.566385833737	-812.8229495119745	-714.5767436681936	-1227.3194923871795	-4344.636273833048	-6681.052803040084
50000	-520.1597576812571	-514.189797693209	-513.3723927022927	-508.47075274858935	-505.20870338492375	-499.58235505082007	-507.9684725554572	-516.3439126370921	-539.218560651925	-571.386420052992	-596.1908738137396	-690.0815675208784	-796.8366455370699	-693.634466619102	-1163.1835326100284	-4367.545143409173	-6753.848404837269
50000	-505.68444049476386	-503.2805846548519	-498.61220392240494	-496.14026135391765	-493.0572676402895	-487.9548995933436	-487.4482435039395	-512.8066780238195	-515.896189193549	-545.810207333872	-593.2627857501637	-662.7158478959316	-756.2369552682931	-637.222520274605	-1147.8749280732218	-4513.3738034212565	-6854.722518422663
50000	-516.5339748198505	-511.6592517219852	-507.6783448565492	-505.33166548775415	-503.1408120790531	-496.31300523254237	-509.31718657124446	-528.3759083966463	-543.9291416350959	-596.6964026899424	-620.1385552880924	-673.3583281019047	-768.3034006996418	-679.2821263010352	-1119.7192561364095	-4041.4298856616138	-6289.603601000132
50000	-492.80657936063574	-484.7848867931262	-482.08320344224285	-476.96339791788694	-473.8347059528815	-473.7580540327419	-478.4260749803697	-494.9979168465354	-522.6884282085136	-561.4259251697706	-590.9283204876022	-664.2827441541012	-744.2736386314227	-643.4865968268864	-1060.9720474144003	-4241.343586224881	-6695.908353056509
50000	-454.90917297791333	-450.13544725584	-446.67773341689883	-441.7041470632547	-437.6760144988526	-432.60171973993766	-436.02252105083255	-449.5688026597527	-457.8982286797712	-505.29578087139856	-542.5049047213625	-595.1538583363398	-665.0155369110261	-566.433385479825	-1017.0082432592741	-4273.38534883557	-6775.345049129418
50000	-514.0118760076572	-507.92949250945173	-505.0414476364275	-498.64339682951214	-496.8991576384946	-490.52524568476474	-495.2415635662781	-506.0826980118005	-522.4279808435174	-555.1163362071238	-597.2445597244534	-673.6758340992963	-753.138263516348	-681.737951251169	-1068.7439556894224	-3874.8644332616095	-6035.900852734192
50000	-505.77286374093603	-500.2536857112899	-499.21396941793574	-493.64010135043475	-488.16577309216217	-481.1424241021636	-484.17731243211944	-494.8623091655772	-505.21422866870705	-522.1557321934703	-587.9490197811582	-660.3299360108883	-768.2713919780936	-664.4170490897723	-1107.5336416789537	-4212.730012566993	-6507.430452826194
50000	-491.80566071415933	-487.05259219335437	-483.3684073604814	-480.09709677386513	-474.065300698339	-471.18093191835374	-471.2094084584454	-489.1206060541808	-493.75235925082	-500.23365318946384	-570.3673298821409	-643.6417343399578	-725.4244494273426	-608.2443784113925	-1154.3013940499272	-4542.322252258501	-6907.0276619445995
50000	-509.36915210762004	-504.18775621449197	-501.91424988212816	-500.4944711753703	-497.83701245749774	-491.96509331270374	-506.47908014509915	-518.3125874089034	-530.842070783738	-592.4209328027607	-628.1594207382608	-689.7740605598764	-780.5520097271598	-683.0037196079979	-1116.2576536317113	-4177.0309354707515	-6591.561705722049
50000	-503.56155025729237	-499.48256476819074	-495.96488996399586	-491.16759503114656	-489.7147340858964	-484.09794114541785	-488.7509353329886	-504.9863018364794	-522.349418570533	-542.0979310902748	-598.363308978034	-673.7520840836594	-756.7690578299253	-661.5964534544819	-1107.2107364322292	-4312.970200120807	-6526.607186686621
50000	-507.4179577409296	-501.72007559723744	-500.11077590157896	-495.40796987967803	-494.2196135804855	-492.74553740014704	-490.29192019227935	-510.44038144349844	-527.4954966391427	-582.7049145572263	-604.1506285092661	-688.0086505088825	-765.705613341803	-679.3677006602835	-1068.1691095438948	-3966.0312142043354	-6284.874196160985
50000	-528.2744951798562	-522.3797259705356	-522.9423161489323	-520.3952754308143	-517.2638173866146	-512.2049073062251	-527.4135642831449	-550.0357555301367	-562.0835651422561	-659.9214910865279	-695.355419617365	-759.5274052784049	-814.3589248847064	-753.2853619249394	-1095.133750809128	-4158.771599229909	-6387.086036909225
50000	-489.6517691263871	-482.69085589247936	-480.08820464620715	-474.627945333625	-474.4489875846107	-480.8836662583585	-478.91387758554487	-499.54978920227234	-503.0383797045641	-572.0818775656397	-590.4343236618652	-627.2386240466366	-696.9772980216497	-606.8247426653919	-1041.3980228031749	-4187.5556736356675	-6397.019058317602
50000	-501.5012148378863	-495.70874208187877	-494.0123062229586	-489.56517366604896	-486.82265188220975	-480.8647330763011	-482.06272164527644	-501.7153185257404	-517.5604763521326	-541.3300144822498	-574.4939902605597	-646.2534614148576	-733.3109112158284	-663.6275625015166	-1037.8181686201353	-3734.769165188072	-5923.508977334178
50000	-439.2422529344876	-433.18989151216846	-431.1190809604874	-425.1614862217531	-423.11663816640265	-417.12060070075444	-421.02240233192225	-426.52579125924524	-441.9138749403537	-469.6471569823583	-498.9127322433142	-556.0754661731189	-620.0256880905279	-536.6330521254138	-910.2348615211214	-3793.1552388919945	-6105.43348235844
50000	-458.0443284030884	-452.49752659246207	-449.58507870910745	-445.2571368975286	-440.7420186421631	-429.0974648813826	-428.2866520008191	-431.97162403100884	-444.1114006606416	-469.75016241152485	-494.01839309764716	-555.6064003026315	-639.9214386127328	-544.6176623070467	-1007.7588960870577	-3945.57502794057	-6203.9343165754435
50000	-542.3723605884412	-539.3076332715095	-535.8283437081863	-533.1333042963107	-529.5639928614536	-535.3884101213808	-534.2395323277347	-555.3803430039469	-588.5212044751761	-618.1968290681682	-659.2840852795275	-724.457884523997	-811.0203005626197	-721.9539964656338	-1191.6571958123977	-4065.337840536163	-6403.8133891555835
50000	-501.1479440147278	-497.3022941717709	-495.2977667175716	-489.6552944323809	-485.4954996253064	-478.22080563073405	-486.4054257201699	-499.0443042282506	-506.51720479212685	-539.5580977815312	-570.5682736216046	-655.9695696513757	-749.0915673977024	-639.5058809965641	-1088.6956245203971	-4155.157998842418	-6392.157011884039
50000	-468.3617520502311	-464.282856170763	-459.94026404519235	-456.82568420416624	-454.3250970864241	-446.14032196785655	-447.3592499208801	-469.628054601147	-464.75358086909455	-508.7947441358631	-530.5735215347686	-594.159504470907	-651.6058440057504	-575.8987892075859	-969.8483496899777	-3969.7869287950653	-6186.8521798592055
50000	-554.9169602218326	-549.0555812401257	-546.7355995497995	-542.0530332765496	-541.7964958615075	-536.7002729986796	-544.8839035503547	-556.7688756532866	-571.8423916501242	-607.4482590932641	-650.9417695853565	-752.1095671578056	-852.1029321320389	-737.7816807814659	-1259.2282820742212	-4634.15161212318	-7100.71404226762
50000	-501.3635963897984	-497.3268733280958	-494.96853135985475	-489.8592294597224	-489.19213589124166	-488.0255279405747	-488.4738600654633	-510.08722348710813	-511.75160365524886	-552.9377514334793	-579.1626119921651	-671.1243771825875	-761.2503535076155	-650.3819977037062	-1148.2131241274196	-4516.926378145012	-6975.136398283468
50000	-593.2372381318561	-589.8943928087684	-588.3764815807708	-587.4074420436232	-583.3107274038842	-587.2410706584171	-608.9694499121858	-633.4385243916106	-640.5547991724236	-670.9654633537123	-729.8211192757816	-828.6661963455207	-925.1653601965356	-811.519154462364	-1292.4393258999935	-4372.02413610075	-6597.295522883629
50000	-503.12792684870584	-496.76537302096455	-496.25545432035847	-488.9232347615565	-487.62716112280646	-488.41925258711177	-494.5863136416883	-499.32892404145787	-511.60430208968603	-549.00326070356	-582.9472036594292	-678.82886280497	-768.0161269155764	-657.8090414110163	-1158.2454727747365	-4472.666585865443	-6920.739480744569
50000	-455.54329573578536	-452.2224154860086	-448.4555042834159	-442.9300868703226	-437.43074040569917	-430.95682878723915	-435.44675709163033	-440.80540015886544	-447.3081080640409	-462.9440134803179	-493.41182111478344	-578.4594127960725	-665.9273130316768	-563.7381005242476	-991.285484363793	-4032.4364983564556	-6349.9468402233215
50000	-510.20527326820985	-503.75759648201586	-501.7456042362479	-501.0940331524771	-497.3345605619492	-490.95012458882996	-492.1279713795463	-504.33159674312157	-523.5615306690985	-555.1557498385906	-581.2360988513492	-668.2455474181276	-760.6211199918554	-655.1713473057835	-1143.9562640222694	-4023.0800752461187	-6387.179115297298
50000	-443.2158250447316	-438.5079691471214	-434.9374631516684	-431.07827184131514	-426.3341716283724	-413.9996693789493	-415.1173514277298	-421.9087663453799	-439.07863582040466	-455.85462966112806	-483.5759578772831	-542.4384987072058	-628.0811953699232	-542.8419981353444	-915.5899191271775	-3833.6948052593157	-6026.5018086388045
50000	-448.1881491792481	-444.80322576982894	-439.06561448161773	-435.6511684585176	-430.01420962248125	-420.7704000365147	-424.7187261460476	-430.0972294209798	-438.4099357647022	-480.0100044376905	-509.92073461590127	-547.6698928936086	-643.5306697696809	-544.3480980798128	-988.9755772704657	-4061.404614712147	-6481.842589460255
50000	-553.1537324963923	-549.3637972828984	-545.9833180996109	-542.8080164548018	-539.9539776419687	-542.2140795488926	-542.6759927596839	-567.0036168832085	-578.8632824394397	-632.4454155389104	-687.9608859190231	-757.0773679969291	-863.6170983325292	-734.9947009531617	-1245.707252516053	-4377.382198729439	-6800.866597532977
50000	-494.81939282430693	-488.0681690785393	-489.239706468317	-480.05515985415735	-479.55175560574	-468.12212789348456	-474.36551673387737	-480.38959207782364	-495.6317905299097	-542.6756918148862	-559.5274304448685	-643.2028737443726	-724.7037928641289	-629.6391742499555	-1080.3709626211496	-4052.854802505495	-6333.156378336798
50000	-493.7053199835701	-486.8384101457014	-485.9651219206312	-481.5643160528993	-477.9536963594894	-483.2298244763326	-484.6888384416334	-514.1533671455743	-520.1781043032876	-568.0249184615017	-599.3499241174712	-654.8270164101772	-719.8371090503144	-666.1768989003633	-989.7857324838337	-3752.6303363298093	-6049.483342217832
50000	-535.834974252712	-528.1739068642439	-528.8556688584523	-522.3487776836694	-522.2624423219689	-515.6124102530852	-516.6328087825151	-536.9124828701325	-562.9404714856393	-591.1044315734634	-646.1584355865585	-734.9085430484822	-816.287974000947	-717.3566997312162	-1197.6270668429777	-4072.033740551555	-6365.41916536049
50000	-478.37340126306503	-474.6010403402162	-468.5997838816028	-467.37065786508487	-464.5987101004707	-461.54253349740037	-477.2954990367511	-479.0877666171987	-505.6943805973189	-559.566528591114	-582.9427071359897	-636.4621601578089	-705.8533681448084	-665.8223525075831	-941.6438839026844	-3710.647182686115	-5884.177131600785
50000	-464.34782970014	-459.80125234477316	-453.5932716361014	-453.24256415878875	-448.40766950789845	-441.8444521697915	-444.9215026721828	-462.6967295264929	-461.3173958508572	-493.202346365953	-524.3452903660099	-578.3614713323856	-679.7459318149824	-578.6762703269012	-1008.3622039370288	-4195.087995146447	-6547.473706580677
50000	-438.86975313838406	-432.5018839565289	-429.02701887211146	-424.80652977121866	-418.74497998054323	-407.6800436554505	-407.6690061163758	-406.1200959468243	-413.8405073337406	-432.97723985338223	-459.4129094926859	-507.17390524758565	-622.5354028640498	-512.0243907128836	-1002.7052712081686	-4059.973360688304	-6530.040623139767
50000	-501.32424787280206	-495.29226747738153	-491.58864532710635	-489.26645734391076	-487.47529558512116	-476.95327222836914	-480.63599433167093	-492.78901539433195	-500.20240132951096	-527.1237724428283	-595.7277152315708	-688.7951747117343	-755.6791336468806	-673.7923601024017	-1098.6583085573325	-4106.692345746701	-6437.745234096025
50000	-432.02182057055535	-424.2030331069102	-420.6397428770768	-417.2658501985055	-413.7684925380112	-405.3407330781302	-405.0100429706202	-413.27710823517856	-432.9988615354976	-444.1014113211337	-488.44260723206986	-540.2451731090521	-619.8371379083533	-551.6902081081508	-890.0335410803687	-3893.9935921511646	-6199.546847317463
50000	-536.6229308025851	-533.6125627100043	-529.8732505373093	-526.0523763483452	-522.6735334780756	-523.7682211481282	-521.9037662349832	-537.1397959097858	-560.3307454186586	-600.3956035815936	-659.228366846572	-763.0135702252458	-850.7923426254686	-740.5757842090234	-1199.8689742018887	-4388.124876175798	-6730.322610836833
50000	-574.7473768978681	-570.8166854388743	-567.5499614785138	-565.3437371678131	-560.6324024327936	-566.0604528483561	-567.226755134417	-586.522149767705	-610.5104838565823	-671.2119907425151	-707.467432001698	-784.8984025629328	-877.7441455613946	-773.8876285820253	-1258.4962779694945	-4066.3005866969347	-6319.68100204829
50000	-576.0982340343007	-570.554812530727	-568.1218122088974	-567.1376433743313	-565.5885612750511	-573.5709969202733	-577.6134304182469	-590.1645944885946	-608.1608121255871	-669.4199231164349	-710.9998593271617	-793.5912826447005	-901.9743705388173	-789.2090325174705	-1285.68814090307	-4460.612467351998	-6741.043418944747
