L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-93.62451047901541	-93.2483851671332	-92.80790913081407	-92.06238595513138	-91.43455923739236	-90.61766513689834	-89.45610110599067	-87.78337094869578	-86.45806739831217	-89.21388980031917	-83.4528654630703	-72.9487273773356	-63.38509746321006	-88.60680284766799	-43.09666770817799	-9.777863352730483	-15.168107265876257
4000	-81.0674224788053	-80.68332064540562	-80.24671197878203	-79.50788500918607	-78.88978529991574	-78.05537307315124	-76.92219247314915	-75.30329513941226	-74.03619964640852	-76.6496747748125	-71.1743669923895	-61.26935823742647	-52.34781711747447	-76.04213648387774	-33.85949215479705	-10.332868587241467	-24.21225029368422
4000	-75.44463663835866	-75.05837820220577	-74.61659102809213	-73.88431672211732	-73.27206170852061	-72.427152534356	-71.30916299031412	-69.74517804474846	-68.51916733350082	-71.029199077729	-65.76142216200657	-56.29365423134204	-47.805789787000926	-70.41782682006715	-30.478019423741348	-11.618180536459677	-29.749265325163908
4000	-77.13461139073762	-76.75034602854537	-76.30891698098768	-75.57555567224212	-74.95752391340055	-74.12130690728372	-72.99243908936761	-71.40191152836942	-70.15562940789981	-72.72115746896264	-67.331761874577	-57.608282795111315	-48.85877550019908	-72.11088058712274	-30.75539601430718	-7.13871196901782	-20.792841746839446
4000	-83.51673694850288	-83.13500290711904	-82.69093407569474	-81.95413590500121	-81.33315069073015	-80.50401983771603	-79.36071641211024	-77.74258431719255	-76.46600142236694	-79.10313959130897	-73.57449192685034	-63.554899865206686	-54.486478857914115	-78.49393809640516	-35.51330723617909	-7.32890436138806	-16.976799080027018
4000	-75.70749478957083	-75.32341092262712	-74.88937492501188	-74.15413596736857	-73.53770660310836	-72.69620410613736	-71.57919063124108	-69.99625707047677	-68.76552821431248	-71.29502630377169	-65.97994021222075	-56.42004685661458	-47.86442101146237	-70.68531190153675	-30.356795046335307	-11.847701090316177	-30.35446307103012
4000	-103.64579879504161	-103.27089464530219	-102.82902935997114	-102.07912136345567	-101.44534888351585	-100.64154369424195	-99.45643886089984	-97.72683285490598	-96.35157860299275	-99.230490488779	-93.22156944942846	-82.18730349598464	-72.07264045475705	-98.62711210283734	-50.25532171657916	-8.645831150867396	-6.276003287429554
4000	-79.13322529968495	-78.74965270169616	-78.30649335677603	-77.5733976918342	-76.95437013433684	-76.12009367542836	-74.9884474328144	-73.39705142326986	-72.14680599290135	-74.72145227653958	-69.31307338254457	-59.55017807952314	-50.75298068208415	-74.11033174440331	-32.49792464726676	-7.609070146255064	-20.125138116742143
4000	-82.19113886408849	-81.80878538001588	-81.36891482426068	-80.63122420267095	-80.00936986574916	-79.18063788772899	-78.03948370124415	-76.41309211671381	-75.13662135301963	-77.7765302005593	-72.23944521076979	-62.20385513457776	-53.1360107470236	-77.16846100261017	-34.175047014160235	-6.737650702826315	-16.96488420332896
4000	-72.70854835349166	-72.32175167049101	-71.88296240679995	-71.15303796000237	-70.53795965659027	-69.69465649737074	-68.58022428714432	-67.01730126006561	-65.80131991395201	-68.29523786713565	-63.04509434282296	-53.6177282455353	-45.187134663003356	-67.68388559835965	-27.953547312954576	-8.904582097166907	-26.564946934171207
4000	-83.82455906026465	-83.44288744719614	-83.00169897501138	-82.26266426963866	-81.64092543136945	-80.81313152907435	-79.66754528254813	-78.03385632037738	-76.74821347259599	-79.40866724478182	-73.83426912676609	-63.71750012934766	-54.5593710050022	-78.80139138832669	-35.36894272200844	-6.891744388449812	-16.26373874715648
4000	-76.69474431000629	-76.30977404325415	-75.86851231867416	-75.13495633552307	-74.5192797672456	-73.67953577154394	-72.55334939205463	-70.96805612660204	-69.72686446016597	-72.27865104690503	-66.920699009245	-57.26076793454619	-48.577229329206695	-71.66933573941243	-30.689252464182182	-8.658384663323298	-23.803097572714734
4000	-90.65741169615316	-90.27816242908959	-89.83606249489696	-89.09295093658156	-88.46766221517133	-87.64761891959685	-86.48758974627535	-84.82065980941206	-83.50270119408286	-86.24090698086586	-80.51392718557632	-70.07358385967304	-60.57505900607516	-85.63529451361734	-40.46108361837253	-7.44427951850847	-12.800222237571656
4000	-82.56890310223652	-82.18688868293052	-81.74339613598403	-81.00755451798025	-80.3861300722845	-79.55699117578712	-78.41595593289034	-76.80210782367973	-75.53055489542636	-78.15666127456048	-72.64710484925727	-62.669767030774686	-53.648090106790825	-77.54671014574899	-34.784665208582894	-6.949283918952038	-16.853445836601768
4000	-85.59081015516472	-85.2096133566929	-84.77015123086306	-84.03010218730466	-83.40617469495666	-82.58165024710574	-81.43327093767034	-79.78744064540723	-78.49380450134329	-81.17566030954055	-75.55561967751365	-65.34451176392581	-56.09572850330938	-80.5687168073299	-36.646113733658716	-6.952971070770204	-15.16727046122071
4000	-87.98547775695164	-87.60565559368744	-87.16314525406565	-86.42201777052793	-85.79720997817665	-84.97556415325917	-83.81997435908465	-82.16597824063484	-80.85920670258464	-83.57072565800352	-77.894388598141	-67.56268553977101	-58.17592743983652	-82.96373184699047	-38.345171571130045	-6.3400564302944336	-12.561054871614406
4000	-84.24881764053201	-83.86704794585947	-83.42717541460053	-82.68911044581981	-82.06566388253074	-81.23953690533685	-80.0955969750485	-78.46270050119878	-77.18025143441393	-79.83542041124697	-74.26602251464715	-64.16355486859248	-55.02653836163953	-79.22709556527188	-35.860143110985064	-7.178689407124942	-16.258044519832236
4000	-82.61258668861218	-82.22948103089394	-81.79171637588195	-81.05373725558854	-80.43261028987041	-79.60273556765729	-78.46625898186286	-76.8442722959673	-75.57226515654612	-78.1990868470111	-72.69157409732384	-62.72252579210353	-53.73086653353463	-77.58969962384627	-34.99518022766779	-9.301350397023777	-21.15105910734745
4000	-88.86902423212706	-88.48904405325746	-88.04892000595723	-87.30763739972079	-86.68137931714814	-85.86123140839916	-84.7064574532379	-83.04722113817559	-81.7400314974319	-84.45504996189229	-78.76788340553689	-68.41586967654193	-59.01818586843162	-83.84811965838976	-39.145691547029024	-7.066561784238942	-13.131424022098429
4000	-84.09803919813028	-83.71654988137989	-83.27610106564313	-82.53707954417267	-81.91407221230828	-81.08795327859764	-79.94174516560027	-78.3045647060435	-77.01708567268638	-79.68328643932736	-74.0947973035721	-63.95007541435637	-54.766314824094714	-79.07571122725993	-35.49017284991316	-6.459697560892849	-15.282785474589367
4000	-86.06415078104823	-85.68324525369795	-85.2427944624574	-84.50339859379599	-83.87879903556428	-83.0552851026799	-81.90629124587902	-80.26260589700291	-78.96914856055508	-81.65060945648943	-76.02980741392393	-65.81820795484565	-56.56527524518511	-81.0427785963961	-37.0837017532124	-6.8091690716659485	-14.484378597567172
4000	-84.5519109318345	-84.17063956469094	-83.72673410523683	-82.98899256575581	-82.36717808931425	-81.53973024836789	-80.39353677358181	-78.76762919557103	-77.48418014859747	-80.13809710180257	-74.57626718044902	-64.48646798384706	-55.34567142732954	-79.52934588519419	-36.17703939087957	-7.090337975466729	-15.933059050084838
4000	-88.56493031882724	-88.18527831152481	-87.74194465396619	-87.00090132372901	-86.3761844296908	-85.5546271309813	-84.39831848406459	-82.74519671522793	-81.4377161357367	-84.15035883386236	-78.47239101337651	-68.1368668444204	-58.74275586561571	-83.5431835912879	-38.890012377663396	-6.645266070074176	-12.669879390619316
4000	-82.23588029153746	-81.85340569230503	-81.41370048402376	-80.67544084083755	-80.05434946811258	-79.22469550133384	-78.08343700947228	-76.45577483116818	-75.17841621841684	-77.81984372092614	-72.28188938105193	-62.24296973976413	-53.17192192238394	-77.21248044929834	-34.220929292596836	-7.1252918331671955	-17.695230077444293
4000	-79.47014738101757	-79.08669714534554	-78.64534780826921	-77.9111404679389	-77.2911018516448	-76.45833135238814	-75.32523276607834	-73.72431257421425	-72.46861907457995	-75.05779665706771	-69.61949702742434	-59.79403681061694	-50.93916962169336	-74.44748926634959	-32.53262841065281	-7.220737702526421	-19.324402270542304
4000	-87.18838930363957	-86.80697330840394	-86.36899247097381	-85.62934414241093	-85.00447188923987	-84.18069237773157	-83.03385507915735	-81.38754668144156	-80.096216469317	-82.77430613713099	-77.1583963764354	-66.95826024911555	-57.727386176065615	-82.16701957172181	-38.3117755418304	-8.75613636054477	-17.020501248770433
4000	-75.24668079229735	-74.86121095085925	-74.42200679915669	-73.68980808369093	-73.07274752316583	-72.23374042032353	-71.11136423440433	-69.52987684920609	-68.29602108128162	-70.83300973782957	-65.4982798106563	-55.89157476538666	-47.272689430922235	-70.22260173323076	-29.52846342484025	-7.984120690744442	-23.435166296921786
4000	-89.82717467882283	-89.44753605903374	-89.00774073117759	-88.26494573455719	-87.63862135401088	-86.81923446857104	-85.66146615885283	-83.99318376692366	-82.67824012497486	-85.41155602866795	-79.69033786533295	-69.2647874362839	-59.791524649122614	-84.80578192978219	-39.73354101608128	-7.093871564573718	-12.696264902186847
4000	-83.24487663444937	-82.86320377422389	-82.42003994672143	-81.68268593833369	-81.06119519466435	-80.23281732147609	-79.08878772402238	-77.46589353794491	-76.18658660848642	-78.83099042685318	-73.28738239457044	-63.23650787603382	-54.13925197299891	-78.22219550265851	-35.09033776315224	-6.694416784803915	-16.136109802207258
4000	-89.73795869471863	-89.35727485844608	-88.9192934894412	-88.17613551181435	-87.55198452520592	-86.72889359776529	-85.57524443195837	-83.91044763634834	-82.60201253131525	-85.31933947527097	-79.63282638990823	-69.2784661867983	-59.88587784695016	-84.71488981385535	-40.087272073267876	-9.512681199698008	-16.998427910430586
4000	-67.32342688869593	-66.93384326705389	-66.49448615247485	-65.7686121908154	-65.15962075773456	-64.30521705462559	-63.20647150413686	-61.68377244652267	-60.50377923910834	-62.90845118878451	-57.83907137722467	-48.79118539201642	-40.75225047056927	-62.296034242026465	-24.613637607604986	-11.210832069046084	-33.98506143571397
4000	-93.79312164505784	-93.4131548537016	-92.97656913610376	-92.23353486348424	-91.60566929440341	-90.78769179892412	-89.63145818096136	-87.95706124280649	-86.64240853960526	-89.37810020963312	-83.64768331042853	-73.20564332134067	-63.72880770487374	-88.77257104981928	-43.651073238382054	-11.17702033167368	-16.81966258660119
4000	-76.55369086843154	-76.16774870671071	-75.73076891928866	-74.99622314803864	-74.38085505239248	-73.53974643689236	-72.41705001573739	-70.82611440844495	-69.58758010015708	-72.13526662833188	-66.78459904370378	-57.14044395684003	-48.49046631602531	-71.52756440496765	-30.722398650306143	-10.23144553511962	-26.70078879215965
4000	-84.90054533624412	-84.51951744657714	-84.07725664749285	-83.33897245421986	-82.71538395478484	-81.89036406224871	-80.74282254914358	-79.10866138258703	-77.82065211540498	-80.48758171248987	-74.89670040557262	-64.74766586028035	-55.5524029421044	-79.87893771097828	-36.222314626354915	-6.3708181519231095	-14.458431080295577
4000	-93.94045513518063	-93.56277493999927	-93.11992942284735	-92.37568163905672	-91.7468847321398	-90.93298147045967	-89.76521693219877	-88.0822638247635	-86.74820648573778	-89.52644566594593	-83.71661816796498	-73.10359502427123	-63.42318527839303	-88.92036561023174	-42.778629028504795	-6.582929706523922	-9.044143707211195
4000	-86.3137181449743	-85.93275268362265	-85.49337224377791	-84.75285151582571	-84.12850939239249	-83.30482645057542	-82.15500211654997	-80.50528408274033	-79.20821486260242	-81.89846006293112	-76.26182830245679	-66.01561682138974	-56.7306457861609	-81.29174169986823	-37.18330080915276	-7.039008875953343	-14.8507214443934
4000	-81.64668578730264	-81.26380969498828	-80.82484611865871	-80.0869740065658	-79.46620636661292	-78.63562236759236	-77.49652775306312	-75.87187896669236	-74.59866247145605	-77.23057683912705	-71.71084438832366	-61.710849425101195	-52.68334226120361	-76.62316985991298	-33.85206745801982	-7.4472104356546955	-18.61612062271707
4000	-83.06404117100031	-82.68207703965324	-82.23990187756158	-81.50189469427681	-80.88107601649112	-80.05168762833635	-78.90827257824814	-77.28323344878373	-76.00374771170912	-78.64854644233873	-73.10569982059465	-63.055316847548404	-53.96221039355763	-78.04063887602682	-34.94525490603297	-7.130723946342564	-17.11150682829524
4000	-72.83933307374689	-72.45229468498587	-72.0131413682276	-71.28318088262776	-70.66910264535866	-69.82492232057011	-68.7130111528075	-67.15711607320324	-65.94347122703944	-68.42767325126863	-63.20220968518833	-53.82992202711394	-45.453454936956696	-67.81445866259283	-28.379182156166873	-10.354889920808334	-29.04857460530924
4000	-88.12076049811016	-87.74064706372438	-87.2991253895133	-86.55734473107864	-85.93320900461107	-85.11055266472705	-83.95557741791802	-82.2994363560812	-80.99248601041491	-83.70439987809667	-78.0288242287728	-67.69761271589321	-58.31500406500283	-83.09829342496637	-38.51620691861845	-7.0924817964407305	-13.852570102309981
4000	-96.07012279058804	-95.69222464579985	-95.2528357723653	-94.50730800658522	-93.87731824424539	-93.06474388980108	-91.89696471332888	-90.20273872434761	-88.86465139893834	-91.65517439258232	-85.81868768019967	-75.15074184389216	-65.42736806426983	-91.05027034140916	-44.675301876649996	-8.535828681061739	-10.977409520827429
4000	-86.61778522825526	-86.23714669131381	-85.79258128589305	-85.053980530925	-84.4314276906261	-83.6057513879554	-82.4559490112469	-80.82314029975625	-79.53211605919368	-82.20393553936859	-76.60729260049679	-66.44346515835035	-57.22294017373775	-81.59545316949422	-37.83686010332699	-7.6082289805387235	-15.449391290361161
4000	-75.67027097717896	-75.28531160362614	-74.84363749811322	-74.1116912425489	-73.49490337696305	-72.65616185274467	-71.53162910859889	-69.95276477224033	-68.71678187999264	-71.2571417646609	-65.91751955561772	-56.29935117858955	-47.65840720751462	-70.64618946537793	-29.848218343695137	-7.584982109338492	-22.446872353191413
4000	-92.76106789744718	-92.38233211714228	-91.94101819175947	-91.19589970376634	-90.56986162584512	-89.75221866262903	-88.58964928615309	-86.9133219809649	-85.58467660273062	-88.34560028637856	-82.57856669615472	-72.05670865013421	-62.474912069331445	-87.73920748738233	-42.15131804070373	-8.594221006778785	-13.569521406071665
4000	-85.44352459204426	-85.0624979495342	-84.62221250576758	-83.88224761550968	-83.2584110214748	-82.43397509983186	-81.28487693765426	-79.63992099500439	-78.34557580949932	-81.02855536040337	-75.40688396775319	-65.19195494357918	-55.935818804092555	-80.42143042663137	-36.464216415196056	-6.531442585553933	-14.549356855229611
4000	-77.30732277288732	-76.92264502441364	-76.48236998974059	-75.74778648450156	-75.13118975574054	-74.29304024589862	-73.1646826699713	-71.57073957181238	-70.32339079466944	-72.89083242296476	-67.50132888903315	-57.77501178996221	-49.026450514267914	-72.282148825329	-30.965000853774278	-8.271465679047136	-22.807390065192553
4000	-101.3556017312329	-100.97953000269327	-100.53766866836978	-99.78850936623618	-99.15792133903099	-98.34890614810455	-97.16937280236945	-95.45277657501431	-94.08947892928252	-96.93787055648197	-90.99357533075197	-80.09306451703331	-70.11674571460344	-96.3350034665922	-48.71029001200786	-9.588914231348387	-9.51484314350121
4000	-85.41968419407851	-85.03846488661023	-84.59715741931348	-83.85667162195726	-83.23468895657534	-82.40854240681276	-81.26114212898001	-79.6228178896441	-78.32921231359056	-81.00511833321654	-75.40562678809074	-65.2386255274481	-56.02605957163998	-80.39665557430467	-36.70175523583277	-7.8957820717705625	-17.093335811942545
4000	-81.28044028133996	-80.89659104689997	-80.45993405241069	-79.72275284920372	-79.10254177648201	-78.27000918676983	-77.13596117964745	-75.51646482753013	-74.25224160876498	-76.8640059640526	-71.38234805201405	-61.46402355550841	-52.53095057744627	-76.25669300122726	-33.961099046714935	-9.177434065232443	-21.740673258640086
4000	-96.04499900194774	-95.66784266216507	-95.2260655209052	-94.48031853063287	-93.85018683214714	-93.0387195623606	-91.86733880307162	-90.17184812138345	-88.82820059557692	-91.63048420947285	-85.77251408677282	-75.05800135122767	-65.2763811603823	-91.02526100276317	-44.36062190766749	-7.0511059415075055	-8.500944596938318
