L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-171.02439272271843	-169.44734589328897	-167.9423852379229	-165.84087435954356	-164.2344184082477	-160.76101172279263	-164.4059254914495	-162.87423471958596	-162.73809076382943	-161.1148945634767	-162.83718471020808	-174.9081824990268	-209.5683309994662	-161.56961570780436	-310.80263044972753	-1362.7265741246138	-2225.391716024949
16000	-178.0619013092995	-176.9904186319691	-174.3185687907962	-172.81367794702874	-170.83029145688482	-167.68209832148517	-164.76463821941888	-165.7518415229376	-164.60214884125833	-164.27029830263118	-176.68687670556298	-185.03320309140761	-215.115948828315	-176.18555680150703	-318.1052253378386	-1307.3300649436544	-2053.7317915175945
16000	-156.5046737802355	-154.87091561715556	-153.585486465143	-151.7759003185415	-149.7364853624588	-145.35692110198138	-143.24744299046347	-141.4946903612979	-141.11001912971741	-140.21454608373867	-141.25626368511703	-156.2056518937871	-175.82493788032602	-153.80097283149468	-270.1687828994403	-1266.07105516603	-2066.1639354719937
16000	-166.7646947718349	-164.9934122278272	-163.55692965347967	-161.54136329303515	-159.34236926449628	-155.4545052454044	-153.85587798443566	-152.44935537875767	-152.36549990538163	-152.63584712218358	-152.99565553931325	-168.14436329341154	-195.1683499830633	-171.73224449378176	-286.70837865134183	-1237.9607786188296	-1951.8453220278022
16000	-136.8346346283506	-134.68398967453626	-133.44782390667777	-130.4782708674332	-129.18189530653203	-124.63485366137668	-122.50126037322656	-121.41009551868578	-120.43306815892083	-120.17633235648223	-120.40637885077044	-133.86771814237366	-154.59525404614774	-142.0637185555236	-220.455033413806	-1169.1463780375036	-1908.6773094837504
16000	-204.37383006969787	-203.21701017137394	-201.92035757431032	-199.81601567057672	-197.6317921606024	-194.09616983865942	-193.24763859379328	-193.93053696264178	-192.99710306889307	-193.6651907282154	-202.92556104321585	-226.96232312015965	-260.44656692854886	-219.3080027512981	-392.47266508810606	-1411.0471069908892	-2187.369188426081
16000	-166.25975923824572	-164.07722417776296	-163.10103781507186	-160.8050431110975	-159.15440475072108	-155.21102825660918	-153.09740102341033	-151.3349928069413	-151.6920097850934	-158.54918095074743	-157.96384076893776	-167.7599907850065	-181.45565234782507	-162.0115011430204	-304.6858348212425	-1239.824707133113	-1986.6346765561452
16000	-147.84645667852624	-145.96721747433097	-144.39565552621156	-142.0019873241793	-139.99323242930754	-136.31420650943576	-133.2664868930386	-132.11749954414813	-131.31130436119815	-131.48301989838907	-130.6122791305801	-142.35205301522947	-164.10917253947952	-136.09430900487212	-258.38150178977617	-1171.0023930373382	-1890.0604809099286
16000	-164.3362624071759	-162.9742827811967	-161.21459718738365	-159.52541320482794	-158.09989486980746	-154.97677012137058	-153.4736198484242	-153.84067274187302	-152.9681441626597	-157.66650746455048	-164.42031601016888	-176.018198766824	-197.39040268130435	-185.0536089800814	-270.45481366754524	-1196.5272681166812	-1908.0057008605484
16000	-147.49784762572543	-145.15117351253323	-143.8485533821138	-141.14706905527103	-139.93847703201436	-135.93040434070537	-133.95485422916988	-133.11722168200916	-133.27784721635126	-138.41518211466826	-138.27912380449362	-145.805172795718	-160.00438053407694	-150.87242307270247	-235.68145128024045	-1066.4090935533038	-1783.8591631534698
16000	-167.6586841871482	-165.783760290081	-164.1926052850136	-161.41270120627848	-160.6421552736213	-156.28710517599706	-153.6393140138057	-151.68332506121803	-150.55882597022963	-150.909708634499	-148.61352114736098	-155.62756933842005	-168.72027842424092	-155.51395460891496	-271.6328856088976	-1030.5414413272874	-1668.8839473181788
16000	-210.7847030807299	-208.49921571166462	-207.80487090344295	-205.07767323536987	-203.71187142914908	-200.31892475532234	-198.27931508024193	-198.05519667979277	-197.3207479203555	-197.50443513721027	-204.72079630669924	-219.89575286361512	-243.73524413715106	-206.7194136770406	-405.19793041018386	-1389.9748926424024	-2143.1677058289115
16000	-191.23812869109364	-188.9981442541715	-188.10290520451673	-186.24421339660873	-184.6533096887165	-180.84224990012876	-180.7424961192561	-180.35644311808113	-179.4943215491067	-184.3998334303869	-191.3896287152937	-207.59810466206986	-236.44121219642537	-210.24903739304287	-344.82603069673013	-1146.4486741671665	-1814.4615224162878
16000	-199.52723261096264	-198.6626834230317	-197.11811977139033	-194.5376869356583	-192.8444005474058	-188.58851824340937	-187.36807724158356	-186.05277810138887	-185.67078249060916	-191.66599899562343	-191.5123081301621	-203.35377145216185	-233.25618183253235	-198.3572546580687	-369.750484746043	-1298.0373854391987	-1949.9674196684052
16000	-149.17077533867797	-146.91993514891752	-146.09114543973973	-143.92692042068768	-143.4365383548763	-141.52257902195174	-140.71447310968028	-143.17865143650545	-142.45236419829374	-147.56122279758932	-146.9126735229958	-151.70106841030278	-173.77679196328194	-156.9214746626868	-257.180252439432	-1135.8023975225556	-1882.9374827315464
16000	-150.0764631224696	-148.7514476863272	-146.8593218974181	-144.3873326237918	-142.63941487071205	-138.30621058404796	-135.71694872522207	-133.02572406638438	-132.33539246890402	-132.91777257011813	-129.71941880199935	-131.4435395329587	-146.81997160498582	-138.80385542725514	-234.03331166302038	-1045.0181000554471	-1691.9125449768142
16000	-128.96294476629015	-127.5973164506708	-125.91617239625295	-123.49098158626788	-121.66454222803642	-117.19683391865188	-115.05232855798309	-113.06066933041267	-111.9432736911952	-112.1843301411437	-112.23549544570083	-122.99970321545044	-135.36778626071393	-117.06953950603916	-217.74421295088734	-1248.046652480543	-2007.6811659297182
16000	-172.9558697699284	-171.15725705757205	-169.80386577646212	-167.805001487454	-165.67116267033603	-161.7247437343255	-160.14924667662888	-159.18425907524636	-159.15035097491756	-158.59431967380257	-161.46301268209808	-179.77940581566918	-207.73239024016885	-170.94380307726775	-306.51313985365186	-1283.0353401597743	-2030.3532767928182
16000	-176.43644722690985	-174.93585683387482	-173.1250278833259	-170.71368477238357	-169.24667347328807	-164.7744393987056	-163.34412919567052	-160.81924402219775	-161.1789618915006	-160.10085869811937	-161.62436982078032	-177.65652929446506	-204.22744143635907	-166.2209743006549	-315.80788456008855	-1260.6779167837979	-1990.9647934269613
16000	-179.7537124632871	-178.6684726184876	-176.75463957692986	-174.8673937709744	-173.33263041815263	-169.11967709823222	-166.74628343457246	-165.95979501499016	-166.23261432880247	-164.6669558393892	-168.0791742664416	-194.47136575016543	-206.45094250857537	-193.00413714927035	-297.4453870583911	-1215.1544364736378	-1843.5021828490635
16000	-125.41298286802002	-123.71268126498525	-122.1788849854159	-119.63833029412622	-117.91669691538031	-113.31201215624147	-110.6507220921368	-108.34644868287461	-107.27720587382717	-108.00151951809494	-106.07005662043147	-109.36470727831747	-127.07313235078998	-105.55560640377738	-190.8263648928955	-1123.6725544126575	-1856.2382048493719
16000	-160.49125893755044	-159.07206697497074	-157.80959114641377	-155.58392999654254	-153.50096472317088	-149.3417480664179	-147.32151604985154	-147.4115623133674	-145.34919699035774	-152.81198051599821	-157.25656881645432	-160.1472911608779	-172.7289483635992	-156.32317543372335	-265.90629886837564	-1176.2238209304176	-1885.2393269599384
16000	-147.62416737571814	-145.38808418748079	-144.38572542943703	-142.21585792701484	-139.76999974062878	-136.70914327499972	-135.75604707790185	-134.4306102806187	-132.51796570999775	-141.1620949900789	-144.57020069512149	-149.13211994635324	-165.50581772514195	-143.6371611425749	-249.73836393604174	-1238.0702533599786	-2027.7671458423838
16000	-140.3084154829491	-138.64712685809394	-137.00081570920665	-134.68882521598482	-132.77072422081906	-129.0689802509263	-126.37641929953992	-124.38684743510878	-123.94383869050206	-124.60557498748665	-123.73769309859452	-132.89801765543996	-149.41882493610603	-137.009949823569	-229.39991689894222	-1126.5275102549908	-1873.3918875456193
16000	-159.8839575250515	-158.17882696377424	-157.0984162278479	-154.3136527577852	-152.6280370500407	-148.50336321241292	-147.1674193297558	-144.47768841341951	-144.08177255839064	-145.55943605248154	-148.64086034462167	-150.89283854561498	-173.1056405116922	-157.02210532726295	-247.14407977732	-1120.7389380582479	-1802.029194097847
16000	-168.1026833969817	-166.05473126699695	-164.72528063760814	-163.0705767852501	-161.1645729704282	-156.733975140425	-156.75505286884137	-154.31986767721085	-155.390786338116	-160.34516105256188	-168.39729020504637	-181.54162235876709	-201.5342605375368	-180.6854381330233	-300.36952135762107	-1202.6786815286243	-1941.135157645551
16000	-188.13701337129663	-185.88318458623567	-184.67381028500182	-182.99155398600058	-181.3614023596829	-178.45849211877217	-176.9062064874578	-181.57519483128397	-174.8477279972891	-180.5551022446998	-185.67395682108398	-191.64228266901011	-209.88940061763515	-183.94404361921565	-321.05445249449235	-1266.292223898148	-1950.3977598460292
16000	-181.52943317290945	-179.84008149577386	-178.31930004854684	-176.66893213556105	-174.7797804659818	-170.727404500782	-168.57031557359878	-168.40614593422026	-168.10180879630653	-173.04081130317368	-177.26469232975353	-179.32318855216755	-194.82926641369468	-177.3962380809074	-328.59316352797464	-1096.7660970579163	-1738.0260460851034
16000	-185.0536710963304	-183.8156036311099	-182.07771784749454	-179.240913640028	-177.54732576367147	-173.45341075804296	-171.61475970602075	-170.44350171112953	-170.28387663000558	-169.21282009632773	-171.62957083021453	-185.81591467474854	-209.40961039563183	-173.71877723304775	-361.20924017906873	-1328.355634464189	-2059.7538816834494
16000	-184.79907205720937	-183.25024271412022	-181.66984556338232	-180.19665133328044	-178.3364531825877	-174.8965831002559	-174.0762351379861	-173.26341920447248	-173.99246093440715	-172.8474821014163	-180.38883163138826	-211.3197093528996	-235.75864882529737	-215.4873421026249	-335.00533119314645	-1209.8961416829818	-1953.6995719347083
16000	-170.07506127401268	-167.7376715988239	-166.10509175023503	-164.98600783166057	-162.49653592868512	-157.9251950153909	-156.8800116424555	-154.94588061374336	-155.64569082240072	-154.81321023394747	-162.65353353568946	-179.22339126432612	-198.91407555190528	-165.82089405364354	-312.60335472739814	-1381.4416479601712	-2210.051112254371
16000	-194.7779143919188	-191.9753495881539	-191.09590053074785	-189.9158159071088	-188.05389293805717	-184.07865455204325	-182.47910350054488	-187.64308842613104	-182.39413851317465	-185.560567995762	-186.43468404097183	-199.07402495926132	-229.4020594816446	-191.74821176519006	-355.06193905922413	-1407.5013988073447	-2161.210580851872
16000	-197.32914739638028	-194.6275685156286	-193.4749826338828	-192.05503675746337	-189.88698577307582	-186.22893534787156	-185.3621875074816	-184.31632535594264	-184.99058753782367	-185.40053484776183	-197.98479496730326	-216.19485205672962	-255.36126545869996	-221.7410482906767	-357.085046611357	-1299.8603185251793	-2035.740124002461
16000	-163.78638612826114	-162.2699952235617	-160.88063452585007	-158.85613863387238	-156.87648783957977	-152.9154415461003	-150.70393089456414	-149.62010672689738	-148.32543684921532	-154.65280774842947	-153.39014599579411	-158.2596990195173	-178.0817074765436	-153.36941259050104	-292.3709632792253	-1218.3178109077471	-1941.708799521664
16000	-132.8100943130353	-131.3819175007158	-131.08424650883336	-127.52802259685932	-125.69757147329891	-121.32907352540741	-119.75611268902774	-123.4692314156368	-116.88453517243897	-123.05993985400269	-120.8150122013183	-123.56403565118818	-139.3832273478888	-121.03940248163738	-205.1731037794038	-1151.562176239326	-1878.3807157480492
16000	-170.07334420164574	-168.34792352537843	-167.52581025218652	-165.00076176458546	-163.1498196432663	-159.66549519690108	-160.0949573451773	-157.09286253059634	-163.33232988319034	-169.2526119637218	-168.78880627831083	-178.4138235917934	-205.13190727695797	-183.87485780642032	-298.67931599689166	-1236.1641828541367	-1929.381404055254
16000	-185.32175332749188	-183.2437574732714	-181.97360256163196	-179.7915529554287	-178.20505494349018	-173.840859556539	-173.31416451728217	-173.07962310008406	-172.0449319261582	-176.48984896845573	-179.8947365999025	-200.35314725351043	-229.9097653984392	-197.6188672447526	-343.93299762129254	-1230.0538844035893	-1978.879948593083
16000	-152.39224572358918	-151.5158700445105	-150.23152598153106	-147.54670409484797	-145.77370405462443	-142.2650284996748	-140.08861979825528	-140.22852195587484	-144.51358645699574	-151.16640261568148	-148.7899911746759	-152.433205737685	-164.3235474158406	-148.46968399905552	-253.4081380806839	-1162.6765612452261	-1915.0372381204054
16000	-160.7946001442743	-158.36177877498628	-157.8880532808249	-154.97252468448113	-153.3899576622376	-149.15896051823802	-147.71368240763468	-146.06913810565274	-146.54447318178842	-144.67191295102035	-146.30422246118593	-164.27038094897367	-184.39743429413207	-166.60942265262207	-266.3574477099288	-1183.004542484637	-1881.9043222765133
16000	-189.4831640129872	-187.70311511886393	-186.22006102748747	-185.5363280278409	-183.24217827384084	-180.7346557303943	-182.9682132047569	-177.41485731776618	-181.38788052300092	-180.35196375233602	-180.83120236885858	-200.74105392217945	-229.5638639397879	-193.69037546794166	-335.3852445492771	-1179.0171736687066	-1896.8981563627442
16000	-146.9133395091978	-145.7624867438479	-144.14921236277988	-141.86188866918818	-139.9057093163255	-135.793810953918	-134.39745382023452	-132.29898299803583	-131.4719032734368	-131.6146849408158	-131.61432866383572	-141.68691698157747	-161.1458927048881	-145.99014572800425	-231.8918953772786	-1134.4065246716532	-1845.275744319371
16000	-153.9459384787762	-152.32642379792318	-150.7023441451102	-148.1638678462361	-145.90237388478997	-141.99710418885326	-139.7790280030886	-137.2093156757001	-136.19145715107618	-136.58791412133485	-134.62632438958417	-138.55134563594748	-151.9549499066955	-134.85994787683032	-254.2176300706253	-1153.7510928919628	-1848.9742871208155
16000	-121.19619640811273	-119.63719138848562	-118.13474305778193	-115.75680647779475	-113.8038038651414	-109.43873718621803	-107.0534001076592	-104.54394030228939	-102.96162237850969	-105.25571527306079	-106.62462240576627	-102.98358162655738	-108.0732416511152	-109.53954973721262	-159.4811720539394	-853.112133950051	-1506.991482737238
16000	-177.7146571011671	-176.22394016637793	-174.57350447668435	-172.96396765748378	-171.56077758287532	-166.9477373514746	-165.94940310959646	-164.43356231852698	-165.8998291358433	-167.27515812915843	-177.28243430633526	-186.48122328474614	-213.25302582190542	-183.43188458337787	-321.15856903446087	-1332.4057865405823	-2083.063803451297
16000	-180.1810172617885	-179.12776290346633	-177.71458348769903	-175.57976376072085	-173.7119292485316	-169.8793059506553	-167.6736221940314	-165.4263979276564	-165.30551632599716	-165.2277810422199	-165.1044350325261	-178.81382316303694	-212.54921868732072	-172.13290529956163	-322.92277563724866	-1194.3369983174166	-1951.2170586032034
