L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-101.66599089303732	-100.56626520406618	-100.66828969648782	-100.36253932466265	-99.4775079882462	-99.30498286819265	-100.06568733760552	-101.56078080234201	-101.89651030495516	-112.02914774681487	-112.6377393931556	-117.39461241428485	-128.783322783419	-119.3357400874336	-163.16741983877654	-471.61844207212175	-713.7577334316911
5000	-122.66867342334493	-121.54734390523639	-122.18876332407045	-123.81860833987385	-122.90644385082422	-132.87897416719198	-140.94279412880607	-141.6593196633083	-156.34079350706583	-161.1831547020295	-160.30283476970212	-161.0085797967067	-168.82552344012427	-163.81853333614973	-182.60389117438572	-418.95653719605156	-614.422611357534
5000	-128.3132084940059	-128.66180373164522	-127.74487666043436	-129.3279005086092	-131.69683596340246	-148.1134918667863	-148.55760031312462	-153.10479825284034	-150.64231278442654	-159.54075369753858	-165.2509083762095	-167.00351997758796	-172.53244480474615	-164.6765144800709	-216.6501633477967	-485.7638529564493	-722.1741067261344
5000	-161.50733227885348	-161.60912755023017	-161.69238792342082	-161.72079245959318	-161.51266691283112	-165.86504095355932	-174.8110836445394	-182.63298104583748	-187.9261325308192	-208.08951151059338	-212.30035968788494	-225.1034981132744	-241.9435152631676	-227.52259812576008	-270.25770023161635	-573.6911967306305	-819.8855317645903
5000	-147.59536460055554	-147.9628921888629	-149.32373228618079	-149.55859451202804	-149.61821008121538	-155.39138719785007	-174.07481254262325	-185.3604818367485	-181.12874670884025	-195.41264856991342	-201.86332236352547	-204.74548976222994	-210.78116406542614	-200.78419296841068	-251.24288173290256	-576.0689706838143	-844.1782386837922
5000	-134.66806075480028	-135.30414337637055	-135.16788646364446	-136.0218743178031	-137.53330013441496	-142.7882865672085	-145.59105869830307	-158.64549001675798	-158.63843305776373	-167.54565804710884	-169.10052273511064	-178.72839607847737	-188.57405280521527	-175.2156038760249	-211.23903775376954	-552.0971941951401	-773.6592368067666
5000	-138.32877388089625	-138.66451086337534	-138.50992481044025	-139.62913301304874	-138.54850906680505	-144.62533946872918	-152.6318219082176	-153.08740283859768	-153.52033819742118	-157.24277550403633	-160.9613187479505	-179.55033209844925	-195.1100549476768	-173.32399206142676	-239.79306664518705	-573.6451685688291	-832.1478709903446
5000	-141.87262601668382	-141.2348012024266	-140.93155577868325	-141.81897008561936	-142.14162074630255	-154.59648104152814	-154.47762439946277	-160.02877642849856	-160.6950237866805	-166.05826815472054	-167.8359801843176	-180.12551345975427	-191.07455883689894	-181.3130184142748	-224.92754229033906	-565.5174212701916	-798.4016388815496
5000	-206.20913058586908	-207.1825678328988	-203.98926326657292	-206.5072087953711	-206.90685831870417	-216.2535367716639	-230.1703629253867	-235.37209664272194	-240.87841835527755	-262.3376499633956	-268.353096340726	-285.17872908535765	-308.2060343281772	-284.726117226929	-373.64856868096047	-713.4865618743287	-971.3782189008118
5000	-142.74211651814522	-144.48738295444724	-146.5579556376067	-145.92331312748084	-145.3313312931039	-162.95763721513788	-164.038983588779	-164.3340826921454	-176.1080826652082	-181.17884764590661	-188.28709565091594	-191.05128536541247	-196.72076449780786	-187.24026206490052	-230.41538631153983	-592.2893883400025	-873.2624975955787
5000	-139.36842697586286	-139.52986269467996	-139.59161293588187	-139.5763211725104	-139.31152510483935	-142.92703985403259	-158.72054717177184	-153.65276938589676	-159.0295990418952	-163.0090633532633	-164.0717112196335	-170.16837808590935	-185.82808963630748	-164.62276225621954	-232.9281029256979	-571.7713925019063	-794.042562984774
5000	-138.2396946540855	-137.75296815616483	-138.57734388793403	-138.98508345327346	-139.68386507496132	-140.22677599321474	-144.81910357979086	-151.64547506648796	-153.30824433711425	-165.28970795266588	-180.0600701714271	-188.3421601030013	-192.52611700166017	-186.57836347826336	-226.8923321762807	-504.7399794567013	-728.4306058895415
5000	-168.1123018258518	-166.77029590702534	-168.6500079786501	-169.7159103127583	-168.26290699559914	-179.1219286612059	-185.24921384899676	-191.9948384330327	-199.46817096316207	-207.99268827832478	-216.48410403411432	-228.42595511775463	-244.22396324442812	-222.7580204333726	-295.76905822716003	-607.2567112387599	-875.4608398406701
5000	-107.09299987389387	-107.83224999399665	-108.8767040791808	-106.80941665762832	-108.05079259200437	-130.5612790698204	-120.45103836031117	-129.0772876686621	-128.96862347911116	-128.88874414842635	-127.99760333474408	-129.0460283071029	-133.29132440791525	-128.21404809403262	-155.53449623714303	-428.34015243461744	-646.1952752271782
5000	-154.9731349983811	-154.56244253566	-154.81162712757353	-156.29925039736983	-157.39753199585323	-160.91890881876125	-172.97625384443725	-174.7214236272425	-194.40703155391577	-197.70175714237283	-204.61864035805914	-214.2072346398689	-224.3514315377371	-212.44785485077819	-248.77717266452714	-599.3818122433648	-832.0719820297792
5000	-193.63922992370652	-194.23176772283958	-195.23541751751787	-198.70396770550573	-196.79790683626402	-212.24291076374112	-215.16489264998202	-222.7541677720744	-226.36986162615162	-246.30198139824287	-258.53976465829925	-265.37120308319436	-280.7582170447512	-265.2788866345746	-346.0785926895682	-677.8790637837042	-924.1963886554263
5000	-116.2172217343732	-115.342898702328	-115.5723287701535	-115.87584721746907	-115.24980928375399	-122.50328905513463	-128.44444423915354	-128.51788577671988	-127.52455131682468	-141.21647183139973	-141.82177835617736	-151.1847181204303	-159.75062432643958	-152.23450741669464	-179.08168324690664	-471.44940473782134	-687.4243521268853
5000	-123.92030049834602	-122.59421482298836	-123.81165068790735	-122.75158794316805	-122.67790739808777	-134.96595129250798	-129.85703094611176	-134.1202718806094	-134.42989002735948	-133.3982248120628	-135.93862477215256	-154.60614009097608	-165.46727149846078	-152.53035689231305	-197.16424500151425	-590.2096263682894	-804.2397010647917
5000	-158.77207671503217	-159.20889038861557	-160.34707543026119	-160.20462206589124	-161.64630235446134	-176.91705009890032	-188.24831182149765	-193.50844329224023	-193.60689661000816	-213.32221473775647	-213.7848334136501	-221.59747880812878	-225.9960309184078	-219.9624100464013	-259.7613017652406	-569.2000587613082	-800.2819964733906
5000	-106.31591223780035	-105.98390268418255	-105.51727481645926	-106.10747933287436	-105.8453051952745	-106.62960570491924	-109.91323162979013	-113.43551763965598	-113.21349245725327	-118.84112675722403	-130.57332750998225	-131.55861615760486	-136.75000710524088	-130.1784645702247	-164.6938815407158	-435.7014823839036	-665.1319629518351
5000	-125.52854635147527	-124.93397097781872	-124.58693457920991	-124.652987278729	-124.54681651797594	-130.1176670986451	-127.46113414471446	-133.3423647633974	-133.28067290145802	-138.09819891326512	-145.25524329088094	-156.09878092267147	-164.22904553548088	-150.1295142903326	-214.3150644475928	-592.8676122431851	-884.8426259666651
5000	-132.80196113301756	-133.00725812470193	-132.2069366065455	-134.60111155414808	-132.65112431646136	-147.051302730237	-148.59901112173776	-159.5748573699578	-162.2677832359094	-166.30391270533454	-169.6558224768965	-178.807186192419	-181.25360654559114	-179.15142031270383	-210.39167223499751	-466.6093471439248	-670.8766310671019
5000	-130.43521806254876	-129.8457540734501	-129.62477134845298	-129.23061329414375	-130.60950172818332	-136.11595579108496	-137.19678763931228	-145.48116843186534	-143.31424364575145	-159.16740537359325	-168.41748875065693	-180.95008224651974	-185.193459474119	-178.5886564261718	-213.18653904626998	-523.4348602630241	-782.5617212813154
5000	-148.89259201804637	-148.63535403704768	-149.61484154608027	-151.5744458951931	-151.0918960687906	-168.57784347730998	-164.70027307679086	-171.76532939496678	-179.31599998612035	-187.99474449587746	-189.966415208898	-196.539805951011	-215.194163487829	-195.84071156417326	-253.65445430153702	-634.1234419502946	-928.4803001327515
5000	-105.09742214561895	-104.62654259837653	-104.00633589151445	-103.33186836036468	-102.88794106248503	-101.66087514066649	-101.04882613295207	-100.87929400189105	-101.07890115865337	-100.30789459626439	-101.01206978388053	-108.79482185279251	-125.32858013297577	-108.76918282504195	-160.48428845655545	-509.74648375893287	-717.6845266789597
5000	-148.07884521989024	-150.36504911110117	-149.25313914420664	-149.58090581068825	-149.5874564360594	-162.25267632930922	-168.72577172481314	-159.2823847515976	-165.39183014607414	-179.27497833279855	-179.70861732002882	-183.25013177948549	-192.1718812539249	-178.29585493297	-251.05440341499795	-577.8911279301284	-804.8267456405962
5000	-156.8331740849316	-154.87050766384195	-155.31454346213806	-156.99797507510826	-156.06681603339234	-158.09111895300353	-160.1635351097473	-183.28733068621173	-175.29712727299983	-193.96138303986848	-204.46666499624808	-209.3355344091793	-219.55789719728222	-212.26435078234914	-252.4122427662326	-533.1658606236214	-732.4910496885977
5000	-97.63984125310841	-97.92298000736267	-97.12295639145313	-96.68659699578994	-96.035359667192	-101.15426789763764	-96.00461141109268	-100.58253069303686	-99.73217418378371	-99.50148196325729	-100.13712758955249	-104.29812564522992	-116.11793745549907	-102.71707987708311	-156.23413262464678	-467.4617080161474	-714.1513600872876
5000	-126.0935466502011	-128.3206791407182	-126.72805387199651	-130.0944378545332	-128.30319454499764	-148.36205678190274	-153.52646235714715	-154.99738708169676	-154.77001856358712	-164.10818975710305	-163.5257021700171	-164.74958417762645	-168.86453439602317	-163.14164785021987	-195.51654623323995	-495.8250075549953	-740.5618033243782
5000	-100.23832632672055	-100.0494764934464	-100.06798356296339	-99.2485511818565	-99.45426135388912	-98.89010862296716	-97.73718377288539	-99.42604534353919	-102.62025638198567	-118.88928699546099	-117.82128813765712	-118.2365877747301	-122.81458506261099	-117.67270606786751	-151.72561525653506	-430.38736243855584	-649.6122098400646
5000	-176.28534303576595	-177.59657257424485	-178.01566140488845	-178.1411243355084	-179.71406449765303	-193.35094032926176	-194.54980280723854	-204.22897358880934	-212.03507418363318	-222.04317658207282	-236.33097373375236	-245.97854458470997	-265.1260467459102	-249.02298702175918	-320.32843093291086	-653.2298466027538	-921.7991357980039
5000	-150.98481266077803	-152.4452491810111	-152.74779807289636	-155.52731463405163	-153.92249607940178	-178.43892256487243	-183.61892410197848	-182.99072207318753	-180.02571006154125	-188.10260126929614	-189.61650258386197	-200.66709082218398	-212.21354900058475	-203.6801091414044	-246.62464867252646	-533.5207838544982	-767.7684485164398
5000	-136.02740537820793	-134.90621010402978	-133.31056984976286	-135.10873635880725	-134.29139514239213	-136.5440087644093	-149.50817076746964	-154.35903217620336	-156.3224959706363	-161.86457748535236	-168.7538788098343	-174.41356469194062	-179.56596323528555	-174.36918229808063	-208.3564759940267	-495.36662886319533	-711.6461393351859
5000	-129.500032776306	-129.0796874013176	-129.55243126689908	-130.8946380869964	-128.62736170550676	-131.145120873819	-131.60064389846212	-136.91999993198536	-141.3365393892803	-152.32292897402283	-161.64513290576596	-175.7137421821774	-184.90241129183437	-179.8917256630293	-219.3874309616286	-506.999570848872	-743.2795504412255
5000	-139.0754502264249	-140.2642399123213	-139.07056009967837	-139.72382768566453	-141.2255269418823	-157.66231197001784	-154.73919730411598	-164.55749534797872	-159.59888597206998	-165.56540407124922	-170.9664710547933	-176.7629649973851	-194.2781920010041	-174.6443162921169	-227.84724954344793	-560.7963091507185	-793.6647772060637
5000	-122.44210957341528	-122.60596536633338	-122.39799349168707	-123.83828028314116	-123.10582568676183	-129.42376699093063	-136.18135700787542	-133.12817606666272	-147.5993387924511	-147.63374691041537	-154.83798181324627	-157.12542928581718	-162.51580503639497	-153.96118519346783	-198.83286109913502	-512.5674571859777	-801.9539381669704
5000	-107.8527902063701	-107.98127710220314	-106.84224242293615	-106.54737854114867	-113.26752725135549	-114.91819652816595	-120.42285629628041	-121.63653970124025	-126.65229469515324	-127.20549094007453	-133.33135319771617	-141.5050483858259	-146.09068402619192	-138.45468140294275	-169.98872035411057	-514.4420767565549	-791.170048920031
5000	-138.90307158364325	-140.04334058385464	-140.62118209931143	-140.053771852243	-146.77906268063012	-160.47145969890127	-160.54405834007775	-164.4989256754034	-160.11577298880295	-163.72409007608238	-166.12571225478527	-178.8453858524064	-192.0358292235654	-174.6450381044903	-234.37038132753594	-605.7929547278454	-872.9314178349665
5000	-128.81501327868008	-128.47014347804915	-129.69217955793334	-128.03784947603697	-129.64609757145845	-146.69942372200967	-142.50212310155308	-146.51038595485235	-149.53130045362462	-161.01587241929658	-165.72102599737585	-165.95149538629903	-169.5035525996602	-166.1114722539024	-206.9202013906985	-449.70986397290613	-651.718975878525
5000	-129.26429424963533	-127.89908543760832	-128.742451565453	-130.2113805936961	-128.80551221457677	-135.6975179094185	-144.91334781382847	-156.027246943211	-160.50849939211815	-159.85739461140437	-160.6867369952815	-171.1741208021961	-176.61128833240613	-167.0024720450003	-208.52789627092508	-556.7776859559063	-802.8862277299567
5000	-151.77109113099124	-151.52636785091525	-151.08059412297092	-151.37683969727917	-153.29488914915777	-163.50743444772783	-164.09791310410475	-175.36113236034058	-175.07735792805653	-184.20079548727966	-188.02883306210472	-205.50694404708182	-216.14175033764593	-203.19444509174417	-256.43577603733877	-645.8222924828337	-885.0128960356013
5000	-137.539350964011	-137.02732900582558	-136.00657659854696	-138.69884548277759	-138.68115325829388	-138.3848697959752	-139.63815348809482	-146.2839480062038	-148.00063850961544	-164.20484248995214	-172.5414234264915	-179.90783093263335	-185.26312652764028	-177.8201883760607	-239.95844241016007	-494.373987943597	-723.2071330437633
5000	-129.79856996486663	-130.23874127729334	-130.3060181317644	-129.9226564564064	-130.47339708709444	-135.44585373639836	-137.26322468645438	-145.46130296255552	-149.57096441752523	-159.99918522211868	-168.980776879584	-169.52774752221322	-173.27091916359515	-168.90284919624457	-213.61086028804164	-487.3517068903614	-693.7629287599862
5000	-137.420521079568	-136.36624665430165	-137.68973826475545	-136.71091681700256	-137.3221151477042	-145.89622332508762	-149.58472156573072	-151.47071774362274	-156.33782756677115	-161.91817318263713	-164.36691601727244	-179.38152781499198	-186.15923426940122	-175.85354186553894	-234.00053902244792	-534.150919299848	-751.3008465269088
5000	-158.9140491858276	-160.82158897562846	-159.307898538114	-159.95783424806083	-160.63343974800708	-170.7111524313506	-177.3499444212175	-188.1582082837993	-188.12259728821698	-206.58364225421403	-208.22187797663034	-214.34243404783544	-237.33913910612833	-214.71675839804752	-272.7945259078764	-587.0382513482593	-849.9899655995781
