L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-37.28846383976712	-37.09415922358742	-36.87431505303658	-36.5101922692714	-36.20529422181548	-35.779358651053386	-35.22668424756934	-34.4573611135889	-33.859699912484636	-35.080135870423995	-32.511013652395164	-27.91328818699175	-23.81616702269513	-34.774639922720375	-15.545391918413276	-7.992754451087298	-18.647855301900275
2000	-43.04196643294145	-42.85044875540307	-42.631172435740226	-42.26299916683689	-41.9520142490497	-41.5371792221771	-40.96881815895532	-40.15927105551034	-39.52562171570691	-40.83530367715364	-38.085417746371995	-33.108212168889175	-28.619432343507757	-40.53087240743209	-19.25368275214128	-6.054885607586635	-11.596121928735984
2000	-42.3377278369744	-42.145335098914344	-41.92704942016603	-41.558597323556654	-41.2498766980205	-40.83142615535507	-40.2664653833023	-39.4612782257897	-38.833428381460884	-40.12824512587708	-37.41143351244433	-32.50159705031455	-28.086138793376062	-39.8249568620642	-18.957779442122813	-7.5844297087522605	-14.812634282246215
2000	-46.520447705694394	-46.32995345824065	-46.109687941592384	-45.73865819852202	-45.427722481413745	-45.014586553575334	-44.438799075755306	-43.61290851780309	-42.96233309270726	-44.31085741803287	-41.48960675204538	-36.35768555328212	-31.703042012058386	-44.00837569442205	-21.922338558922807	-7.1231997034259855	-11.346727982532936
2000	-39.83272621992717	-39.63965036370607	-39.42070724606958	-39.05527993022818	-38.74669190063934	-38.32671931135564	-37.76774724841672	-36.9806522446378	-36.368310402719224	-37.62653226867007	-34.97782386919654	-30.21506080717491	-25.950760508338387	-37.32093159562367	-17.193379780362534	-6.941109424426977	-15.094251798413703
2000	-40.321600143940515	-40.12856118816502	-39.90739712568089	-39.54155591094171	-39.23518113577104	-38.812788641560296	-38.25289643423141	-37.46977103329124	-36.85695944500896	-38.113200456887924	-35.4744522038226	-30.72867024733019	-26.47209222684341	-37.808242202652345	-17.766421054639995	-7.9299241725631795	-16.581907493784826
2000	-41.7919334764605	-41.59995312468181	-41.38051343304883	-41.01328353293296	-40.70312787731626	-40.28660983837594	-39.72113882433441	-38.919367203982524	-38.29258401632702	-39.58548719351071	-36.86878351962398	-31.96178507709952	-27.545380800942997	-39.28060564549373	-18.375091624291464	-6.078593020358633	-12.425002985528836
2000	-45.79581942432519	-45.605907719114605	-45.383664871644854	-45.01394147836848	-44.70166162949278	-44.29054673158745	-43.71353015903643	-42.89192948785816	-42.24171167799455	-43.58944617879442	-40.76667269172965	-35.63376840198554	-30.970825962673626	-43.28518973941812	-21.126205064893895	-5.164286172081215	-8.3096347220896
2000	-47.62810002399503	-47.43837186225955	-47.21884402655546	-46.847453120196406	-46.53365668312566	-46.12480072469797	-45.54560563660327	-44.70971869194567	-44.05132877818345	-45.420860227257535	-42.553205636720286	-37.32645397629711	-32.57700684975837	-45.117823500008534	-22.50515818764378	-5.908684984159179	-8.435428430460718
2000	-41.22928504910344	-41.036708767568285	-40.81570807705431	-40.448923493527616	-40.14171945618648	-39.72100997404343	-39.15822771753435	-38.36732683350108	-37.74764909307088	-39.02066888921286	-36.348738379252616	-31.532749287801874	-27.203795718090173	-38.71616091327271	-18.302664131171813	-7.5638687084731835	-15.410678385673972
2000	-49.948660986122206	-49.759846032511	-49.539081966362446	-49.16587529182664	-48.8517797223232	-48.44470334565444	-47.859631172928296	-47.01255910908376	-46.341564035160296	-47.7400298010121	-44.81847095380117	-39.475436804672434	-34.59951716672991	-47.438011554404795	-24.200473747127457	-6.113049251107252	-7.381966733602348
2000	-44.229647552816886	-44.038471434359074	-43.8195238341403	-43.44983817485297	-43.13878695909214	-42.72471295552865	-42.15335753774998	-41.33476435743816	-40.6933610164296	-42.02134041710899	-39.23740287934773	-34.186660601810836	-29.622301797378444	-41.71806535200419	-20.07106289437326	-6.311726061101139	-11.390493482004086
2000	-38.90008159045538	-38.706993593877925	-38.48648750185666	-38.121131155413494	-37.81390251773289	-37.39234348607275	-36.8332744368628	-36.05054528008314	-35.439330582299135	-36.69292919650168	-34.056681054144335	-29.318049773333808	-25.07202806154329	-36.38744644750614	-16.37837340550949	-6.439748838281954	-14.945412536503948
2000	-43.435084433977096	-43.24331415747904	-43.024086165681894	-42.654267130389556	-42.345393576053745	-41.92867891212883	-41.361185256027326	-40.55223717096278	-39.91571555692075	-41.22710829148385	-38.48357249031776	-33.51968265437754	-29.04243468710629	-40.92245169365288	-19.758211663793716	-7.816455933165971	-14.673834767350431
2000	-50.965692014343034	-50.77746085013195	-50.55669480847962	-50.18311378675284	-49.86742599088212	-49.462954615039614	-48.875096698509985	-48.0215197453461	-47.3445463683319	-48.7582722634771	-45.804400509455874	-40.39448879046456	-35.4493970331232	-48.45599836884383	-24.844922095729594	-5.513440207183229	-5.634479301882988
2000	-44.96298034428988	-44.77168311067228	-44.55290085792744	-44.18264617704361	-43.872357925479584	-43.45736193315752	-42.88590221000214	-42.06603843591658	-41.42374724585083	-42.753245301499845	-39.96843841365393	-34.91436657102128	-30.346804336762833	-42.45067616271642	-20.805536536833863	-7.387958555466075	-12.809430720143505
2000	-54.32456676888958	-54.137626196348585	-53.91686667087983	-53.543774865585654	-53.22551840527404	-52.82164809553117	-52.234187785565744	-51.38140562114184	-50.703665691483664	-52.11800648939343	-49.170890085237865	-43.77262681393186	-38.84776470955631	-51.81407811118963	-28.338145776595862	-11.078821216468237	-14.248547835802663
2000	-45.82652725275803	-45.63580166818414	-45.41545446555078	-45.04489640687419	-44.734375320851136	-44.320397886978874	-43.74605543374896	-42.92405261734329	-42.27691026832141	-43.61704520151548	-40.81238566397548	-35.71556803269137	-31.097112266080114	-43.314338338756976	-21.414139020301977	-7.066149435116092	-11.692264536233463
2000	-49.61947200405326	-49.430887140405254	-49.20822940492408	-48.83623174297948	-48.52196963699068	-48.11515079546261	-47.53019024721884	-46.69002521792104	-46.02193298624655	-47.41273819041078	-44.50537830048536	-39.19313506275925	-34.34190087151488	-47.109426015211625	-23.98664131770198	-5.52934490658113	-6.465374225762571
2000	-48.7356404937089	-48.545486558178744	-48.32357440565684	-47.95271296918746	-47.64195904870538	-47.22900017328292	-46.65177498997851	-45.827633131252746	-45.175639623274755	-46.52641143401388	-43.7018992467798	-38.56233582684421	-33.89298652788013	-46.2235668472803	-24.068307836252856	-8.789906647248818	-12.620664684806155
2000	-48.15118370299865	-47.959326960693694	-47.74367263222216	-47.37365035973288	-47.06223555071961	-46.64780744232422	-46.0793274355144	-45.25723685674968	-44.61866968150547	-45.94215411135775	-43.16473961608972	-38.129281780897436	-33.59433449194577	-45.63960477249852	-24.13104606592395	-11.330233899666228	-17.194541803668447
2000	-43.46150351579285	-43.270024510416356	-43.04980785320849	-42.68064199281315	-42.37109637259363	-41.95539222363523	-41.387284020168245	-40.58048087849067	-39.94413807206477	-41.25513589436501	-38.510838682660236	-33.546457301229616	-29.06505988491426	-40.94959193865126	-19.748878139279647	-7.2257323899939525	-13.544021359629122
2000	-44.65632312755387	-44.46554850217797	-44.2458592700075	-43.87578607962689	-43.56441113109394	-43.151267159772274	-42.577747864661276	-41.75614129241612	-41.110595833892525	-42.448088369410215	-39.645928942578166	-34.55626198697596	-29.94836252906094	-42.14485701189172	-20.27740579945245	-5.827288529115815	-10.307084007233524
2000	-53.61279983579651	-53.425262682945906	-53.2047416992488	-52.8297456243408	-52.51281393521436	-52.11086707747341	-51.51867408717346	-50.65343390936992	-49.96616130413384	-51.40505537567359	-48.40141023630996	-42.88618781488112	-37.83253273370243	-51.10345689848344	-26.93486717423641	-6.249937474757302	-5.1632161034257935
2000	-38.21557690641632	-38.0220874167569	-37.80232295668738	-37.43735414133744	-37.13044923642899	-36.70796017252702	-36.15105500064938	-35.37133923580305	-34.764266655534094	-36.008352134898345	-33.39032588161179	-28.690619278866603	-24.488138220558685	-35.7028256783165	-15.914201391128202	-6.66635726096517	-15.770992901972388
2000	-44.74852408046132	-44.5581497010104	-44.33574348157049	-43.966963457081604	-43.65551287037638	-43.24271496040337	-42.66858843703255	-41.85476324894737	-41.21141159123169	-42.542367307768544	-39.752776077598725	-34.69007892281295	-30.099512032725894	-42.237660590096844	-20.450351549661136	-5.390731197470269	-9.341253391499494
2000	-47.42929356010644	-47.239042790129254	-47.0204219338508	-46.64884953698851	-46.336139796886705	-45.925431817458616	-45.34829630131953	-44.51415215482151	-43.859016509517126	-45.22055347872256	-42.370251427171425	-37.17909487971783	-32.46998497683565	-44.918178970208594	-22.527825244400592	-6.96389132988483	-10.432311462746082
2000	-45.12454445165706	-44.93372078547919	-44.71468952377157	-44.345101201687	-44.032872390644116	-43.620561881873044	-43.04786574488099	-42.226655416796355	-41.58270684877103	-42.917556986612304	-40.117897670488226	-35.03538139056791	-30.438038241349137	-42.61380113433385	-20.779098027910273	-6.226853072422906	-10.560328927540953
2000	-43.58852513392206	-43.39683730042189	-43.17838429869589	-42.81012687649202	-42.49905106039177	-42.08412750731117	-41.51648529683161	-40.7060638437734	-40.07312354541106	-41.381681764151026	-38.63342659399265	-33.66004212709601	-29.178615180584767	-41.07743192599083	-19.834853208464143	-6.875687230663112	-12.61330867258726
2000	-47.32599727302446	-47.13648706089581	-46.91350258147435	-46.54339165710472	-46.23078807545689	-45.82060320979339	-45.241422759910066	-44.41680869679846	-43.76244876941981	-45.119696405057965	-42.27870102892241	-37.10687206111299	-32.40038896831841	-44.81548367326798	-22.436050243935398	-5.783350914058204	-8.329727521281345
2000	-51.61201342882643	-51.42366114945556	-51.20306045527714	-50.828910411953856	-50.51398558027995	-50.10859221567889	-49.52062999377254	-48.6657824468349	-47.9879212207635	-49.403165770878346	-46.44842466677247	-41.03518338268538	-36.08688819551797	-49.101597802566445	-25.49238436120059	-6.502661324558555	-6.966405163032797
2000	-50.92357218180447	-50.735449992396774	-50.51295562888576	-50.1400145981537	-49.82492322999443	-49.419787400534034	-48.83193680311007	-47.98399629071917	-47.309037906896755	-48.716621895323996	-45.77607974850363	-40.39362937581918	-35.47001963534993	-48.41375999842025	-24.919299666822084	-5.559704715079448	-5.690560390240006
2000	-49.366878092776375	-49.17818425432497	-48.957254840702475	-48.584617187763186	-48.26975865406293	-47.86360426615274	-47.27863639880331	-46.43283492873252	-45.76272770386624	-47.15967481474842	-44.23898531762214	-38.89928073358916	-34.0265645254727	-46.85695064181974	-23.61755000279403	-5.18836665486949	-6.114579393590103
2000	-43.28616562292753	-43.09451646158927	-42.875123122318215	-42.50587310862235	-42.19623659008973	-41.78044391492339	-41.2130545641986	-40.4053770729078	-39.769743307922944	-41.079617387516436	-38.33695093643499	-33.37639066559053	-28.90234612814533	-40.774254863364085	-19.60815200175655	-7.324637419224465	-13.839311509634461
2000	-46.542249221237086	-46.35116993722628	-46.12893104076406	-45.75995634186965	-45.450860945728515	-45.03453604617068	-44.46309096122666	-43.65450006868709	-43.016238865004944	-44.33345310721802	-41.575305433773835	-36.57615628375492	-32.051558083240614	-44.029707963893635	-22.617800221043225	-9.143996113282844	-14.585101438881875
2000	-37.030461137435566	-36.835813715018375	-36.61366546970578	-36.25273577330951	-35.9481521184271	-35.52087155346273	-34.97274815360808	-34.22326587258779	-33.63969459101161	-34.82578315589919	-32.32150263058294	-27.863208344115375	-23.902539380180347	-34.517611935839255	-15.958767660684213	-9.047947237286056	-20.235215647042143
2000	-61.05153644593201	-60.866129120807855	-60.64370998519587	-60.265664579433135	-59.94610316764935	-59.55031243076927	-58.945847710111956	-58.056016390322256	-57.34258512824521	-58.84357617282587	-55.71890085246004	-49.946490126918526	-44.61746198684216	-58.54300937498551	-32.969722118136346	-8.407854026220056	-3.913869538491123
2000	-45.15881200524069	-44.96855998810652	-44.747963776510375	-44.378072076633046	-44.06561043113111	-43.65431848080986	-43.07873961374324	-42.25539024333851	-41.60659051635708	-42.95207753174341	-40.132565565925276	-35.007303497353455	-30.35906681578189	-42.648183955489905	-20.55842115649385	-5.075764597188364	-8.613883388746373
2000	-44.69579929632444	-44.50548609803189	-44.28398488251386	-43.91464902033077	-43.602692904227176	-43.19064797408003	-42.61579527886132	-41.79720799961637	-41.15113230726782	-42.48935367322942	-39.68480207523541	-34.59082246355661	-29.971420677727334	-42.18505352626679	-20.24651760655093	-4.975379150802744	-8.71969964359636
2000	-42.21502474568483	-42.02247274486241	-41.804598003117974	-41.437671480794876	-41.12774865963721	-40.71021206224709	-40.147623778280064	-39.34799120024827	-38.726059171548876	-40.00832547118751	-37.31147444699487	-32.44722179312189	-28.08171104931819	-39.703581647145604	-19.053127318515784	-7.687040318401114	-14.828807347131349
2000	-46.518482034146686	-46.328692691252826	-46.10825985162687	-45.73742478296202	-45.42413387528965	-45.01452493703607	-44.43605602078925	-43.604931167291426	-42.949265288162074	-44.311531087811446	-41.458836865098334	-36.2633676615682	-31.542755430771724	-44.00808778985331	-21.546649356768768	-5.161694256841468	-7.894639404378604
2000	-41.715387776287926	-41.523747736432796	-41.3026614089262	-40.93559981541131	-40.62562595642081	-40.20928496989646	-39.642376250370475	-38.84235332924504	-38.21415205870738	-39.509302721304614	-36.789337526171295	-31.874696862474508	-27.44358682857761	-39.204058310164875	-18.229322413434403	-5.453561475994388	-11.407201199614946
2000	-44.52046140345911	-44.3299780492048	-44.109300151623586	-43.73988013613997	-43.42783312172329	-43.01569966536819	-42.441565822891675	-41.6221041940335	-40.97673754312601	-42.31383516638084	-39.51091432901016	-34.420755827917525	-29.808706920958404	-42.00971645097962	-20.105791469027835	-5.074284180033256	-9.0149897936017
2000	-41.10423960338691	-40.911724503010134	-40.69162881641803	-40.32428839519713	-40.01657882845765	-39.596622326140455	-39.03311389778349	-38.23745092259044	-37.61504914752738	-38.89533459309406	-36.20844371530966	-31.361172166965897	-27.003383701511975	-38.59123318786302	-18.026509526481945	-7.07619600022602	-14.716803976191212
2000	-45.99953481415312	-45.8092706566626	-45.58711147068169	-45.21729074020257	-44.90618848660891	-44.49331009391116	-43.91763424057355	-43.09865071716807	-42.45097813432124	-43.79184189795921	-40.98479018925726	-35.883659901896586	-31.25370180737104	-43.48806624575657	-21.51678222002499	-6.347771449427555	-10.238411565220844
2000	-44.74303765364346	-44.55091669658171	-44.33305297357607	-43.962557908486744	-43.65408799258248	-43.23716061670642	-42.67218068396305	-41.86462410559997	-41.2284239983159	-42.53624271064258	-39.80405726050793	-34.867784517474156	-30.42318102570552	-42.23031179518219	-21.24451760278614	-10.35554791578384	-18.236430017004068
2000	-52.34040062455045	-52.15274110938309	-51.930410117842214	-51.55652571832266	-51.240605087992925	-50.83715227060023	-50.24641162399607	-49.39069562851207	-48.708871092541735	-50.133233865232015	-47.159509461516706	-41.706851953873915	-36.71086666417975	-49.83082224662367	-25.964686280936988	-5.702792788572509	-5.028474819712213
2000	-49.951604240513845	-49.76261913094087	-49.54267838272911	-49.16938755489282	-48.855201087076274	-48.44803618419954	-47.863682864215605	-47.01573645075785	-46.345450418275455	-47.74279244142049	-44.82286435483286	-39.483651316290285	-34.61508455721794	-47.440955626374574	-24.23802875686133	-6.390235427594724	-7.85553803086463
