L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-342.2551901299426	-337.0146533692196	-334.9146118400454	-330.86664710422144	-328.00187873382305	-319.13755259615135	-317.4738828995946	-318.2672632425742	-317.05536769167844	-312.9475185487772	-331.7561226814903	-384.7331300523552	-450.7167494405582	-381.05725386105286	-714.6939756273725	-2622.766916800893	-4074.522185839421
32000	-273.01116588472576	-269.9085282264482	-268.24646546029646	-262.3397960567096	-258.98314256087673	-250.8052965343209	-245.8294033331755	-243.70174030859678	-242.55559493473154	-240.5398537426556	-243.86782636230478	-275.3051796173124	-333.34688437043474	-259.40261950084573	-589.624651622116	-2604.4704672079197	-4269.499794321234
32000	-270.69322650304053	-266.1607524153905	-264.09147397272807	-260.131791891264	-256.0755723605249	-248.74666951486867	-244.94310388001534	-242.10116650547573	-241.10767382031102	-239.66449426031014	-248.77011943103713	-281.9382005168402	-332.23234091514684	-266.40518635889026	-551.2879665955815	-2598.2411051012073	-4074.6763074670403
32000	-254.1516661589146	-250.4093891225814	-247.43376724218732	-243.29181369928273	-239.05523833114293	-231.50875630630404	-228.3207054506324	-226.38895219462026	-225.80071951373932	-225.64283305231828	-233.18753675025718	-275.2890318172902	-317.0911989861405	-272.8164350045041	-492.57171966185166	-2328.0187477605086	-3798.5954285548596
32000	-271.9278657378916	-268.5981279740399	-265.6266293402596	-261.10482955968473	-258.5212345112275	-249.34541386251354	-246.19940430515277	-244.61905517432805	-245.26975667462722	-241.56732657553667	-248.5028490791058	-288.25194107508264	-344.48946831820746	-275.3381491137365	-556.7815409035445	-2586.4400434967124	-4188.644530727062
32000	-297.278794895307	-293.51249795468243	-291.8275356274715	-286.6026225178124	-282.7635462147073	-276.3960160182544	-273.17138453090115	-271.1155418131441	-271.3512610172016	-267.8014452856569	-277.99639566277716	-327.2537121821996	-375.9991627780524	-316.57591220418846	-608.7122383420879	-2697.5947019816094	-4239.985097617806
32000	-295.2443303897702	-291.61662329886775	-289.428982255355	-284.9134060650209	-281.76636731590935	-273.2264283963781	-270.9329966661	-269.5036932380479	-270.7574926094152	-273.0820577627195	-279.67227753161404	-324.5333057417779	-379.5721952288025	-314.70759374007423	-609.6207718901717	-2660.9277605381253	-4186.922604527906
32000	-262.1518932611324	-258.7180434630409	-255.6051449168588	-251.54512540298532	-247.84672587178383	-239.67055366461065	-235.71121062876804	-232.55039657846785	-231.24934402694188	-231.53575639595533	-232.019390937506	-260.2884911913078	-318.62153633410657	-266.3752590620223	-522.3007638292067	-2401.4103560038766	-3875.0598838657165
32000	-260.99956519659986	-258.15100585631046	-255.78989014885062	-251.6997571341718	-247.54654080032702	-239.5045654927309	-235.61638004110867	-233.52163241929046	-232.71406952250808	-231.21915466048333	-240.89717046488107	-275.5658106955011	-329.8175853887956	-280.50472141091996	-539.804874942694	-2450.6152157263077	-4026.948802963954
32000	-266.89333238539433	-264.7356231750349	-261.1678281684014	-256.03430286775307	-253.02575998080755	-244.3124094324738	-240.52116540975055	-236.4760318318753	-235.3604884860196	-234.75664101828482	-235.19602701536905	-261.4426918173813	-306.9767141923113	-248.38856708284004	-515.721726083313	-2520.7586992250476	-3957.6661462899265
32000	-309.59101883519423	-305.68631414611764	-303.8453734611512	-298.25312707567105	-295.3544283552339	-286.93580907772485	-283.49145567382465	-281.55679821649056	-282.6561281899869	-278.57592143966923	-284.14417390753744	-330.50320666714526	-394.8451608661676	-331.9063852106202	-664.6538070280211	-2611.9879698654313	-4143.117053509976
32000	-235.48813062304893	-232.64757371475923	-229.65417924707302	-224.90994511450484	-221.45869110400722	-213.14452436015867	-208.86696125411544	-206.1961233114532	-206.6927556968523	-204.99675913168795	-209.60126608056066	-246.99796230376543	-281.7303848300492	-229.23365076681725	-467.65993240820046	-2496.325734197463	-4107.691190061475
32000	-247.63372056998523	-243.88168293437045	-240.7610923958499	-236.6266401739851	-232.57832956262214	-224.28682355833422	-220.7007350952482	-218.22279055463335	-216.45255816677633	-215.36272187507677	-223.32071729406357	-250.670366520387	-288.7822074585585	-240.76849452740584	-506.83397905952177	-2419.3440737968504	-3957.9336384551198
32000	-295.0997526454473	-290.7413368070587	-287.6847047543038	-282.93717877152335	-279.77334367840444	-271.49100489674754	-268.0077141911535	-265.78224260797356	-264.3922816895802	-263.1074538853647	-270.26695366288214	-303.6590229989188	-358.711787834553	-297.43402726128943	-596.3641149129454	-2466.4132856314563	-3871.325075149337
32000	-263.27137097412367	-259.0143300425341	-256.4432358392965	-251.76079710354637	-248.68694312451532	-240.24087283944579	-236.80780672705043	-233.86840194113788	-234.14563047223263	-234.07938805714934	-253.62709655695383	-273.4581021327331	-314.73214652378664	-259.15344647410865	-534.3255904951457	-2467.873525728452	-3974.2227826711583
32000	-261.9048739833712	-257.15891579730794	-255.80384687545236	-251.0585658568843	-247.9463989582902	-239.89887530669287	-235.51026584170245	-233.85947045067655	-232.80085747950594	-229.65033427541726	-235.60627648372605	-276.92174623442946	-320.82916125478033	-272.16043391514063	-494.4950940625203	-2552.745979513549	-4153.968453464519
32000	-251.43094738359005	-248.00581370855477	-244.6092740787855	-240.39943550335875	-236.8700646564422	-229.42400804116292	-225.7178510489572	-222.99760747248843	-222.43802649385472	-220.52344730533991	-225.3602933895567	-254.28230160619793	-305.03177789500717	-256.9902477274811	-506.07615612967993	-2438.8900218120066	-3931.27999000825
32000	-274.7480285708011	-270.666047320761	-268.2884048017962	-263.95231652380966	-259.3560743410575	-251.87615659721203	-248.0092341450775	-243.00698909665215	-242.95495597926768	-243.74281362256912	-243.80141979778313	-274.66477044698956	-311.55691876844634	-272.6905018424296	-524.10319050162	-2361.6748611297908	-3741.298974420106
32000	-259.1803307525347	-255.73146003711764	-252.70410724147538	-248.87645443156208	-244.4887165362134	-235.77356270110292	-231.75565269266545	-229.78379841187441	-229.38822428680623	-227.5058906433273	-229.4371535107083	-266.73151280284156	-331.5166795411977	-250.50108374612643	-530.6278137017235	-2525.568169770983	-4044.6319624504677
32000	-248.25706868365435	-244.63695787374692	-241.00926430778762	-236.27459588711517	-233.86254274629087	-225.35909024046774	-221.84305227016205	-217.49496415261572	-217.9101899442658	-216.9344220403343	-224.71253231233754	-255.44484403157063	-287.36613687409874	-255.29532607918694	-457.53322228459547	-2179.7028034588025	-3567.346837703059
32000	-272.5737899463795	-268.7168028864442	-266.2414264665661	-262.2324161844235	-260.0060299904559	-250.4025746649052	-247.63501591143486	-244.5477970327801	-246.00722024842926	-247.6870870823007	-251.36698134413663	-286.38869520260715	-354.2684584596064	-279.32635653936165	-565.5329624463149	-2503.230164643593	-3945.0422045188957
32000	-230.31892274190253	-226.98100976526885	-224.4134796741171	-220.1983871877868	-216.167424920967	-207.25872806697745	-202.24784057534472	-199.07996560698743	-197.44424795266897	-198.87498643036542	-203.04186810848947	-215.15312830468258	-244.33890273959395	-215.17919266822597	-421.45007207666197	-2187.308550981749	-3649.56498106238
32000	-287.0519340729847	-282.81911777415604	-280.2045260640645	-276.6562455069734	-271.9345182030571	-264.41535943641793	-259.8657832093941	-258.621717573131	-259.26902801550364	-257.81387028765215	-266.5085494577854	-298.92329757226474	-352.7975582320802	-281.9841204029497	-614.7802180568657	-2576.8750387464206	-4107.07588595968
32000	-267.7152095808799	-263.3570709156466	-260.70634394960337	-256.4498608675455	-253.4873312257169	-245.04570967365075	-240.45576311867887	-238.59731074067048	-238.76189371685734	-235.53861470849805	-239.05591619222992	-271.1038612110099	-322.4155047138345	-266.4265733164915	-541.6259350161279	-2570.534332410063	-4071.6223618135523
32000	-281.2200119192551	-278.41038405222037	-275.5658836610423	-270.3861173525317	-266.62743498849426	-259.1049625037591	-254.82486634589728	-251.52472752179008	-251.64538508916158	-248.7482623977203	-250.20705795250294	-284.7805939147483	-341.3738266107472	-270.6215397570832	-588.9711902770694	-2470.7555237204283	-3994.3010371781643
32000	-267.8167799265407	-263.75489888582354	-261.5057690167894	-256.8445178885973	-253.70499652006396	-246.03318691968693	-242.74875246339587	-239.4372440211574	-238.6094706593657	-236.95909907809488	-240.19853630608722	-270.89320378249255	-323.19138420217786	-279.69924621740256	-518.8411337955414	-2553.7959084347785	-4068.665693984119
32000	-339.57561990784217	-335.71816206976445	-333.59668939514387	-330.35502488222517	-326.50622028645245	-318.02299971907036	-315.66436776357875	-317.69456305862724	-315.5054816509017	-310.23927993615496	-328.23727053933044	-389.5449359549294	-451.1200077191549	-376.7853202645177	-719.4073816040012	-2946.9774492863903	-4429.629254606597
32000	-269.4183979984546	-266.77208843610293	-263.3555192860144	-258.6413670833654	-254.68717621292916	-246.25937606793408	-242.49851759525302	-239.59485704669848	-237.63465272217962	-236.75649445219173	-238.27870634712062	-260.8131873837312	-316.7086998829714	-248.21978716097573	-549.3808451516262	-2476.2552253266767	-3962.3504467770754
32000	-318.70865938499674	-315.93204667390364	-313.05365665185406	-309.29554216446775	-305.47802247623514	-298.8552046531403	-294.5680697708969	-294.07306434484997	-294.6696608647682	-291.1161938767903	-299.28068794197515	-354.8073940815325	-417.3991741311584	-356.79838039178134	-662.030148316346	-2518.492048374117	-4005.7272723489
32000	-262.0777002018955	-258.1489838070479	-255.51002378421256	-251.04861190052603	-247.59025356658302	-238.82740997193312	-234.53337086355495	-230.73922543320109	-230.61968287518172	-229.01517923318661	-229.21257173544137	-253.48297909626035	-302.3428507508601	-249.51634510819022	-529.5688216382385	-2477.2135827326947	-3959.7407518044392
32000	-297.9735758846177	-294.7276399886886	-292.3557992174384	-287.4388298707927	-284.727717247119	-275.74933190845474	-272.74620192293185	-270.34297236179435	-270.66639897429127	-268.86526072481877	-282.56530777001853	-318.7718388351543	-369.7447709850436	-303.41876541159724	-601.8130549621999	-2423.767547549071	-3899.115422491746
32000	-303.1558785268946	-299.3047750046191	-297.1439862187512	-293.181201751485	-290.04522960135415	-281.14705554939263	-277.4114171303809	-276.04038789070125	-278.107031628442	-275.2757834854084	-288.0650806676646	-334.33421612030213	-408.8487396854824	-307.2833551625388	-663.5679967432197	-2732.899981148053	-4323.350264050617
32000	-320.9485979593332	-317.9536965027268	-315.77007481836273	-312.36948608819034	-308.4632719335887	-300.7547098782078	-298.60873136168345	-297.70830414591103	-302.0714907760695	-294.71348665427337	-319.03251930591176	-370.189067123986	-434.78401966762897	-375.7788702506267	-681.6933892469874	-2611.261492421562	-4079.8827415167198
32000	-238.60529337258035	-234.95255947914842	-232.5408944423173	-227.93418018182035	-224.24363415803907	-215.97703162062393	-211.7257289331414	-208.2350341432057	-207.28498420575767	-205.96851828775135	-206.25839583308627	-230.86302987499997	-275.5480132607347	-221.6672966269344	-444.7845677325008	-2299.343545509976	-3798.827103199323
32000	-282.8265118773886	-278.3016007194463	-276.0594047700008	-272.5399466435035	-269.1637725591872	-261.6618376567866	-257.1219038661258	-255.27586355218816	-256.1145297717478	-253.782276219471	-264.8552752568951	-305.99496251519497	-361.98846092793104	-305.35482687428896	-574.6945603495141	-2691.4685216007715	-4217.956882515991
32000	-255.23172978321892	-251.56392538625863	-248.81849483062948	-244.1147666555778	-240.54551821629227	-232.8308495083052	-228.46058261680193	-225.85113296901537	-225.82481756570976	-223.7061337031929	-232.63280545832185	-258.2275999303811	-307.87643394196306	-256.17307297162165	-499.856335581328	-2345.357879826053	-3782.255211500751
32000	-251.1321911814608	-247.12791788612162	-244.77569697713838	-240.39729266469288	-236.4279103124027	-227.80628559822057	-223.92194644494649	-220.9956658489657	-220.28333689058783	-219.17869303532177	-220.0250937518598	-244.45132503296122	-301.9760504716171	-244.212997781266	-493.14241765361203	-2321.9564556457417	-3803.3179293717158
32000	-301.3176302419207	-296.5590123199747	-294.04171706896256	-289.1809132991287	-287.4091404084658	-278.4270643701877	-275.3268896822976	-274.26392588837615	-275.5331010353686	-270.0740397994979	-281.1172695291574	-339.57050688503784	-393.507552251649	-303.66542007864723	-667.8223596086666	-3043.3627367922177	-4666.694316152666
32000	-286.18640396502906	-283.64597338423204	-280.0041930696122	-275.7852642034173	-272.10928617675887	-263.6098554127536	-260.72704327515874	-258.3644532593749	-257.8371421380733	-256.5356950460222	-266.6254805776833	-304.5957281829257	-360.909555724207	-285.41969051882836	-567.3095089179319	-2659.7751209016046	-4203.675892913235
32000	-301.8335305690672	-298.7550101609318	-295.76049191831453	-291.3739314774702	-287.995800875715	-279.5482745035101	-276.5922995369092	-273.42953785158244	-272.1657932039021	-272.22268271209504	-278.8292931501216	-309.33327261038454	-365.67072321343284	-301.22836564431304	-597.9570816345364	-2422.272306653736	-3823.418886246776
32000	-274.40113990391865	-270.3921990914325	-268.26034212805416	-264.0994365324955	-260.02494561688076	-252.37883803473255	-248.56273838548313	-248.33397265919513	-249.65199553163689	-244.46777419462836	-256.9562137762464	-301.01468031825624	-355.866744843857	-288.5285746471948	-558.012609644932	-2712.6094194352895	-4372.0099633648315
32000	-241.56259040676483	-237.74380042222325	-235.15557539044502	-230.53027504692082	-226.33815474821697	-217.83205146135865	-213.31553076708573	-209.80817303154572	-207.58238514734865	-207.97247958807236	-207.2180236994956	-226.45356242612652	-269.62314906294375	-219.30521947730014	-459.7667239970124	-2461.96195993976	-3837.329126439243
32000	-296.50867547275436	-292.454903080817	-290.51841816292387	-285.9498719450573	-282.0785953417798	-274.3881717820547	-270.37371762851484	-267.97947932509305	-266.6594493654417	-264.9267085559029	-268.6091402242133	-302.22095760649637	-371.3179550112778	-318.6250022801802	-589.3154348746106	-2409.5432856699013	-3863.596433330813
32000	-279.4686151493583	-276.1605297353848	-272.67852300750695	-268.6720715768203	-265.6190393027578	-258.01233707284837	-254.44808123700034	-252.1406130300506	-253.6259614832805	-247.7042208349332	-256.5161728727029	-302.7659221979897	-368.9636794369653	-292.53914454886973	-586.8322540925584	-2608.0587397594168	-4158.869096601166
32000	-253.44178082736218	-249.33892548292252	-247.05329603258943	-242.74466621430926	-239.32083487811065	-230.70408143573857	-226.0432965905311	-223.98138007517116	-222.44585907612247	-222.03067910980434	-223.7450021551385	-254.23729371618643	-295.23244547700625	-247.65212218983388	-491.57438602816126	-2455.4451025609906	-3948.4907435721852
32000	-276.0137939662048	-272.7894213791174	-270.0998187903243	-265.1692371798302	-261.7838834309902	-253.9269463362203	-250.53788914007106	-247.79978918036633	-245.57253553920185	-245.66464114839226	-246.89777724629573	-281.71169695675235	-330.7447707680981	-287.575087582985	-554.4643807684174	-2329.770828446194	-3721.894232143702
