L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-338.88499209472184	-336.28323368792053	-333.9306293830041	-330.81144627907094	-327.45206456219984	-321.1144678466268	-322.4887140584181	-326.6578344422436	-343.3223705680438	-356.05990426992906	-365.2182187903671	-412.97234484822224	-476.3804115085991	-390.3546211562146	-745.3360609619904	-3133.6853798244356	-4853.666466920136
32000	-282.9324777774137	-278.2014036635949	-276.2200291696948	-271.9969764349241	-270.8981260710009	-262.5859150528782	-260.6029734533908	-261.55604641334776	-270.83609849393656	-292.1992467590524	-303.5150511469894	-323.1877677176003	-380.55863369914886	-327.15437781965187	-553.7059504771893	-2520.191185814924	-4047.2920094938986
32000	-356.8662875300393	-353.6531783393715	-352.5625007266094	-348.98701579866076	-346.02423528964886	-339.3301400089506	-344.2305437127715	-347.86964875585926	-343.21482615573456	-355.21415815625886	-372.56479227002626	-424.5354698549084	-495.6121955807782	-408.63240921983413	-778.2063193552357	-2648.9702984647665	-4227.61097811992
32000	-286.035020768566	-282.21736990424944	-279.47553115622844	-274.88250795283597	-271.96719387858485	-263.9070803866808	-261.62638979047836	-259.7304601748215	-260.3122754928251	-268.5458929670231	-272.76001258732066	-303.14633485670385	-341.84899307083174	-294.6538404294378	-568.505775964054	-2680.0718456132136	-4128.634617668588
32000	-358.32825705717664	-353.40206172775055	-351.9833227105541	-347.1353494267459	-346.8035951924662	-341.6424451316277	-342.7437094598469	-349.68339678892784	-363.191542755042	-367.24693330666514	-380.0593299357403	-432.58516568309113	-500.9169321356745	-447.4884866273106	-700.0023177381918	-2598.1024757962978	-3969.3703340554853
32000	-273.0206188637139	-268.913982559209	-266.96647779043985	-262.93537846182824	-259.6542414705482	-251.6547715050003	-247.69843125752527	-247.59270712386066	-254.2076767357825	-251.74030268997242	-265.758114533816	-291.5866204617604	-322.9279121599982	-282.4751768246172	-525.7469318064999	-2242.2401656205325	-3675.57044680315
32000	-331.05165825466776	-326.6680109413967	-324.9942116542225	-320.9042242047586	-319.4935100138161	-312.11726266959295	-310.6584922052005	-313.2197189902228	-314.0502514678353	-335.6306176404155	-355.88115082388293	-387.35103014466745	-431.9116429889693	-379.74859222298267	-663.9457616767282	-2677.2793082863864	-4222.439159910452
32000	-317.40612451223603	-315.3108267796125	-311.5274486905489	-310.093594118836	-307.39058282262494	-309.64611122407877	-314.47915203546376	-325.5087149112065	-325.24698239121676	-351.92329349832033	-357.5931050887779	-406.3500738296174	-441.9236448500382	-397.3568255279557	-620.4701173899541	-2461.2128698450592	-3990.7178359350532
32000	-324.70117570748084	-320.0137746743724	-317.4999460451026	-312.95565307343674	-312.82923737250474	-307.83691031057344	-308.7488620354907	-314.7022622886813	-322.68441853614024	-350.0327022931107	-362.39422798657483	-389.49099125518967	-428.1775253795139	-379.7542974166338	-628.1047272986073	-2377.3779538502254	-3752.2312814045276
32000	-365.1712365541851	-360.93399017448945	-358.7266932842404	-355.4914903577582	-353.1976343748471	-347.35803702756766	-350.2446168789518	-360.68717264382593	-361.19030187543086	-405.55835484384903	-413.3948007388496	-451.6037952404861	-499.14061335640906	-458.162742485297	-726.2927063191582	-2591.8827308930067	-4037.835675396641
32000	-326.61941851361235	-322.59963277544836	-321.49903693814053	-317.00897761447914	-315.14085424455914	-310.0368162225301	-308.39091408154434	-316.82148911458023	-320.07032908012883	-331.74858646802386	-353.1195544541629	-402.79866543557256	-440.10499849353374	-403.1851842088023	-608.0702264735392	-2431.7163973310867	-3846.778073178991
32000	-322.0154135054402	-317.7007845415307	-316.44666213930776	-312.94349016227926	-308.92359752332277	-300.8969470357122	-299.65095903188615	-300.03291819883293	-299.88989594950067	-308.79491433163076	-324.24516002265517	-358.05572822619564	-406.2244824123769	-352.80032687816873	-654.8186518103715	-2438.912550514339	-3818.5564818651983
32000	-336.2637733960836	-332.7182847515415	-330.93146864719637	-327.2811997854999	-326.44117707910664	-322.9462781892149	-321.9338088145814	-330.18390273138584	-338.42141590945414	-362.262434948233	-375.0392251995846	-419.77974005810034	-465.72192438380654	-413.0501010924689	-671.2812950846375	-2560.2015905344206	-4029.172715014839
32000	-322.1344946691127	-318.069262470805	-315.8995104195875	-312.49415960644836	-309.0240577052855	-302.26000508305725	-301.2111750486006	-304.59314111115094	-307.53910946369314	-314.67291663789405	-340.2734945048151	-367.7507647262024	-422.92485573153715	-349.65469492080615	-679.6001200951615	-2818.8523087414505	-4462.002154447135
32000	-317.21858320437224	-314.2170491328233	-311.5032634595881	-308.3183084223102	-305.2572539788392	-304.3362365572683	-301.8972898664461	-298.88823902138404	-301.65892420844665	-305.198849916763	-321.14791649368215	-395.2734280799076	-436.47016781252216	-400.86508293364295	-622.4267449215262	-2563.8693349271402	-4068.99296989282
32000	-307.72346810941957	-304.5818720947212	-301.88331328123985	-297.46809728555206	-294.4521379399643	-287.20210636309207	-288.62875745012053	-284.82583220175866	-293.06120766990597	-303.2152219048533	-313.2279003914605	-351.17476205737734	-394.71503855313205	-341.478581215627	-620.5113379009304	-2357.8590042540563	-3705.9483635227175
32000	-329.963676812641	-326.9764310242945	-324.2579496320853	-319.4191107113568	-317.7603438411908	-311.49635871566363	-312.04911591993834	-317.0813065512211	-322.83530015489106	-330.9822098975556	-361.1957915455771	-400.0040768951904	-445.08904425164116	-393.43946003213733	-643.2935736495741	-2587.9323437408675	-4052.0334417581425
32000	-318.77713784692446	-317.01962319881574	-313.1055204433553	-310.0863701098479	-306.8146081046519	-301.2263949748799	-299.00737261848064	-299.5274727482132	-301.38348040232796	-321.212108761726	-328.2877746007889	-357.39939314786045	-419.2442861438107	-355.58490315947586	-664.5558736457318	-2627.058659503169	-4089.9706782366684
32000	-291.6644198743528	-288.0928990653735	-285.97841795150066	-282.62168918303826	-279.86492264121756	-272.900521832891	-271.65771917440156	-275.7911601531523	-286.10092808208407	-286.3608793412456	-303.68865912648664	-321.5326145172166	-362.73653571030394	-319.3424374322596	-566.6542955440472	-2254.505795860628	-3679.643589665571
32000	-296.7988236969977	-293.60164564234486	-292.0275183672292	-288.37626120479297	-286.6559255230856	-282.90621531013426	-278.6696546515622	-287.922456696934	-295.67219444196803	-321.1759369953957	-326.3026460464033	-349.19914336173116	-385.13767895776675	-344.52779780973344	-585.9156522318448	-2401.904090738606	-3902.833292392045
32000	-323.1869794809777	-320.67304005594895	-316.89205726236906	-314.49929822327084	-310.7339575109038	-306.32392414792486	-305.0835593194569	-310.0605916191352	-322.8668360518984	-319.6959304854899	-339.2390966897171	-380.6937399117518	-430.96241405221633	-373.6800173297139	-671.2240278112043	-2513.4976828493204	-4014.654988139206
32000	-273.25830615670776	-269.12060214969745	-266.0943113916248	-262.00768041227684	-258.2077841558587	-250.52470560640663	-248.1543527107826	-246.28985095490174	-244.397351624541	-249.24880135253645	-254.12070702845728	-278.48483621791723	-327.269780255896	-281.84911602595304	-514.0223030317508	-2247.265261962809	-3658.3384423866364
32000	-336.5225281507204	-332.61017460228715	-330.94838540204375	-326.8744050895605	-324.7155277899336	-320.7091128285684	-320.12986757732136	-322.23182049310896	-328.48614621431665	-348.0507403238552	-360.10290325122895	-395.2043541004366	-443.4677123718521	-385.0857691307462	-657.6029234161896	-2602.3703301832174	-4012.106647897658
32000	-281.7740517392377	-279.67197564856065	-275.7469360133834	-271.73950683432946	-268.28599208235767	-262.83041324076083	-260.40929105175593	-260.04445221684205	-260.0718717968239	-269.9471589122271	-285.7028303868666	-318.94101071523085	-349.19125537257867	-317.7394499973077	-550.0253191495154	-2458.578755446678	-3974.7400169629527
32000	-315.42804082760995	-311.9680637845575	-309.0934857419606	-305.7588124588018	-303.00266472459714	-297.0613899216081	-295.964830044458	-296.9319774720328	-301.40885878645247	-324.1208590195344	-335.9459135374346	-371.5146463867302	-426.83400397655276	-370.0060902211857	-620.1092976114357	-2446.9252226771273	-3873.4640281666993
32000	-288.86048539761345	-283.8613573138975	-282.5616771827033	-279.06255207515125	-276.3680750886245	-268.2348161112676	-265.42299972115677	-264.63228416373113	-265.9785266788336	-274.05479345956235	-283.46475664276693	-332.5042645397291	-369.0078535939979	-322.49019806093713	-573.3702306242602	-2514.043254429424	-4006.95221994448
32000	-370.3600279796541	-367.08762524625763	-366.5789713561331	-363.07732243795374	-361.64091948916075	-363.08877557320824	-360.378055455493	-370.5634943428293	-371.38956786321626	-403.0504056843478	-442.5858609483337	-499.5273083340384	-553.22256419397	-476.9163562964538	-785.3121327843988	-2808.3528634935888	-4410.563720284402
32000	-280.274372339947	-276.7594064925024	-274.44962045032275	-270.06751110152305	-267.8806880781682	-259.8184384406043	-266.13442290123083	-264.85044528613895	-265.4745005148908	-275.2980115340897	-294.230270725972	-312.6289834140904	-350.49505039808065	-298.37359035027646	-555.7736867755468	-2496.204801659851	-4022.3670057299914
32000	-299.5590505261592	-294.7546065761488	-293.3975003363491	-288.989588659592	-285.87757069513333	-277.77375505031165	-277.2002797455771	-279.67852713758293	-284.79003446666394	-290.78203083904833	-309.3837497554553	-360.9918418015649	-397.0861800719298	-349.5333118076867	-584.1285065164429	-2393.3620412929868	-3940.574574279532
32000	-295.52457225172606	-291.09542269364334	-288.84487420822524	-286.6504895907111	-282.82538987369213	-275.69684971732636	-275.01883785962735	-280.8098698452519	-279.74405506479087	-288.51565874307505	-298.0877209098986	-336.5070441470902	-382.88043414548235	-322.7561026546845	-592.4333845073791	-2564.9103894830882	-4170.470650289627
32000	-308.9015280356439	-305.1389680512537	-302.58846624596737	-298.3311416128788	-296.82579401508985	-291.47205612891315	-290.2242774263124	-302.77590878739977	-295.026544369235	-317.54109753755915	-327.4913593299203	-362.86549697046	-412.23318264578137	-373.01186555357737	-622.5981469763851	-2318.2061227504214	-3800.0688005589977
32000	-298.0226822957754	-294.7509564380321	-292.62656058444543	-288.84156805740963	-286.5341190800435	-278.5954838076443	-276.60050425512526	-276.6298987461468	-277.00671572747984	-285.85598117035966	-299.64485949865656	-336.9974091691241	-391.9495242955163	-341.0640550434083	-604.5348946206439	-2554.393783177585	-4147.3675635007985
32000	-335.48896066383617	-331.1835808948203	-329.50771297633617	-325.85463542475657	-324.6330021379712	-317.36100181518617	-317.0193762853882	-319.250317808327	-331.25079924733063	-353.335152332242	-362.0958826163882	-398.11273121153454	-458.0221713383812	-374.70312032788155	-732.1856246695571	-2887.881661012507	-4428.763729643701
32000	-346.4599432506721	-345.40715797028577	-343.11138879789775	-339.56062155774316	-337.50000276173745	-337.4402104478753	-340.5928535587842	-349.83379902935224	-350.9458190156523	-384.5017908798003	-401.635380536698	-435.1377170788689	-476.83477495827196	-434.2855960120137	-701.6494354109996	-2639.029785736716	-4086.37772275486
32000	-260.6881689980003	-256.7608327373458	-254.34355325495395	-249.77481434183346	-247.10028662092873	-238.05677868846064	-235.91200588175252	-234.75751189573842	-233.6029868948173	-239.47313322239833	-246.1852621271063	-269.5149287945717	-323.10815394229496	-264.8139034077046	-519.6615894220098	-2562.3189210491896	-4065.9186671317975
32000	-320.7115899567081	-317.4902821490573	-315.49263730738465	-313.52526927040947	-310.63952257899354	-304.95408837449014	-305.2762723001724	-306.707585705002	-322.6551014916977	-343.79201783363425	-361.93075939501733	-388.90782108768684	-436.2901038514112	-379.42084481483784	-643.1410661735407	-2574.0071564447585	-3978.8814760101495
32000	-286.8335062694053	-284.24320029173145	-282.11845338598187	-278.4285514571655	-275.7929977494571	-268.84889593830775	-273.82260229664456	-271.9772794977241	-273.54846035769265	-285.2597890210115	-307.9897125719158	-337.7522659566246	-369.0078840332018	-328.3454701590505	-545.6819369212625	-2442.5126040443756	-3917.944170404977
32000	-296.5210927256133	-294.26778565590627	-291.19466140884504	-287.1720661620602	-284.32220671989023	-278.8057936130935	-274.8502330971363	-288.8626743633359	-284.8455971597379	-299.0509433905819	-312.39602790507416	-345.7810440753506	-391.6446630455534	-347.44310589910486	-565.5562294194073	-2456.1880727143043	-3934.6517654407307
32000	-283.0093781884317	-277.4965868187295	-278.2513510696446	-272.7187846330301	-268.8581386104592	-265.1652290091019	-264.57562903808576	-270.04781177159197	-279.46400862215484	-308.96172352898225	-318.05960483529157	-334.5516157690957	-375.6471804443567	-328.106041117155	-580.3685922476145	-2612.435414077482	-4191.778158721492
32000	-364.9689107829933	-362.31142645315293	-359.90765180272655	-356.4278746110589	-354.0562633723614	-347.34196719069223	-347.20075330542517	-349.393538940928	-352.8021973211798	-373.48250114089507	-398.4524958376416	-442.12103112055036	-509.8629956570294	-424.1517417938205	-791.0614755098852	-2904.2525323010123	-4477.444050132573
32000	-321.8215761044753	-318.09600142296574	-316.9854698474703	-313.77527215700934	-310.5060788957964	-304.7576661231405	-302.8010923403062	-309.70239868440495	-322.6378354149583	-333.29544590595657	-342.18026738478045	-370.6470216049411	-429.76979611685846	-356.64642294030966	-672.759612029042	-2485.3028657290097	-3982.714142053508
32000	-275.64518609756567	-272.04838376361073	-268.8092270063073	-266.3795210318196	-262.9619693284909	-256.6580362937433	-255.75469929657075	-253.55439295234353	-254.3280681699438	-273.8516877074557	-296.2355955503123	-317.5474284829923	-342.0931615205688	-308.06833781147395	-500.4290228893301	-2494.163222375956	-3922.0362269741768
32000	-322.4977085931929	-319.5842995958305	-317.53603349140167	-313.55811992948037	-310.99830693738244	-308.40059325971043	-306.4582810646794	-307.1176054821664	-307.2868682969613	-322.6000338825668	-326.9052647654154	-359.5054141695424	-413.3403379885717	-346.9022218238384	-701.8021120781054	-2691.653996313713	-4243.00036208407
32000	-308.6035887023185	-304.17039015641285	-302.915729191316	-298.052175370031	-294.9569436865619	-286.7110273707767	-285.63481691543507	-283.2996433944035	-282.4269551990414	-293.20805576923635	-300.05851980011454	-326.0845791875775	-383.20685281781937	-313.66163468573103	-636.2813830430847	-2584.030246435733	-4063.6532429689273
32000	-389.95370859386514	-388.37688799010675	-387.64724662918803	-382.75825735137227	-381.4999452327486	-377.8958574660491	-377.4751196124632	-387.5139797571119	-415.7524408572351	-442.43380092541054	-454.485604241958	-497.5768707648861	-566.0928279548122	-494.0415467379636	-829.5363380688697	-2868.29367000792	-4360.953904693462
32000	-327.8155480078024	-324.0416613413858	-323.01439762630713	-319.76374622188246	-317.06391745153894	-311.64072099419957	-306.80150679716195	-310.40923078292263	-314.895401586206	-343.30211320570953	-353.2481973983269	-389.7713328758796	-441.3163178121778	-395.45394544575663	-657.1216972572912	-2553.719838667338	-3969.740917218871
32000	-370.8631851110693	-367.9245195101051	-366.434766106591	-362.04963366839235	-361.60263072462317	-357.70962220058163	-364.94973763367034	-371.861113896399	-387.9502131437842	-404.70863679907154	-414.2314101010749	-459.9329125031636	-531.1328545679465	-478.19659490435754	-735.2504395151685	-2623.212176757381	-4082.465679353314
