L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-110.40391980494782	-110.60937471683921	-110.82716018206749	-110.53874466993143	-109.84707889511526	-109.57609009852119	-118.30595773264221	-124.09231483728212	-119.02145745783521	-128.5901347441725	-135.0719879283527	-136.4935107825455	-141.16454652066886	-134.83916488721852	-174.66034359069855	-455.2599840366347	-675.0989238295748
5000	-100.56853756779032	-99.94974488277545	-99.95389544528062	-99.24231949626083	-99.35843133653943	-98.73209892257204	-99.32450595843937	-100.88105634059079	-106.33604703350537	-106.96691169410245	-118.00564878353198	-119.12216620639921	-127.97521327360752	-120.1354391443476	-151.0781291618458	-422.1688375734747	-634.804111505503
5000	-97.14126856371456	-95.95118615060936	-95.07432144344774	-95.20225296285513	-95.86947525693533	-94.2953036405538	-94.96369559840832	-96.56584404002729	-101.11264623657384	-101.56272700865351	-107.88267343433904	-112.79983020075152	-127.84953726725988	-115.91080627571068	-154.12159118152115	-415.77103760686543	-669.1729568494701
5000	-99.53682920310632	-99.40646658234346	-98.92664539035226	-98.3220236223142	-98.20254702738835	-97.51721381796601	-97.07989720216591	-102.90902478131443	-102.40287439388445	-102.36312460978843	-102.21167689305979	-106.40784486444234	-118.43560346396026	-109.5988119211045	-160.0616546887288	-443.4714375882713	-632.4502294291381
5000	-121.00137351502985	-121.40235462026517	-120.77024812740306	-120.15675648789897	-120.49419304657113	-125.47889437106706	-125.96358881803799	-126.16164354566342	-127.09097951189474	-130.33082261621877	-132.73515487784567	-144.98106762076088	-159.08247454931305	-138.8556185326378	-216.3056379230157	-552.6262563943436	-838.2424205322354
5000	-139.0236487992467	-137.884253845889	-137.78422987014392	-137.54017842329444	-138.6026942256304	-136.66226212626128	-138.3034443904379	-141.89984228796845	-143.81698380763459	-150.2960039603662	-161.1075121268059	-176.84823845596392	-204.09257488845302	-170.756684313642	-247.1945817097354	-623.3508266066355	-928.4706419069057
5000	-106.3553553814275	-107.30934294850708	-106.86555379944684	-106.2708768661199	-108.02975035156372	-110.94703828917888	-131.07919933712736	-125.8624715097123	-130.15802732140105	-130.17418001043546	-129.8619128744416	-131.95188217440185	-137.16478986254637	-129.21455875427685	-176.23508040767783	-482.7814060707313	-763.1194312736396
5000	-122.83870405726229	-122.9135584351921	-123.52354277249626	-125.02531463860018	-124.86443711295782	-143.41099726275218	-139.8012512247177	-149.83229815324123	-155.45272703171014	-162.28673480571632	-161.22685883825326	-161.81767915919522	-168.55633810096887	-170.15146157405465	-183.6653967194598	-394.85033249543045	-589.6258635147067
5000	-149.18628505791932	-148.05556387631714	-148.93279252440936	-148.7345720262496	-149.3629856026805	-153.9192454193617	-154.9777059565822	-156.98643643714803	-159.44955563808534	-169.6175147898149	-173.8250370925147	-188.56750488115281	-197.1542791991487	-182.16792735854588	-241.0476884037022	-613.5776430618944	-863.7619298458386
5000	-108.70822875328302	-108.70382444470489	-107.2787013984374	-108.61300784978907	-107.71446470580793	-108.24996936219968	-113.57330499520809	-113.12415274332191	-113.14964718021102	-117.9838128141427	-118.2847035983276	-123.12585678270894	-132.90199532269585	-116.96585784898744	-182.45894698966208	-480.07294850465337	-739.0783210496834
5000	-129.2269412907091	-129.6551731906198	-127.88711921145281	-128.74685377688232	-127.8313136222734	-131.22888295892741	-132.50450186109273	-143.05495757514913	-138.63451844797495	-154.47682005264454	-153.5795962694688	-156.58312011562677	-169.6218030958648	-154.70463461337604	-207.5762257870546	-471.62876765234813	-662.5075897609931
5000	-205.3792156435217	-205.75669765296934	-206.0747391618767	-209.4247037032799	-209.09004298998028	-215.37018730069468	-228.03519844129744	-237.48640535077257	-243.77600478933434	-263.16294173013927	-274.1182513705822	-287.34736137384476	-305.79009238150996	-283.27347137510895	-372.89669572220527	-701.6012744464723	-963.6254847370328
5000	-79.26502177484016	-79.55700063343896	-79.34155053960698	-78.8010862685261	-79.1000245509405	-89.09097371782775	-83.59951086496602	-87.29651478444556	-86.7876820169771	-87.3805388840003	-85.97356674452958	-85.24506242360879	-86.52748496522334	-86.54648095128489	-100.200262600168	-398.7350037509352	-596.3252994154714
5000	-127.70021775824723	-128.60973138704884	-128.14629260951568	-128.73672345114062	-131.4881867444999	-138.2430207998179	-138.74675549224915	-152.43017963218898	-158.61485399025005	-163.70997975089423	-170.9602970523889	-178.2428164186696	-187.82207408126143	-183.51277541913257	-207.79743297849345	-497.63606246774077	-773.7473448866073
5000	-126.80526933997038	-125.10752710769869	-125.96801606091263	-127.46138844811787	-124.81178573555145	-127.12813796524892	-133.7231975444197	-140.4884780843402	-142.22330150454425	-151.92569742305764	-157.5049095653945	-158.72572953320935	-162.53663101651046	-157.0755939351608	-190.72224654114217	-533.8736730478993	-757.098534412267
5000	-104.36618292372327	-104.30001141180924	-104.4744241477862	-103.91478931283629	-104.33848826103377	-103.59121112733463	-103.77779787980921	-106.90814323562765	-111.7637848292506	-115.99078935297038	-117.65853897528515	-128.5665374584386	-146.00538624195883	-126.89375820170409	-169.52994206343303	-449.41986369810337	-654.6667983690934
5000	-103.21812963530718	-103.76238794918	-103.20830540351022	-102.86996381775856	-103.53911001516904	-107.43707981840848	-108.8515134052063	-108.89606553638737	-110.41544286269686	-115.61615872820265	-122.02587875844979	-129.5997748954274	-133.22930899398284	-127.77037083256309	-156.16267089740273	-476.24930014330505	-686.8554128286687
5000	-94.79545152822128	-94.25977553065349	-94.3844669884664	-92.97167898999014	-93.13107135217444	-98.46203666566494	-93.12401066048476	-97.12996770847866	-96.8182590754817	-96.75654169109548	-96.62467793871194	-99.11298899158214	-106.61026790433775	-95.87415053789836	-142.23702809597458	-430.783204634818	-660.7554596682687
5000	-111.29681155595428	-112.04688217353251	-111.91602225506708	-111.044563943873	-111.73252180532883	-113.52968182122154	-114.01590551575396	-122.78084500754824	-125.2242241153378	-122.16223591860593	-126.18674844288027	-143.01837330773319	-151.3380845569776	-139.2574674001835	-185.56997415247227	-529.2215764794092	-808.4740674894713
5000	-121.55800845759013	-120.34528694721078	-120.43170560200745	-119.49575438856417	-121.08906851915062	-118.87795319942023	-120.13535835502167	-124.57970836200349	-124.75417109782157	-129.99777058633143	-145.1498604354582	-160.52358683472056	-168.44642956195233	-155.67670601892425	-207.47869445740977	-546.9703164038182	-811.3520886466858
5000	-132.8949545705622	-132.01578872387776	-131.31171750458438	-131.11964705899837	-130.89995012092382	-130.7947999975134	-130.85907058602524	-133.10758205649	-138.84449368358716	-143.58374611807017	-145.93555636172394	-158.3235367717705	-170.515435707534	-150.20221452842614	-232.79966439013336	-629.2241671840428	-878.973599748152
5000	-129.02341701408903	-128.33225869534908	-127.46471512996358	-127.07079691769593	-127.40689426698096	-125.83851380640066	-126.5088930778655	-127.68554287569046	-129.36916096822873	-127.40985820425006	-138.703045101313	-155.2145668631995	-174.24917877075308	-156.31819796939644	-216.8869357109414	-583.8659204968333	-807.561474950829
5000	-97.30461145511592	-96.70879967335378	-95.77219000187311	-95.70852595296842	-95.47046768637391	-94.07660846576901	-94.15607398022283	-95.43089550673137	-97.3638491222511	-100.15686659183967	-101.6324661805799	-114.0947282872459	-127.19726659265902	-109.24977321101498	-155.88757986749803	-513.2202743688293	-786.1531617442896
5000	-121.2179050565518	-121.90451914418865	-121.16251877131974	-120.87187767205803	-120.68281550262088	-121.22019057502709	-123.66123037373528	-134.7069188558047	-131.01980608953247	-139.68436630642483	-141.13618559055874	-151.32210462250825	-161.7441326399607	-146.54645698722317	-210.6932016950296	-504.532342799567	-739.612981689079
5000	-116.2755439261562	-114.94717383524012	-115.22233228888635	-116.41845595110156	-115.61683213407049	-116.60818834732123	-123.9631591636464	-130.757683110018	-131.87539093549287	-148.37666482321566	-148.17102853533962	-150.20733309553646	-155.09430936148462	-147.5866774170356	-187.97467961691228	-499.65364852657257	-737.8889067181675
5000	-120.26091652097806	-122.01150595238197	-120.38075935180376	-120.61002083612462	-122.42038130313884	-134.46303480606267	-135.63220936133527	-136.48020211200676	-146.18527126226675	-151.46438789335377	-151.30167969268186	-153.10947637735663	-157.33574526663392	-150.57584021757881	-181.51252207793257	-545.4047245092435	-790.8803096585428
5000	-148.21496708413002	-148.17668343571748	-148.13693843838342	-149.55934697590862	-154.28454748097303	-154.77532543249694	-155.4522893093765	-158.31264937025463	-159.8564074064085	-163.3058931275952	-175.60791411071568	-197.89555532659054	-215.0883811968722	-201.04378718194155	-257.04585776151964	-596.0853377876341	-831.6418635761679
5000	-67.9863113572993	-67.33539423352222	-66.76012478108937	-65.96177193106297	-65.46046439579013	-64.07871592657592	-63.2456085759844	-62.563897852181995	-62.28296616851409	-62.49016951490925	-61.6463549745815	-62.949932184218625	-66.94798908538972	-61.54922522377672	-92.095249849002	-405.1036167463904	-629.7765310249376
5000	-144.0137132278368	-144.0840808698913	-144.53147888710197	-143.8167110401762	-143.49612990747116	-156.74885700817092	-158.66324658231343	-160.8126158330042	-172.08952332130087	-175.33881099057933	-177.45292417874262	-185.52497513871506	-190.68531814014193	-182.25515351655412	-222.21287618667807	-576.3648258440186	-819.6803599916611
5000	-81.62953926866672	-81.96385479482639	-81.20222421122921	-80.04485794418962	-79.89266918883025	-79.30389335408256	-79.54101740474488	-79.38312804045032	-83.74470484826672	-84.05581847392823	-83.20696357610153	-84.12377171239557	-88.81210691051041	-82.86585074953129	-129.13470535764935	-399.3343098023787	-608.3719021368003
5000	-141.3210018810145	-141.79336250907588	-141.7491333355423	-142.40389968933087	-145.92850926831954	-164.06442808174708	-160.81000735795305	-177.06458924347945	-174.76502223094434	-184.2369366058383	-193.23143202193725	-202.7340621802806	-207.37730292133642	-202.7560389167271	-233.21944746924177	-437.91668656694384	-642.3352653728579
5000	-108.72976867333578	-107.223189869275	-107.74458020919376	-107.19905464667698	-108.12321676918502	-107.89538873657254	-112.31319785099915	-113.82194273871619	-114.15687696754144	-120.50283171952448	-126.33512248532737	-131.80230837042816	-143.9054040030134	-136.88556896743341	-165.12581754312473	-391.27866336432254	-590.1354625357839
5000	-180.88555810690352	-180.2311099904615	-181.98221057702324	-182.98542982392206	-183.160895240278	-195.4762259653519	-189.27875180608385	-199.8015771943997	-214.6672161054961	-229.0405239025668	-231.0913679736978	-240.26634486698748	-257.02776815773075	-240.15813513846064	-310.4906836983896	-679.7387495931689	-959.2969058869979
5000	-108.21465808374305	-111.07627918029979	-110.26098256255082	-109.88012278747043	-112.13694336682595	-132.00014226607217	-131.4885739326104	-130.8782206046796	-130.77118822523644	-130.53309629834007	-130.8613063582954	-134.354462361255	-141.35538467091808	-129.4741640053038	-182.48442085502398	-514.7445244205217	-788.264177746437
5000	-85.54063637443049	-85.17876023413194	-84.55141825505257	-83.92729280376426	-83.13729313009833	-81.89235985621177	-81.02103627756105	-80.83571655496756	-80.55191622204005	-80.23779002214371	-80.72172740492164	-84.72049244250478	-95.87299679923173	-79.61494093874276	-143.61548858877296	-429.67199156550936	-669.4816962960009
5000	-137.08280773741134	-136.03891968007272	-137.69915629333727	-136.43275569878983	-135.88471588165697	-140.02693723118358	-142.01097528636134	-152.7332378150047	-159.29529883893613	-161.68534250210286	-170.88638707337898	-181.81374482234767	-191.98556666753302	-184.61272346190597	-220.87974500012206	-515.6343744381226	-761.1315739463274
5000	-101.7331249536361	-101.02429136361299	-102.2708524625711	-100.73591540507789	-100.74131898467274	-101.11287708663926	-107.11532360973419	-105.99218639412335	-108.13107643602257	-114.38828854798722	-118.32257479214245	-119.34726330829336	-123.80687928642006	-118.02596307274878	-156.22374478076608	-447.2912194238814	-696.3945368545161
5000	-130.7668653339129	-128.79738888293	-131.37063171572154	-129.42550047424103	-131.30275008540002	-142.8375341175878	-145.63157273206872	-141.79413286644103	-155.60696479635197	-171.297142502657	-175.55418231832576	-175.54542375468336	-177.99289586955646	-175.72301424949734	-197.71347500849612	-502.6195835315165	-695.1226618095302
5000	-118.93265091491574	-118.25489272429634	-120.26194725146424	-119.52141875766343	-119.54359114972932	-132.81764932252983	-132.7661479033762	-137.16454561879462	-138.04754787889314	-138.86457538020238	-144.7128345936176	-154.21658355101627	-161.23874000864348	-150.83689745178435	-196.90188733155097	-487.1236258674402	-764.1973441799072
5000	-98.38676855298255	-97.62150987328485	-97.54781276178733	-98.82599389336393	-97.84883374448424	-103.183217542797	-103.27898560316271	-102.49575058409754	-104.18989289997167	-109.06661473628391	-115.46131015380602	-117.9929722628002	-129.2272598579548	-123.10122048402357	-160.5944191937958	-392.78030216123835	-637.76581670679
5000	-105.1905299813129	-105.0412302182821	-104.19305115584933	-103.4044086199486	-103.12349704415902	-101.90603960043207	-100.979022539643	-100.62320778947029	-100.95932256586676	-100.22700649445993	-99.90050083923384	-104.56360378694878	-116.42132192940944	-102.5731929015969	-160.1161032339031	-446.34805617194445	-636.4040039975645
5000	-121.36270802173637	-121.48101725459554	-120.45374171785932	-121.51549682430003	-121.45054229955284	-122.20178507926117	-126.4462220369472	-128.73597484585662	-131.0384023346397	-130.82611987742328	-140.73758166695177	-147.1859480161718	-164.45762678315495	-156.0131805195363	-196.78377770364497	-521.6408102458753	-745.401564947524
5000	-125.19216582476983	-125.0741675384164	-123.95753793298593	-123.83135448963657	-124.03588646186412	-123.35654544492486	-123.84170641156676	-125.48283935039127	-125.20568538634657	-129.74211444487992	-138.57312223396943	-147.9634319700622	-161.78769786461297	-151.98310177119006	-231.66845721686425	-549.0931159867259	-804.3546074847569
5000	-103.11749016046308	-103.12025412706737	-102.41002847164901	-101.48078414355224	-102.09164690949297	-107.63055776288705	-107.39710527854538	-107.82225550280367	-107.55614428456573	-112.73041995146022	-113.47807933982962	-118.1746195592546	-138.06714766623375	-120.85787203346642	-161.65385255957435	-470.64371124163455	-710.4766737757684
5000	-91.69525185879998	-91.75413834218648	-91.05733642566058	-90.91852839122147	-90.52839255977814	-89.69757896790449	-90.60634035096223	-91.66578558250512	-91.22809594221467	-101.69032719784127	-100.90795630711855	-102.56759220841263	-108.81601730608403	-108.97963865135748	-138.38943338537027	-338.3469782239553	-526.2760447927035
