L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-85.42471197883422	-85.15021215216964	-84.52385431417984	-83.71764287045784	-83.11499427449658	-81.78886379254742	-80.83663009328001	-79.9101299474518	-79.46017493858979	-80.135583944907	-78.83191751157302	-78.33641509584103	-81.95841299571504	-78.88906929261523	-120.56634169599268	-352.54580026772743	-514.2863038542889
5000	-55.753828396293464	-55.24434425179732	-54.73085695972491	-53.907542403269325	-53.27702965551763	-51.96329899015611	-51.11794938413245	-50.28428081947743	-49.826549353342735	-50.28635010984228	-49.13890821159855	-48.891335031019494	-50.84786578524977	-49.423201209988115	-66.09300508865135	-333.2163625988795	-553.0324782425741
5000	-78.06746575184592	-78.06560511803838	-77.26552279095006	-76.46923057324594	-75.83369694673073	-74.45498164431251	-73.91555862801444	-73.44143966826266	-73.07431667390826	-72.94613553264361	-73.45192774301239	-76.76161161023637	-85.79614587025117	-80.39104037173273	-118.37466082037648	-354.49631594935386	-537.2742039052484
5000	-68.36633102969957	-67.79051093385378	-67.32274751021798	-66.60578093357995	-65.98922579043132	-64.57790398697975	-63.9394979443598	-63.198214566774574	-63.01218356930211	-62.99361094801638	-62.892583284538105	-65.60085903372276	-71.29621145605839	-61.9314281225338	-109.06751752450275	-437.30846506640796	-720.0233459009377
5000	-79.78327850126927	-79.24275678956191	-78.8334310992925	-78.20935818855855	-77.5390530671455	-76.10049159294103	-75.49112992754716	-74.26198320920801	-74.0512595581533	-74.51453262941742	-72.98973685755472	-71.96907098983635	-74.35288162760921	-74.17972912853008	-96.56970643493221	-340.6005020288795	-503.52422796176984
5000	-84.43503265671295	-83.8972160494386	-83.40073280188919	-82.88861982113286	-82.25421661624908	-80.71681813965198	-80.20036849576493	-79.52061861629763	-79.35290268968039	-79.17709944026866	-79.44469741651646	-83.4215665527882	-92.36127932663257	-78.44549672631194	-143.9041046529382	-457.2397724305067	-720.838517102137
5000	-91.7541721095295	-91.20629383772325	-90.80735116379016	-90.01579285242937	-89.38877333967521	-87.95276338499222	-87.26047586434962	-86.73303751145541	-86.29549230922753	-86.43173264438988	-86.04081491436875	-88.51481149837919	-94.12421311628563	-85.37868116326246	-140.6930648047409	-441.59708615845955	-671.2826111681168
5000	-86.20463549405125	-85.74912693559031	-85.36460764777344	-84.50668725915425	-83.85037297303998	-82.40253513424182	-81.6725790768969	-81.0161378608677	-80.70933376421002	-80.83408028911286	-80.38842019835974	-82.0046809915473	-86.92283517373755	-79.88997107148435	-130.96276505016337	-464.63019927777685	-689.8537565219663
5000	-65.59397337192007	-65.02933390964643	-64.53568060554775	-63.6890815291685	-63.02105173579666	-61.772366376963944	-60.937267595677014	-60.094938869065004	-59.666932858207225	-60.08554738241231	-59.08851485425828	-59.183496953280745	-61.64031193603931	-59.20359452520964	-80.58531587034841	-372.6794104892887	-594.1903807780261
5000	-64.64603857374176	-64.20704491315978	-63.73881333985624	-63.08488256577573	-62.30926886361769	-60.91460158842111	-60.20875252557486	-59.37735960560423	-59.018922015882865	-59.34681964293727	-58.41360471430512	-58.777955803820426	-62.134505497755434	-58.38433657770192	-90.06196656496088	-373.1950350218746	-609.7090708812739
5000	-75.02514834907677	-74.13537507617163	-73.89660585286413	-73.20558795669639	-72.34689787198388	-71.08047074714337	-70.33422015745398	-69.68037398590609	-69.25015267976431	-69.46195520040226	-68.8428262781114	-70.4937018097325	-75.7311228046674	-68.68825886774191	-111.62979982702356	-366.52519298834113	-586.5521595329155
5000	-64.59600197706027	-64.12968290012034	-63.61055146812824	-62.85371810206409	-62.21326448270986	-60.83574584458425	-60.059593133357446	-59.38898558704362	-59.15757774275063	-59.13746344806844	-58.85374752837187	-60.553286497824274	-64.43753160105555	-58.28298128079949	-87.94968446366053	-416.5417112975085	-654.4272867883415
5000	-81.1897090623911	-80.955176862128	-80.70078767086817	-79.65734275864216	-78.83618094378504	-78.06556268839326	-77.55993303610022	-76.07472724991398	-75.86917590993528	-76.2082215483427	-75.4456424263701	-76.12904959025425	-83.29626163966654	-83.80457828506727	-106.83198197613079	-325.0238264789763	-488.13577087657654
5000	-81.76935387713023	-81.13742301705679	-80.79201756159073	-80.19086322899183	-79.66710465065815	-78.45951554943184	-77.43184773990221	-76.35544925248279	-75.89948389766012	-76.4565941280509	-75.20577378983636	-75.6926451183811	-86.08585108256315	-76.35514273374683	-107.1981792521992	-310.9982717066875	-475.1924624191324
5000	-77.8536783244587	-77.41648710034414	-76.92751585195447	-76.12768966965267	-75.58747894787966	-74.2740824704837	-73.40060964646096	-72.88754779787946	-72.54195655096106	-72.41389192099332	-72.25117363456546	-74.41640660315541	-80.04199961282056	-71.36829071193394	-125.37358320113194	-417.95524890198305	-657.4716040205293
5000	-58.76466398490204	-58.198798112286	-57.67524153855178	-57.0024096137487	-56.33722246964645	-55.00941516132644	-54.11536896831541	-53.2129337879251	-52.71601407334497	-53.283456864232676	-51.77085817014796	-51.23835418702317	-53.19885958359921	-52.40052865048487	-74.92654426282694	-316.321445561667	-533.0485629346867
5000	-86.44664642567159	-86.0468459978304	-85.49605665183365	-84.78922636792913	-84.07780962015018	-82.78013144426765	-82.00953936939213	-81.58630009393809	-81.33815968717323	-81.21332172467119	-80.92202739973028	-83.26269647473532	-89.7253543524233	-80.17738020763984	-133.754730645238	-475.73213516647473	-706.3519940067338
5000	-87.27421979009064	-86.82838468519368	-85.9435501870636	-85.5450321040336	-85.03915533681169	-83.55619357588895	-82.80085127544467	-82.94639258411462	-83.10975862640187	-81.93480314595695	-83.45931871749288	-88.54478008609104	-102.22229695960907	-89.16528925343013	-149.5022419421737	-411.46356425059577	-650.9983531044779
5000	-59.926082145353654	-59.3614229737755	-58.88242408348915	-58.127097135104684	-57.444870832378164	-56.107297358674174	-55.27160719935671	-54.4912448792062	-54.08592618635975	-54.41482040791869	-53.301617985434106	-53.202521645376905	-55.75617227322423	-53.520268430636456	-79.18285401975572	-338.604570854329	-549.2397432566584
5000	-62.642805640744626	-62.33528641040865	-61.7225836991034	-60.90664199706047	-60.32373806690958	-58.84857550275496	-58.546460346187104	-57.85035693878855	-57.4813438689828	-57.8271660569913	-56.98186749212087	-59.15853734908689	-67.02166869684672	-65.08475624259529	-88.08376457733362	-338.63496568001403	-559.478868280344
5000	-70.31598606371091	-69.72327171459476	-69.32273345824728	-68.51512788915154	-67.80869274690656	-66.54114843910729	-65.77755922663502	-64.92980079400208	-64.89846238253656	-64.927898761566	-64.62758806428515	-66.69244251954355	-72.01253797061379	-63.75286716706609	-104.99661592563302	-437.1444434549616	-679.0380514579015
5000	-77.43017282341295	-76.82687282606672	-76.37764968551974	-75.61507812959626	-74.96143110017216	-73.54493137637101	-72.91301795573771	-71.89820968947352	-71.68873308786198	-72.06390087588015	-70.9311526576361	-71.41009471316762	-74.46558946493778	-71.01403349347602	-104.67514796702706	-432.8922112031393	-629.3569012510857
5000	-73.45447439065937	-72.89975055660854	-72.44199547900905	-71.5786960928176	-71.07535803671298	-69.77577255948012	-68.90331813617787	-68.34932784624492	-68.1983176622869	-67.99620134097671	-68.01579851940322	-70.32246180354221	-78.31676093968795	-67.18165282373387	-106.8342435372225	-457.5782104545927	-725.8617067297798
5000	-64.47437955600898	-63.95539766929144	-63.43993115731244	-62.67898093071049	-61.99819673516194	-60.682938051744244	-59.89210810251679	-59.0100727003497	-58.671180281683405	-58.98550173922939	-58.025716270761926	-58.42233422258008	-61.36891987682368	-58.05310016109132	-90.16858883844542	-352.78164845717197	-569.7691352754875
5000	-62.16616302730732	-61.79008665955955	-61.39266319685344	-60.456668362239355	-59.84849388577542	-58.624610191444056	-57.814002828809265	-56.8464525379103	-56.57140083316585	-57.08380099427004	-55.504566691121624	-56.09681289135695	-59.69840609253932	-56.00951664624642	-88.34642981121195	-311.65547912153477	-503.424570046129
5000	-77.29812671359909	-76.78520273694753	-76.3032636042234	-75.56977126603822	-74.89651976711134	-73.45966394179433	-72.75333955456593	-71.90389966676153	-71.71543884224505	-71.86112956168907	-71.12407995227986	-71.90913748653085	-75.50644890168162	-70.8868591934509	-104.79301243648004	-415.0288006358397	-634.1149790687015
5000	-91.56045919165302	-90.84423650402405	-90.58622004845843	-89.63297213719254	-88.93901806207967	-87.63864063081628	-86.95981576398549	-86.10037060312645	-85.87636790713296	-85.95740200654555	-85.49857866801204	-86.9009240676272	-91.58545860659981	-85.07798679944273	-131.49183192722282	-499.5740677601968	-700.4151062207961
5000	-65.89940382757435	-65.28028212839052	-64.88678426524505	-64.18282925871777	-63.52761371261423	-62.08393443711681	-61.36213302916906	-60.609533195516796	-60.230690444590444	-60.3626857025631	-59.77970819290732	-61.09907640647391	-65.9267366940127	-59.495200323196784	-109.32436948299475	-347.38459064102466	-614.2745233251626
5000	-90.94813602523902	-90.46299517712559	-90.0496973062782	-89.18287217998731	-88.60016309447326	-87.30952298204416	-86.31340706539244	-86.28726767108643	-86.09836771237376	-85.56374121698714	-86.25176562549765	-90.6344134268251	-100.20742638663125	-84.57645270286508	-160.5730703625537	-460.4021604920119	-713.8503813496283
5000	-85.31717722745982	-84.62991241247848	-84.19288852964212	-83.34485539783768	-82.73218869406341	-81.51212188387088	-80.58137917849594	-80.38136819496154	-79.80655529954821	-79.86123923502838	-79.40438260447824	-81.0000330761548	-87.1855359834284	-79.41926410355606	-121.93219720968503	-419.61555447726715	-620.9230784840132
5000	-87.75240072392862	-87.3335068765967	-86.87418800138612	-86.22775980652722	-85.85539402307342	-84.64061344204721	-83.66960450815009	-83.3424820850807	-83.36220694441616	-82.72955869623631	-83.95155397287884	-89.92084620485201	-102.68773626457588	-81.8096876121506	-155.91050878023398	-523.5233166151096	-834.8869602954785
5000	-84.75217543142597	-84.24952797707067	-83.83779080351125	-83.19967794963361	-82.62873920844213	-81.44922941685238	-80.64944828469244	-79.89522668466238	-79.80926404702001	-79.68662625816852	-79.41094493377626	-82.59080947858494	-89.8958962605725	-79.25132288014906	-126.57088422612638	-407.1012759637408	-625.6424632096365
5000	-64.45193703606772	-63.957176990526804	-63.45763648832715	-62.69177711622724	-61.991076097371774	-60.70609763655945	-59.72902799593589	-58.695858276609925	-58.13734763920777	-59.00205444458756	-56.99187956478407	-54.917805599965185	-55.14850342480083	-58.16054113148475	-67.98697877833446	-278.2828397521155	-458.72039362639475
5000	-70.02497735416198	-69.5517929173139	-69.22886923219066	-68.38363858969143	-67.72554453694406	-66.39766251977466	-65.9190740796529	-65.14545632769357	-64.78963727516583	-64.92619640250452	-64.4288738144314	-67.33955500313095	-77.0157109506892	-66.53504781118862	-98.3382791593097	-394.07565147054294	-644.7287314418306
5000	-70.88089286138278	-70.38759364241128	-69.83304646678698	-69.06501374766952	-68.58508952258907	-67.14339451524079	-66.32856816732867	-65.85162102997242	-65.61507626557979	-65.83873074247657	-64.60876708277509	-66.03855019126561	-73.16111461545198	-68.88085308109801	-96.3815606119004	-338.4748273468011	-530.4946629394341
5000	-81.64164843640326	-80.95711603533513	-80.52875712027733	-80.20409945992772	-79.2676541684304	-77.90145668172495	-77.7403075711733	-77.05696221005662	-77.68998217228638	-76.51115968035656	-77.917641120797	-89.5423047799347	-102.34952089096504	-84.43935352496766	-129.26204531427908	-498.1308182038186	-770.0027925058914
5000	-57.28797922452836	-56.82156646295978	-56.5015403296749	-55.48272368505283	-55.138557585180195	-53.49585433892391	-52.81092522402425	-51.916502782866274	-51.46079171261349	-52.030480433248876	-50.880368488352566	-51.130660973937815	-54.381106455475326	-51.70500669794866	-73.95733595587376	-254.9921026314866	-459.67804549545036
5000	-81.58374848738774	-81.1098690981292	-80.6125222666233	-79.63472474788065	-79.38523384553507	-78.0861505843744	-77.0494054760838	-76.52624460023671	-75.96649585339571	-76.52410244714197	-75.63618004015443	-77.36904885318442	-83.48603752933853	-75.42845131464587	-128.51864034188824	-375.5598263800194	-599.4741072768323
5000	-82.97158020152449	-81.7412910423133	-81.54439851861498	-80.76815176160815	-79.86303156874295	-78.75127318864051	-78.18704568376704	-77.84568847900368	-77.2620048066832	-77.2438554658224	-77.36842746761974	-79.67714454641578	-89.98233417307529	-84.99552313380606	-119.97531845476249	-353.5001668379668	-585.2987643882832
5000	-73.51876109252864	-73.02493605489936	-72.5470115217284	-71.74173031623795	-71.14453110473724	-69.7207235725203	-68.86145264658694	-67.90419256463359	-67.44710922160101	-67.99635629527806	-66.65606459307172	-65.90101927035866	-67.50782766009822	-67.17521435195331	-89.35959064302878	-362.1158131485347	-569.0013158142142
5000	-100.23129966966297	-99.64728324377631	-99.69332459861049	-98.79380094376211	-98.76733204309255	-96.94200095031454	-97.01648388702623	-96.26362805361778	-97.18357368860231	-95.72449703110287	-98.05374833754375	-110.3315575044718	-120.60817564583951	-105.04655612788143	-167.14796046179714	-450.514383511005	-695.6728684498613
5000	-71.96546032316289	-71.4816599077129	-71.04196719128672	-70.30174476511175	-69.4653840546881	-68.28854764577997	-67.41808126953386	-66.80016414583741	-66.43101370541964	-66.59752495380657	-66.23886812107969	-67.50907856727308	-73.0884504680495	-65.48248007703934	-104.25329078303287	-390.17354659112215	-616.9165824870313
5000	-84.28610531348656	-83.63166696996733	-83.23487247100671	-82.70164691537596	-81.76043023158668	-80.45331459526037	-79.80331520620776	-79.39121495075639	-79.34335934696992	-78.82110917461112	-79.36992855585794	-82.99905785233109	-92.50885697117121	-78.25515589981258	-131.71359565464195	-463.46150426954256	-730.7747880622475
5000	-79.09919625114954	-78.60001362424094	-78.17720505230851	-77.85685890783577	-76.7582247088267	-76.00001945559299	-75.02788700431103	-74.92380644781838	-74.42540762148465	-74.47344406826028	-74.48126983995878	-78.92473812399487	-85.22528485373239	-82.90176621615481	-119.84846291156826	-390.6170957182046	-624.53345487872
5000	-66.63109757680304	-66.10822398775029	-65.66315330986355	-64.89140008521697	-64.26498984582267	-62.807072350681	-62.17699312628803	-61.59509231351864	-61.370208161434014	-61.213938734972146	-61.385633913192756	-64.17496451935583	-69.64842251472437	-60.31209637583659	-103.23254755554545	-458.69809909791974	-726.023990454552
5000	-81.52747831861751	-81.03209384618923	-80.59301899810764	-79.7699279769948	-79.11004688867453	-77.73827503379061	-76.98412167241948	-76.19326896373126	-75.87336811727467	-76.17428447224437	-75.35279807701757	-76.08003990923604	-79.38035234306487	-75.10263198017091	-109.41055021483211	-396.8626746745643	-599.2941531039977
5000	-77.29361475186928	-77.10827058384609	-76.62917076969522	-75.88820092348199	-75.64777163168091	-74.28228961706677	-73.35733778830976	-73.12597783030664	-73.24078038715304	-72.94648875160244	-73.55325958442032	-81.79891662216723	-87.06238409208508	-79.27022924910918	-125.9311112183748	-356.3800132915093	-583.443009157891
5000	-69.99862606007612	-69.38099228627598	-68.93281267076429	-68.24721715584111	-67.61795113388513	-66.25283853131934	-65.42379714957491	-64.60955853782693	-64.13890139311894	-64.56037986063724	-63.44394372926346	-63.78989372379706	-67.0044145633513	-63.649523135923076	-95.69276762473197	-360.6061326061566	-586.3677447406535
5000	-84.45074518396103	-83.69112089600404	-83.38555732830336	-82.77295559833277	-81.90854706220466	-80.68739190815641	-79.89341593991614	-79.3301178253855	-78.82942290021352	-79.42721027958613	-78.2554081119609	-80.285160990013	-89.68807126931799	-79.13783658316493	-115.32548464622302	-426.69577963540274	-609.4398203372805
5000	-62.452460867218655	-61.961033514088264	-61.56833322513466	-60.86634326183529	-60.13694322534714	-58.6431834649892	-57.986524474062726	-57.225110339391826	-56.88455192977884	-57.06123508830385	-56.54849762795935	-57.77729396681107	-61.91624834251652	-56.12184681094369	-86.39135693762192	-379.7429152504	-624.5712458753604
