L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-46.32569080367248	-46.25913116761811	-46.14370388176755	-45.943011141614534	-46.17921830108164	-45.24483931346711	-45.32813413216242	-45.0811301351039	-45.308712639848984	-45.0514340488488	-45.07012908395624	-46.514509987026514	-50.84261874916929	-45.23704111403014	-70.84757043476937	-128.92470181172308	-179.39517905050317
1300	-28.306137042930683	-28.16636512831555	-28.04581715910368	-27.814059067784957	-27.648211061793535	-27.316593426739356	-27.061971437628916	-26.758465417259515	-26.55196849655436	-26.877886006027296	-26.193292007309026	-25.299667221002714	-24.89970740845252	-26.666989592662183	-26.17825751659089	-90.05074812701464	-120.47946110445832
1300	-31.542290286647162	-31.407956014848793	-31.29264687879661	-31.080159960050818	-30.91595278439565	-30.572067768714152	-30.356858192937015	-30.212412729088037	-30.177431547263375	-30.13507206320099	-30.15119241131648	-30.748802197390717	-31.991240168356573	-29.917221056696015	-38.04199676588593	-132.1831801878177	-209.27281400462286
1300	-47.36388134891262	-46.838837015531645	-46.94866391836984	-46.808330795130324	-46.70939564643828	-46.23398069704541	-46.238817580244564	-46.207326055105426	-46.000045996051874	-45.91450637578056	-46.0987964743663	-47.583865529951424	-51.28557593798087	-45.69089093631735	-65.4368688736456	-149.82037845426743	-198.50270456042603
1300	-28.576996130669386	-28.440125723099364	-28.32933036127682	-28.128931886036	-27.956737620367328	-27.596637370930978	-27.39072691668878	-27.27380575466003	-27.24752591983627	-27.157959613135493	-27.271715327678216	-28.09144294266208	-29.503978384901092	-26.93519446350871	-35.887686682398936	-126.18577089061021	-204.56570939861587
1300	-38.94925356724075	-38.819620253251465	-38.70300113818845	-38.47789045705458	-38.33599794146328	-37.98337099551278	-37.81430947172085	-37.70082101297762	-37.66783800119359	-37.55132304862827	-37.780311747954926	-38.857610274822385	-40.63632027749492	-37.31069633597959	-48.308009443525584	-177.12842941600275	-254.2913491762177
1300	-51.188167986631136	-51.19721643208995	-50.94538313333513	-50.81594268596287	-50.62187917402042	-50.27984403065626	-50.136263670012575	-50.00233503229261	-50.065942140842246	-49.83096504441943	-50.24681721052443	-51.81764467084752	-54.60913627123236	-49.5959598554147	-81.3682097447246	-188.25201795928146	-249.60214166422813
1300	-28.362043491090244	-28.235522008941654	-28.11355503679916	-27.90453542120748	-27.753623511161127	-27.38612416178946	-27.171941778443976	-27.003906294967646	-26.955107950927243	-26.949533172717352	-26.86623242726681	-27.239296062055864	-28.166829274792363	-26.74977952999302	-33.37885920816267	-119.05627714655357	-172.92258508448333
1300	-37.33428104025477	-37.19745856698417	-37.105188086473895	-36.91350076261864	-36.70936271439918	-36.365607945240214	-36.21263861302686	-36.07452077855949	-36.06821703302731	-35.92151321529748	-36.081885377219244	-37.22208501750739	-38.95814944853249	-35.6763389625925	-49.03504435096261	-149.18456085282187	-240.41567324385633
1300	-37.28915476315043	-37.13973154996749	-37.01187629160729	-36.838864963941404	-36.64364940062989	-36.28854767033422	-36.1017126253277	-35.9074496913538	-35.87823966064928	-35.853939617694984	-35.809903481359456	-36.294112209980796	-37.39974981327663	-35.64133527663938	-43.419196233751876	-157.164727118051	-204.71943808083464
1300	-52.600074368047196	-52.80456020097401	-52.5558023667686	-52.61806720808459	-52.62609341854752	-52.38679777828717	-52.09807095542541	-52.48933029972879	-52.66102899527075	-52.43402452825368	-54.08696649771663	-61.72848728107676	-65.41779160460935	-59.881447350940725	-77.56539807716102	-159.39377503607685	-216.76618305963737
1300	-33.2120086247631	-33.11629850543784	-32.94931231581479	-32.798944721356136	-32.62077626137387	-32.24912437933967	-32.10403252568078	-31.86579077582861	-31.766282682488935	-31.816167637175536	-31.71714802948217	-32.12548889693432	-33.25651151515389	-31.56854100373247	-41.67064359623214	-128.09350364208686	-176.00232953088317
1300	-56.14238757638298	-55.76326458335919	-55.90665204961903	-55.67640365359959	-55.66545825569462	-55.0351027175748	-55.192359328947525	-55.498891016891534	-55.5299712911486	-55.01894498622128	-55.92684212872514	-64.04734402882852	-66.36484980329678	-62.618793127165034	-92.70691089583678	-152.3209363465187	-199.59856220089196
1300	-25.473916777494818	-25.326916455316642	-25.19736571174177	-24.992208915341447	-24.802137492307207	-24.47427680500857	-24.19176867282928	-23.852777597194006	-23.63537259366238	-24.027899147364245	-23.132200204279258	-21.769631062291	-20.856230725441968	-23.83737010990727	-20.743841344005926	-57.00159980485762	-91.44822029916757
1300	-30.832188531432553	-30.74544250372866	-30.63485298311707	-30.414429590915077	-30.2901677891167	-29.880553769589874	-29.650094429958234	-29.4447138684216	-29.416094217876854	-29.412243325508175	-29.315224729698556	-29.564281049559117	-30.52580194203968	-29.20277279867976	-37.443561542504284	-115.05320010816311	-189.52995970654447
1300	-35.06838614707157	-34.945990296815445	-34.7972764833008	-34.61364769655697	-34.43934057795928	-34.079325136273894	-33.87561816887646	-33.73678297997747	-33.67049602564326	-33.66978258215143	-33.67391291925631	-34.200635362672664	-35.43133787820936	-33.442394979556546	-41.762951036010215	-132.3427253201524	-209.13934243362723
1300	-36.35844200946409	-36.23030981277403	-36.092881548606094	-35.886351312600794	-35.71111913855084	-35.36658654972521	-35.175847769975334	-35.01486844049479	-34.98074246594302	-34.932207148958554	-34.9339935135357	-35.45279111119794	-36.73703361754681	-34.72325474161645	-43.79092423283302	-136.6376224126966	-203.15246937980038
1300	-33.319887878114606	-33.238387291115636	-33.08333336069603	-32.99851779884674	-32.66001793893232	-32.52569129394615	-32.217030589095074	-32.016335413906035	-31.917257407076495	-32.08558272369143	-31.81011552001197	-32.07353707886058	-34.10056007550452	-31.70726313460358	-43.001258505780655	-101.60087740139103	-157.0224169071886
1300	-32.99557847630574	-32.86684667975195	-32.7266185668599	-32.511203602927594	-32.39835615152735	-32.010166823266246	-31.795952510674287	-31.69432536817119	-31.647453506895964	-31.580547615123827	-31.67874626941739	-32.51913566646094	-33.969256125503115	-31.352310406223943	-40.83516117507481	-148.80958212029807	-231.8687244222572
1300	-33.72270565511726	-33.57093667193946	-33.550038268706274	-33.26693180588797	-33.01152829364409	-32.802032740300724	-32.58961242900743	-32.373634495903524	-32.31712313667627	-32.41020534885111	-32.28551513779412	-32.733344231523375	-34.440198913136754	-32.10300939465228	-45.42955356288766	-105.9550109140418	-163.3201790224771
1300	-29.645588274324666	-29.51985595900579	-29.393670782102117	-29.18577624978377	-29.01008949150648	-28.66108555321552	-28.43919474016157	-28.278665665821368	-28.207229564619745	-28.205687188645776	-28.153221439729393	-28.618287434374864	-29.630975140901253	-27.99306471086495	-35.060385814854826	-124.11838818354487	-195.2982640135252
1300	-39.620517553674155	-39.47208205973011	-39.335636735577175	-39.18493909742401	-39.0109585579407	-38.64059989964149	-38.467771255910506	-38.36386775642588	-38.34853950235239	-38.2488801843622	-38.42923126823884	-39.37481281128753	-41.03008850389299	-37.97269154697583	-49.72493882900942	-166.99621533665243	-240.87746704002345
1300	-26.20052069222287	-26.074073695655198	-25.93700616580643	-25.753684936011297	-25.571725672588585	-25.235028062841902	-24.98653802332657	-24.743791579103718	-24.572122637424634	-24.7915781217426	-24.31976575674045	-23.940847231291833	-24.117317011615306	-24.568949353391176	-27.932228321442924	-82.90039064528897	-142.27921020889937
1300	-33.36426400064466	-33.12622662312842	-33.126137088411994	-32.950216426912746	-32.85163187021219	-32.37561045568856	-32.13732963819255	-32.12494093672071	-31.813646578275936	-31.902095027905872	-31.61794795014817	-31.821477502762306	-33.42095673252409	-31.50529142020429	-48.79035577422029	-89.20744031852124	-134.92912024879382
1300	-31.323847985004846	-31.2579593007877	-31.13487259464538	-30.921523455675448	-30.74695168764176	-30.49296685503755	-30.112959048265346	-29.810351170351424	-29.64521614171559	-29.959182903407225	-29.054616434851972	-27.914398446491784	-27.57213234941067	-29.7437560442175	-34.41467380930037	-56.64791931441761	-76.47004349348468
1300	-38.95185942816085	-38.77939756104862	-38.64888421475536	-38.43901290965705	-38.28534199400156	-37.94002589434885	-37.71634154056547	-37.52859199429529	-37.50836177549031	-37.48667316642209	-37.31495630881759	-37.59654591002205	-38.44567349144198	-37.28560457299357	-44.9799189786462	-147.91861973876144	-193.42522055832774
1300	-34.42790156047891	-34.33348086135347	-34.10351590837364	-33.87004472250941	-33.84829181883521	-33.40328705188835	-33.274190392699445	-33.040904293597855	-32.96906159726518	-33.02085090247968	-32.86321993241658	-33.49269023043453	-34.869799814567756	-32.77656841190424	-51.75943681796299	-110.69446622126192	-155.7455313645407
1300	-47.42589874345094	-47.29872468269665	-47.05432105166794	-47.02934756416031	-46.7859075773308	-46.55611527868496	-46.332123986101	-46.11961594992074	-45.99618030050956	-46.01592113698935	-46.05382936272596	-46.70255150951273	-49.3841391690573	-45.631895453723125	-71.66807790254146	-135.86038951917098	-185.20097256211633
1300	-21.03724059157207	-20.901960866774186	-20.780524135423665	-20.558071163002175	-20.375998794888115	-20.05787707329088	-19.77780483618317	-19.445651865328166	-19.221332788734525	-19.61445571395936	-18.763617241322052	-17.52281875819316	-16.745273983241393	-19.40167001553899	-16.766969683130373	-51.81477522651042	-94.10418384410542
1300	-42.43715042590889	-42.33751943006091	-42.17789460774284	-42.06646276656766	-42.080114822341905	-41.591292402534094	-41.56569807802026	-41.35599660578055	-41.31580833354389	-41.298366329464045	-41.432238342706384	-43.33885638298044	-46.77244298253562	-41.063278297153936	-59.92082993877704	-160.4944837609185	-232.53167066778963
1300	-24.504594334746795	-24.376480552588664	-24.241277848119143	-24.02347843264315	-23.851172860455133	-23.512221579655947	-23.266896280628348	-23.01696718337776	-22.867282897477704	-23.062316720755003	-22.601430575872577	-22.199957926125137	-22.285336723373828	-22.860054824886532	-24.91878060011898	-84.29498842679207	-133.92348366656736
1300	-44.06685229203729	-43.902133626141	-44.26261367982758	-43.788562172150684	-43.42865856762699	-43.21865886835328	-43.312612480936714	-43.53643098960451	-43.619152307762064	-43.275241516119316	-44.056528217974	-52.4714443666171	-54.04496348334843	-51.068677981879766	-61.396325898793684	-166.88301270485343	-230.95951380528905
1300	-23.17507114702053	-23.04417269735052	-22.908912590918117	-22.682912233535347	-22.5004806889008	-22.196364384619972	-21.893882154816783	-21.514980481517107	-21.25801360236785	-21.747183235385023	-20.67424929123188	-18.97617662981429	-17.70948286752284	-21.541870946492192	-16.34639271748424	-46.65791370691443	-74.53702553404774
1300	-37.785797713549506	-37.80725554855178	-37.76202758437235	-37.44578460041437	-37.28413254153733	-37.01057464695439	-36.93592449103937	-36.67832819171082	-36.86615772824175	-36.58293169710906	-36.941688515034116	-38.558359970903616	-42.311638226125744	-36.82941546332148	-52.105511940423035	-132.4478619406505	-209.74927556139252
1300	-36.10749000071902	-35.89277764420786	-35.87480638421551	-35.68992857722891	-35.437537896666605	-35.130961911722444	-34.9119185467086	-34.686991714235305	-34.74187888656176	-34.79871931831651	-34.7045117796368	-35.47745013133649	-38.45332028157372	-34.581052442987	-46.93341602886248	-121.16032608730488	-164.95904524469802
1300	-46.89728711887444	-46.760536739183294	-46.6904496380011	-46.42605087296842	-46.41135119066192	-45.90708887386929	-45.874310494796056	-45.96974184751505	-45.73365509807935	-45.635178585074215	-46.0807556587834	-48.11735681039403	-51.64399192775344	-45.671025287190616	-70.90424000470175	-150.8091235237192	-214.64732678671237
1300	-32.596914139339525	-32.49042630816487	-32.35861717057192	-32.13969296666986	-31.98518550695352	-31.631980572688157	-31.424266000858946	-31.256719658118897	-31.204661470283575	-31.187314636528708	-31.148985218970324	-31.610451969201442	-32.7116384829094	-30.970388159507394	-38.58395768434081	-129.83513854983852	-212.7003733047202
1300	-33.063415850834815	-32.871914795370024	-32.74283019023582	-32.52426302185634	-32.368778110432125	-32.07883653088748	-31.86074294328397	-31.639779689476338	-31.65642599614252	-31.642910554138954	-31.54676936195754	-32.09946862712426	-33.4861287946062	-31.336534009171444	-42.43956314798299	-125.93101374173769	-185.5939336364884
1300	-40.29608686674185	-40.058284318291854	-39.98488257901578	-39.739148550441875	-39.620923590437435	-39.54559670232657	-39.73868475762885	-39.24012447697004	-39.38111700958012	-39.33326628025028	-39.86687573262029	-42.911601493017415	-48.303577789965225	-47.42130889906227	-54.352401567557976	-134.51906717992318	-190.69708975751297
1300	-26.405022510266623	-26.249866442892415	-26.148101486158176	-25.94371607530442	-25.761914432078417	-25.426532301465752	-25.219331808970754	-25.031701692943802	-24.957164875013753	-24.98482954398216	-24.864242327075946	-25.197569852630078	-26.08794633421079	-24.756902189998193	-30.930213426258955	-98.31094966105272	-162.63260028017208
1300	-24.819455279905608	-24.692312293373128	-24.556839732898876	-24.349971525927696	-24.18281177717521	-23.838459539414277	-23.596262252453005	-23.368465318023173	-23.223176518645854	-23.4041307310398	-22.972495698849496	-22.65881923253032	-22.869701457615164	-23.18096127082103	-25.775134829715945	-85.63860717128675	-149.31184172569442
1300	-27.689952220669934	-27.576201556515016	-27.4255502984557	-27.19444482305825	-26.972754959650477	-26.72499878339768	-26.455138412821928	-26.102171308642674	-25.932074094852076	-26.255730444726538	-25.463433018619483	-24.39181427481275	-23.828109061340413	-26.02374329153451	-26.016880548102282	-69.23207181738458	-108.59914840880242
1300	-25.573674006343964	-25.43943613954206	-25.325829381986953	-25.0933725302263	-24.93206196085561	-24.586903894974142	-24.34928680918546	-24.100196883578406	-23.954870388832568	-24.16035084815969	-23.695584273091217	-23.315608314050966	-23.484786275036935	-23.93083356835831	-26.37038302737966	-98.85333658026407	-157.02209696930365
1300	-22.874457107777552	-22.732390692249165	-22.610018671777755	-22.403641460807876	-22.243584697972636	-21.89009994864309	-21.6565801568663	-21.453699017804084	-21.362873011392594	-21.441624652368	-21.18803716517607	-21.237964972939828	-21.82118645208195	-21.234814778341615	-25.645843591293666	-82.41761892420878	-142.77024930802898
1300	-41.512833721363	-41.279498898742744	-41.18049948981022	-40.95812034430688	-40.724023434558866	-40.43487260157777	-40.21177217108989	-40.054623911941135	-40.069085892029705	-39.91674002786378	-40.10624728751588	-40.81994544824486	-43.174738209237624	-39.64788972050828	-59.81665728376962	-134.6118766772716	-193.27793148987482
1300	-28.908922750277863	-28.786977673441505	-28.654323059049563	-28.462654136576635	-28.254241010439767	-27.943604938328818	-27.686364374425	-27.42528219932872	-27.246335386674904	-27.4880980950151	-26.945249363072755	-26.388081262011827	-26.26158246106448	-27.261277658085543	-28.49756941571991	-89.96887056759068	-130.8096561886993
1300	-42.19976928718241	-42.03768086382116	-41.88459364701786	-41.58028384351697	-41.49469958647832	-41.12651484421553	-40.97997202430333	-40.85672633497426	-40.59542312699665	-40.907487742572755	-40.716382481754074	-40.951612880690504	-43.23137815650666	-40.47361990359416	-61.81052566599108	-119.3108625231164	-159.90621693483683
